Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717266630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6413	659.088	786.72	1.0	5.816	752.976	834.8800000000001	1.0	-0.0066	0.3099	0.9507	-8.3513	1.9664	-34.2957	0.0	3	0.0	0.0		1419	0	0
1701717266639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5865	652.464	772.64	1.0	5.7574	749.52	820.8000000000001	1.0	-0.002	0.3417	0.9398	-10.5987	2.0309	-34.245	0.0	3	0.0	0.0		1419	0	0
1701717266647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6563	649.008	772.48	1.0	5.8521	746.9280000000001	819.0400000000001	1.0	0.006	0.3482	0.9374	-11.9202	2.0001	-34.186	0.0	3	0.0	0.0		1419	0	0
1701717266655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6939	646.5600000000001	776.8	1.0	5.9266	743.76	821.9200000000001	1.0	0.0222	0.3461	0.9379	-12.8528	1.93	-34.1257	0.0	3	0.0	0.0		1419	0	0
1701717266664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6928	648.0	778.24	1.0	5.838	746.064	825.1200000000001	1.0	0.0181	0.3439	0.9388	-11.8942	1.91	-34.171	0.0	3	0.0	0.0		1419	0	0
1701717266672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6741	647.424	780.64	1.0	5.8244	746.7839999999999	825.92	1.0	0.0213	0.3451	0.9383	-8.8773	1.9471	-34.324	0.0	3	0.0	0.0		1419	0	0
1701717266680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6747	647.28	780.16	1.0	5.9327	746.496	827.8399999999999	1.0	0.0266	0.3433	0.9388	-5.1464	2.017	-34.507	0.0	3	0.0	0.0		1419	0	0
1701717266689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6679	646.848	780.8	1.0	5.8001	749.088	831.84	1.0	0.0233	0.3373	0.9411	-2.3105	2.0578	-34.6425	0.0	3	0.0	0.0		1419	0	0
1701717266697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.654	646.704	781.9200000000001	1.0	5.8834	750.8159999999999	829.5999999999999	1.0	0.023	0.3438	0.9388	-0.2121	2.0923	-34.7604	0.0	3	0.0	0.0		1419	0	0
1701717266707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6107	643.824	782.72	1.0	5.8204	751.248	830.08	1.0	0.0296	0.3448	0.9382	1.1332	2.1039	-34.8318	0.0	3	0.0	0.0		1419	0	0
1701717266714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6973	647.28	785.28	1.0	5.8442	749.8080000000001	835.68	1.0	0.0266	0.3359	0.9415	1.904	2.0871	-34.8486	0.0	3	0.0	0.0		1419	0	0
1701717266722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.661	646.5600000000001	787.04	1.0	5.8952	751.392	836.0	1.0	0.0252	0.3376	0.9409	2.4367	2.0747	-34.8773	0.0	3	0.0	0.0		1419	0	0
1701717266730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.591	645.12	791.04	1.0	5.8369	750.384	840.0	1.0	0.0257	0.333	0.9426	2.2253	2.0134	-34.8466	0.0	3	0.0	0.0		1419	0	0
1701717266738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6581	645.552	792.3199999999999	1.0	5.8842	750.9599999999999	840.16	1.0	0.0231	0.3349	0.942	1.5674	1.98	-34.8137	0.0	3	0.0	0.0		1419	0	0
1701717266747	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.635	645.696	793.76	1.0	5.8719	751.392	839.1999999999999	1.0	0.0235	0.3337	0.9424	0.1529	1.9515	-34.75	0.0	3	0.0	0.0		1419	0	0
1701717266755	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6389	645.12	797.44	1.0	5.8229	750.096	847.1999999999999	1.0	0.026	0.3165	0.9482	-0.2273	1.9081	-34.6992	0.0	3	0.0	0.0		1419	0	0
1701717266763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6981	643.5360000000001	794.7199999999999	1.0	5.864	750.096	844.96	1.0	0.0283	0.3274	0.9444	-0.3155	1.9053	-34.7131	0.0	3	0.0	0.0		1419	0	0
1701717266772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6465	642.96	796.48	1.0	5.8817	750.672	845.92	1.0	0.0291	0.3237	0.9457	0.2891	1.9123	-34.7405	0.0	3	0.0	0.0		1419	0	0
1701717266781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5947	642.528	798.08	1.0	5.8743	750.384	847.3599999999999	1.0	0.0311	0.3181	0.9475	0.6127	1.9153	-34.7526	0.0	3	0.0	0.0		1419	0	0
1701717266789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6406	642.384	797.92	1.0	5.8368	748.8000000000001	850.08	1.0	0.035	0.3148	0.9485	1.2261	1.9187	-34.772	0.0	3	0.0	0.0		1419	0	0
1701717266797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5956	642.384	798.08	1.0	5.9455	750.24	849.6	1.0	0.0328	0.3165	0.948	1.3807	1.9193	-34.7814	0.0	3	0.0	0.0		1419	0	0
1701717266806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5858	642.24	798.4	1.0	5.9185	749.9520000000001	851.0400000000001	1.0	0.0335	0.3133	0.9491	1.5017	1.92	-34.7855	0.0	3	0.0	0.0		1419	0	0
1701717266814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5761	642.24	798.7199999999999	1.0	5.8851	749.52	853.5999999999999	1.0	0.0345	0.3091	0.9504	2.0173	1.923	-34.8037	0.0	3	0.0	0.0		1419	0	0
1701717266822	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5815	641.664	799.36	1.0	5.8804	750.384	852.96	1.0	0.0334	0.3094	0.9503	2.0662	1.9231	-34.8101	0.0	3	0.0	0.0		1419	0	0
1701717266831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5866	642.24	800.16	1.0	5.8604	750.672	854.5600000000001	1.0	0.0309	0.3058	0.9516	1.58	1.9072	-34.7828	0.0	3	0.0	0.0		1419	0	0
1701717266839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5952	641.664	800.8	1.0	5.8733	750.672	853.76	1.0	0.0321	0.3065	0.9513	1.7196	1.9091	-34.7916	0.0	3	0.0	0.0		1419	0	0
1701717266848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6015	641.088	801.6	1.0	5.861	750.528	854.5600000000001	1.0	0.0331	0.3039	0.9521	1.657	1.906	-34.7896	0.0	3	0.0	0.0		1419	0	0
1701717266856	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6022	640.8	802.0799999999999	1.0	5.8264	750.24	857.1199999999999	1.0	0.0339	0.2991	0.9536	1.5348	1.8984	-34.7817	0.0	3	0.0	0.0		1419	0	0
1701717266864	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6004	640.512	802.3999999999999	1.0	5.7982	749.8080000000001	858.4	1.0	0.0348	0.2963	0.9545	1.4395	1.8915	-34.7752	0.0	3	0.0	0.0		1419	0	0
1701717266873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6017	640.512	802.72	1.0	5.7415	750.096	860.0	1.0	0.0367	0.2925	0.9556	2.0289	1.9019	-34.7913	0.0	3	0.0	0.0		1419	0	0
1701717266881	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6208	640.224	803.04	1.0	5.8063	750.672	857.6	1.0	0.0374	0.2939	0.9551	1.5304	1.9029	-34.7587	0.0	3	0.0	0.0		1419	0	0
1701717266889	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5644	640.512	804.1600000000001	1.0	5.8165	750.384	855.1999999999999	1.0	0.0388	0.2917	0.9557	0.4167	1.8971	-34.7009	0.0	3	0.0	0.0		1419	0	0
1701717266897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5933	640.3679999999999	802.3999999999999	1.0	5.8142	750.528	854.88	1.0	0.0401	0.2913	0.9558	-0.2663	1.9025	-34.6684	0.0	3	0.0	0.0		1419	0	0
1701717266906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5876	640.944	801.92	1.0	5.8834	750.9599999999999	852.8000000000001	1.0	0.0394	0.2915	0.9558	-1.0307	1.9084	-34.6312	0.0	3	0.0	0.0		1419	0	0
1701717266914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5192	642.096	801.44	1.0	5.7899	751.5360000000001	853.4399999999999	1.0	0.0376	0.2852	0.9577	-1.416	1.9214	-34.6043	0.0	3	0.0	0.0		1419	0	0
1701717266922	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6375	641.376	797.2800000000001	1.0	5.8164	751.248	849.76	1.0	0.041	0.2944	0.9548	-1.0847	1.9621	-34.6389	0.0	3	0.0	0.0		1419	0	0
1701717266931	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6564	642.816	797.44	1.0	5.8126	755.28	848.64	1.0	0.0308	0.2925	0.9558	-0.5348	1.9953	-34.667	0.0	3	0.0	0.0		1419	0	0
1701717266939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6141	643.824	795.36	1.0	5.8638	754.5600000000001	847.1999999999999	1.0	0.0327	0.2944	0.9551	0.2708	2.0361	-34.7116	0.0	3	0.0	0.0		1419	0	0
1701717266947	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5753	643.5360000000001	794.08	1.0	5.8468	754.416	849.92	1.0	0.0357	0.2876	0.9571	1.0324	2.0689	-34.7401	0.0	3	0.0	0.0		1419	0	0
1701717266956	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6346	645.264	794.88	1.0	5.8424	755.28	848.32	1.0	0.0315	0.286	0.9577	0.9388	2.082	-34.7332	0.0	3	0.0	0.0		1419	0	0
1701717266964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	646.1279999999999	792.16	1.0	5.8558	755.136	847.3599999999999	1.0	0.03	0.2904	0.9564	0.5298	2.0851	-34.7186	0.0	3	0.0	0.0		1419	0	0
1701717266972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5977	645.264	793.12	1.0	5.8624	754.992	847.6800000000001	1.0	0.0326	0.2869	0.9574	0.5616	2.0905	-34.7183	0.0	3	0.0	0.0		1419	0	0
1701717266981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5877	645.696	793.44	1.0	5.8695	755.136	847.3599999999999	1.0	0.0317	0.2862	0.9576	0.5009	2.0918	-34.7141	0.0	3	0.0	0.0		1419	0	0
1701717266989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.57	645.12	793.28	1.0	5.8749	755.28	847.6800000000001	1.0	0.0334	0.2858	0.9577	0.6498	2.0959	-34.7212	0.0	3	0.0	0.0		1419	0	0
1701717266997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5493	645.552	793.44	1.0	5.8785	755.136	848.0	1.0	0.0333	0.2843	0.9581	0.6824	2.0981	-34.7221	0.0	3	0.0	0.0		1419	0	0
1701717267006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5429	645.12	793.76	1.0	5.8739	755.28	847.84	1.0	0.0341	0.2838	0.9583	0.7133	2.0995	-34.7236	0.0	3	0.0	0.0		1419	0	0
1701717267014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5495	645.552	793.44	1.0	5.8715	756.0	848.1600000000001	1.0	0.0327	0.2844	0.9581	1.2136	2.1091	-34.7485	0.0	3	0.0	0.0		1419	0	0
1701717267022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5682	645.552	793.44	1.0	5.8687	756.288	848.32	1.0	0.0324	0.2846	0.9581	1.2984	2.1089	-34.7531	0.0	3	0.0	0.0		1419	0	0
1701717267031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5868	645.696	793.44	1.0	5.871	756.0	848.48	1.0	0.033	0.2846	0.9581	1.4671	2.1119	-34.7619	0.0	3	0.0	0.0		1419	0	0
1701717267039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5965	645.696	793.76	1.0	5.8681	756.288	848.64	1.0	0.0329	0.2841	0.9582	1.519	2.1113	-34.7649	0.0	3	0.0	0.0		1419	0	0
1701717267047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.606	645.696	794.24	1.0	5.8684	756.0	849.1199999999999	1.0	0.0336	0.2831	0.9585	1.5441	2.11	-34.7672	0.0	3	0.0	0.0		1419	0	0
1701717267056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5956	645.696	794.24	1.0	5.8688	756.288	849.6	1.0	0.0334	0.2823	0.9587	1.263	2.1022	-34.7545	0.0	3	0.0	0.0		1419	0	0
1701717267064	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6059	645.696	794.4	1.0	5.8632	756.0	850.4	1.0	0.034	0.2812	0.959	1.0101	2.0932	-34.7428	0.0	3	0.0	0.0		1419	0	0
1701717267072	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6905	646.1279999999999	795.2	1.0	5.8598	756.288	851.0400000000001	1.0	0.0324	0.2805	0.9593	1.1667	2.0882	-34.7449	0.0	3	0.0	0.0		1419	0	0
1701717267081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6729	639.504	798.24	1.0	5.8313	755.856	850.24	1.0	0.0452	0.2723	0.9612	0.5672	2.0888	-34.7046	0.0	3	0.0	0.0		1419	0	0
1701717267089	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.765	636.48	793.92	1.0	5.8462	757.872	848.1600000000001	1.0	0.0377	0.2793	0.9594	-0.1099	2.1006	-34.6883	0.0	3	0.0	0.0		1419	0	0
1701717267097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7041	630.144	792.8	1.0	5.8403	759.456	845.4399999999999	1.0	0.0425	0.2822	0.9584	-1.0708	2.1034	-34.6551	0.0	3	0.0	0.0		1419	0	0
1701717267105	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.2479999999999	796.16	1.0	5.9306	760.608	840.32	1.0	-0.0013	0.2921	0.9564	-31.2523	1.4596	-33.1827	0.0	3	0.0	0.0		1419	0	0
1701717267114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	611.712	815.5200000000001	1.0	5.7224	765.5039999999999	839.3599999999999	1.0	-0.0195	0.2698	0.9627	-31.2713	1.5641	-33.1674	0.0	3	0.0	0.0		1419	0	0
1701717267122	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	550.944	889.7600000000001	0.8167	-1.0	768.96	838.88	0.9457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.8183	-1.0	771.84	846.88	0.9464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4921	-1.0	776.592	841.76	0.6825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267147	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	627.552	842.8800000000001	0.4921	-1.0	782.496	843.52	0.6825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	657.648	835.8399999999999	0.4497	-1.0	791.28	844.3199999999999	0.6955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267164	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	674.64	819.9999999999999	0.4497	-1.0	800.064	855.04	0.6955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	685.872	815.5200000000001	0.6331	-1.0	802.224	866.08	0.894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	691.776	808.3199999999999	0.6331	-1.0	808.992	867.0400000000001	0.894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	694.944	805.7600000000001	1.0	-1.0	808.56	870.2400000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1419	0	0
1701717267198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	691.056	808.8	1.0	5.792	805.68	872.64	1.0	-0.1055	0.2193	0.9699	-31.6634	1.2054	-33.1299	0.0	3	0.0	0.0		1419	0	0
1701717267209	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6216	692.352	814.88	1.0	5.7842	807.84	876.8000000000001	1.0	-0.1083	0.2167	0.9702	-29.0429	1.2121	-33.2602	0.0	3	0.0	0.0		1419	0	0
1701717267214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6045	692.496	818.2399999999999	1.0	5.7752	807.6959999999999	877.76	1.0	-0.1078	0.2208	0.9693	-27.6799	1.2106	-33.3284	0.0	3	0.0	0.0		1419	0	0
1701717267222	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6756	693.792	819.8399999999999	1.0	5.6952	807.264	879.36	1.0	-0.0822	0.2229	0.9713	-12.1358	1.5582	-34.0718	0.0	3	0.0	0.0		1419	0	0
1701717267231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5886	693.648	820.1599999999999	1.0	5.7194	807.408	881.1199999999999	1.0	-0.0781	0.2211	0.9721	-9.6611	1.6044	-34.1878	0.0	3	0.0	0.0		1419	0	0
1701717267239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5957	692.496	821.7599999999999	1.0	5.7067	807.84	881.1199999999999	1.0	-0.0644	0.2219	0.9729	-1.9482	1.7835	-34.5569	0.0	3	0.0	0.0		1419	0	0
1701717267247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	693.936	824.0	1.0	5.758	805.248	881.7600000000001	1.0	-0.0626	0.2189	0.9737	-1.6254	1.7807	-34.5645	0.0	3	0.0	0.0		1419	0	0
1701717267256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5742	693.216	826.56	1.0	5.7416	804.96	881.4399999999999	1.0	-0.061	0.2148	0.9747	-1.8108	1.774	-34.5523	0.0	3	0.0	0.0		1419	0	0
1701717267264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.616	691.6320000000001	828.48	1.0	5.7234	805.248	881.7600000000001	1.0	-0.06	0.2139	0.975	-2.4692	1.7447	-34.5165	0.0	3	0.0	0.0		1419	0	0
1701717267272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6202	690.768	827.9999999999999	1.0	5.7407	804.96	882.08	1.0	-0.0571	0.215	0.9749	-2.4272	1.7419	-34.5175	0.0	3	0.0	0.0		1419	0	0
1701717267281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6209	689.76	831.04	1.0	5.7369	804.8159999999999	882.24	1.0	-0.0561	0.2106	0.976	-2.5402	1.7306	-34.5034	0.0	3	0.0	0.0		1419	0	0
1701717267289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6447	690.48	830.24	1.0	5.7085	804.96	886.88	1.0	-0.0612	0.204	0.977	-2.4156	1.7231	-34.5008	0.0	3	0.0	0.0		1419	0	0
1701717267297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6319	688.752	830.72	1.0	5.7081	804.6719999999999	887.04	1.0	-0.0581	0.2039	0.9772	-2.0528	1.7254	-34.5185	0.0	3	0.0	0.0		1419	0	0
1701717267306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6082	689.904	831.04	1.0	5.7253	803.6640000000001	887.36	1.0	-0.0576	0.2033	0.9774	-1.5432	1.7337	-34.5391	0.0	3	0.0	0.0		1419	0	0
1701717267314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.649	689.616	830.5600000000001	1.0	5.7075	804.6719999999999	887.68	1.0	-0.059	0.2039	0.9772	-0.8877	1.7489	-34.5699	0.0	3	0.0	0.0		1419	0	0
1701717267322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6139	687.312	831.1999999999999	1.0	5.7048	804.384	887.8399999999999	1.0	-0.0539	0.2015	0.978	-0.4944	1.7599	-34.5851	0.0	3	0.0	0.0		1419	0	0
1701717267331	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6259	687.456	832.0	1.0	5.7055	803.952	888.0000000000001	1.0	-0.053	0.2	0.9783	0.0219	1.7712	-34.6083	0.0	3	0.0	0.0		1419	0	0
1701717267341	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6091	687.6	832.64	1.0	5.7225	803.232	888.32	1.0	-0.0511	0.1984	0.9788	0.6409	1.785	-34.6364	0.0	3	0.0	0.0		1419	0	0
1701717267348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6237	687.744	832.9599999999999	1.0	5.7401	802.6560000000001	888.48	1.0	-0.0508	0.1982	0.9788	0.0815	1.7683	-34.6086	0.0	3	0.0	0.0		1419	0	0
1701717267356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7127	687.456	834.24	1.0	5.7178	802.6560000000001	889.28	1.0	-0.052	0.1976	0.9789	-0.4031	1.7412	-34.5796	0.0	3	0.0	0.0		1419	0	0
1701717267364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6886	688.752	835.8399999999999	1.0	5.6954	802.5120000000001	890.24	1.0	-0.0561	0.1938	0.9794	-1.2348	1.715	-34.5347	0.0	3	0.0	0.0		1419	0	0
1701717267373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6874	688.1759999999999	836.16	1.0	5.7089	802.5120000000001	890.4	1.0	-0.0559	0.1942	0.9794	-1.6126	1.6997	-34.5151	0.0	3	0.0	0.0		1419	0	0
1701717267381	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6873	688.1759999999999	836.6400000000001	1.0	5.7229	802.5120000000001	890.56	1.0	-0.0567	0.1933	0.9795	-1.9272	1.6904	-34.4998	0.0	3	0.0	0.0		1419	0	0
1701717267389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6846	688.1759999999999	837.12	1.0	5.7124	802.368	890.7199999999999	1.0	-0.0568	0.1925	0.9796	-1.9865	1.6862	-34.4966	0.0	3	0.0	0.0		1419	0	0
1701717267398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	687.888	837.9200000000001	1.0	5.7226	802.224	890.8799999999999	1.0	-0.0561	0.1912	0.9799	-1.8321	1.688	-34.5034	0.0	3	0.0	0.0		1419	0	0
1701717267406	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6819	687.6	838.72	1.0	5.725	802.08	891.5200000000001	1.0	-0.0553	0.1888	0.9805	-1.6054	1.6913	-34.5134	0.0	3	0.0	0.0		1419	0	0
1701717267414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6803	687.168	838.72	1.0	5.7183	801.9359999999999	892.3199999999999	1.0	-0.0541	0.1876	0.9807	-1.1764	1.6995	-34.5327	0.0	3	0.0	0.0		1419	0	0
1701717267423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6787	686.736	838.72	1.0	5.722	801.072	893.44	1.0	-0.051	0.1851	0.9814	-0.6097	1.7129	-34.5587	0.0	3	0.0	0.0		1419	0	0
1701717267431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.677	686.592	838.72	1.0	5.7855	797.6159999999999	896.32	1.0	-0.0444	0.1769	0.9832	1.323	1.7647	-34.6228	0.0	3	0.0	0.0		1419	0	0
