Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730922872	t	hospital_test_cue_gym_left	0.0	0	0	5.2902	578.016	671.84	1.0	4.5217	556.848	717.28	1.0	0.1922	-0.2311	0.9538	-2.3119	4.8029	-27.6441	0.0	7	0.0	0.0		1646	0	0
1701730922880	t	hospital_test_cue_gym_left	0.0	0	0	5.2924	579.168	671.84	1.0	4.5446	558.0	716.3199999999999	1.0	0.1881	-0.2294	0.955	-2.2058	4.806	-27.6471	0.0	7	0.0	0.0		1646	0	0
1701730922889	t	hospital_test_cue_gym_left	0.0	0	0	5.2919	580.32	671.6800000000001	1.0	4.5509	558.144	715.52	1.0	0.1868	-0.228	0.9556	-2.0553	4.8092	-27.6489	0.0	7	0.0	0.0		1646	0	0
1701730922897	t	hospital_test_cue_gym_left	0.0	0	0	5.2958	580.464	671.6800000000001	1.0	4.5552	558.288	716.3199999999999	1.0	0.1867	-0.2298	0.9552	-0.7924	4.8282	-27.6673	0.0	7	0.0	0.0		1646	0	0
1701730922905	t	hospital_test_cue_gym_left	0.0	0	0	5.3019	580.608	671.6800000000001	1.0	4.556	558.864	715.52	1.0	0.1865	-0.2285	0.9555	-0.7992	4.8293	-27.6666	0.0	7	0.0	0.0		1646	0	0
1701730922913	t	hospital_test_cue_gym_left	0.0	0	0	5.3083	581.0400000000001	671.6800000000001	1.0	4.5569	558.576	714.88	1.0	0.1866	-0.2273	0.9558	-0.8381	4.8298	-27.6648	0.0	7	0.0	0.0		1646	0	0
1701730922923	t	hospital_test_cue_gym_left	0.0	0	0	5.3271	581.184	671.6800000000001	1.0	4.5564	558.864	714.72	1.0	0.1879	-0.2274	0.9555	-2.3398	4.8095	-27.6337	0.0	7	0.0	0.0		1646	0	0
1701730922931	t	hospital_test_cue_gym_left	0.0	0	0	5.3305	581.328	671.1999999999999	1.0	4.5555	559.296	714.72	1.0	0.1875	-0.2268	0.9557	-2.9284	4.8013	-27.6223	0.0	7	0.0	0.0		1646	0	0
1701730922939	t	hospital_test_cue_gym_left	0.0	0	0	5.3376	581.76	671.6800000000001	1.0	4.5499	559.44	714.72	1.0	0.1866	-0.2277	0.9557	-3.6176	4.7923	-27.6088	0.0	7	0.0	0.0		1646	0	0
1701730922948	t	hospital_test_cue_gym_left	0.0	0	0	5.3406	582.048	671.6800000000001	1.0	4.5552	559.728	714.72	1.0	0.1875	-0.2281	0.9554	-4.8305	4.7758	-27.58	0.0	7	0.0	0.0		1646	0	0
1701730922956	t	hospital_test_cue_gym_left	0.0	0	0	5.3465	582.912	671.84	1.0	4.5499	559.872	714.72	1.0	0.1863	-0.2284	0.9556	-5.6169	4.7651	-27.5679	0.0	7	0.0	0.0		1646	0	0
1701730922964	t	hospital_test_cue_gym_left	0.0	0	0	5.3557	583.2	671.6800000000001	1.0	4.5447	560.0160000000001	714.72	1.0	0.1859	-0.2281	0.9557	-6.0622	4.7586	-27.5617	0.0	7	0.0	0.0		1646	0	0
1701730922973	t	hospital_test_cue_gym_left	0.0	0	0	5.3578	583.632	671.52	1.0	4.5499	560.16	714.72	1.0	0.1852	-0.228	0.9559	-6.3401	4.7544	-27.5565	0.0	7	0.0	0.0		1646	0	0
1701730922981	t	hospital_test_cue_gym_left	0.0	0	0	5.3616	583.632	671.52	1.0	4.5447	560.304	714.72	1.0	0.1853	-0.228	0.9559	-6.3556	4.7545	-27.5556	0.0	7	0.0	0.0		1646	0	0
1701730922989	t	hospital_test_cue_gym_left	0.0	0	0	5.3643	583.776	671.52	1.0	4.5446	560.592	714.72	1.0	0.1848	-0.228	0.9559	-5.7611	4.7635	-27.5634	0.0	7	0.0	0.0		1646	0	0
1701730922997	t	hospital_test_cue_gym_left	0.0	0	0	5.3745	583.776	671.1999999999999	1.0	4.5553	560.592	714.56	1.0	0.1859	-0.2275	0.9559	-4.7113	4.778	-27.5757	0.0	7	0.0	0.0		1646	0	0
1701730923006	t	hospital_test_cue_gym_left	0.0	0	0	5.3739	584.208	671.3599999999999	1.0	4.5553	560.592	714.4	1.0	0.1858	-0.2276	0.9559	-3.85	4.7905	-27.5879	0.0	7	0.0	0.0		1646	0	0
1701730923014	t	hospital_test_cue_gym_left	0.0	0	0	5.3779	584.208	671.1999999999999	1.0	4.5553	561.024	714.4	1.0	0.1852	-0.2274	0.956	-3.0833	4.8015	-27.5987	0.0	7	0.0	0.0		1646	0	0
1701730923022	t	hospital_test_cue_gym_left	0.0	0	0	5.4186	583.776	671.84	1.0	4.5811	562.176	715.36	1.0	0.1802	-0.233	0.9556	-0.8287	4.8373	-27.6037	0.0	7	0.0	0.0		1646	0	0
1701730923030	t	hospital_test_cue_gym_left	0.0	0	0	5.3755	589.68	671.84	1.0	4.5725	567.792	713.92	1.0	0.1699	-0.2354	0.9569	1.8853	4.8984	-27.6305	0.0	7	0.0	0.0		1646	0	0
1701730923039	t	hospital_test_cue_gym_left	0.0	0	0	5.4597	593.856	674.88	1.0	4.5597	570.8159999999999	713.12	1.0	0.1613	-0.2411	0.957	4.686	4.9401	-27.6615	0.0	7	0.0	0.0		1646	0	0
1701730923047	t	hospital_test_cue_gym_left	0.0	0	0	5.3679	594.864	673.12	1.0	4.5431	571.3919999999999	710.88	1.0	0.1591	-0.2342	0.9591	6.8731	4.966	-27.692	0.0	7	0.0	0.0		1646	0	0
1701730923055	t	hospital_test_cue_gym_left	0.0	0	0	5.3571	595.008	672.0	1.0	4.5641	571.6800000000001	711.68	1.0	0.1574	-0.2333	0.9596	7.888	4.9797	-27.7064	0.0	7	0.0	0.0		1646	0	0
1701730923063	t	hospital_test_cue_gym_left	0.0	0	0	5.3702	595.152	672.64	1.0	4.5852	571.8240000000001	712.16	1.0	0.1566	-0.2352	0.9592	7.6331	4.9759	-27.7018	0.0	7	0.0	0.0		1646	0	0
1701730923072	t	hospital_test_cue_gym_left	0.0	0	0	5.3786	595.152	672.8	1.0	4.6008	571.6800000000001	711.68	1.0	0.1565	-0.2347	0.9594	6.1351	4.9554	-27.6773	0.0	7	0.0	0.0		1646	0	0
1701730923080	t	hospital_test_cue_gym_left	0.0	0	0	5.3807	595.4399999999999	673.12	1.0	4.6154	571.6800000000001	712.16	1.0	0.1557	-0.2355	0.9593	3.8292	4.9243	-27.6399	0.0	7	0.0	0.0		1646	0	0
1701730923088	t	hospital_test_cue_gym_left	0.0	0	0	5.3837	595.152	673.28	1.0	4.6188	571.8240000000001	711.68	1.0	0.1559	-0.2346	0.9595	1.3587	4.8908	-27.5985	0.0	7	0.0	0.0		1646	0	0
1701730923097	t	hospital_test_cue_gym_left	0.0	0	0	5.3997	595.2959999999999	673.4399999999999	1.0	4.6162	571.8240000000001	711.2	1.0	0.1552	-0.2335	0.9599	-1.237	4.8555	-27.5546	0.0	7	0.0	0.0		1646	0	0
1701730923105	t	hospital_test_cue_gym_left	0.0	0	0	5.383	595.152	673.28	1.0	4.6191	571.8240000000001	711.0400000000001	1.0	0.1549	-0.2332	0.96	-0.927	4.8593	-27.5584	0.0	7	0.0	0.0		1646	0	0
1701730923114	t	hospital_test_cue_gym_left	0.0	0	0	5.3994	595.2959999999999	673.4399999999999	1.0	4.6164	571.8240000000001	710.88	1.0	0.1544	-0.2333	0.9601	-0.8462	4.8601	-27.5588	0.0	7	0.0	0.0		1646	0	0
1701730923122	t	hospital_test_cue_gym_left	0.0	0	0	5.3831	595.152	673.4399999999999	1.0	4.6124	572.256	710.88	1.0	0.1536	-0.2333	0.9602	-0.8618	4.8598	-27.5594	0.0	7	0.0	0.0		1646	0	0
1701730923130	t	hospital_test_cue_gym_left	0.0	0	0	5.3806	595.152	673.6	1.0	4.6089	572.688	710.88	1.0	0.1526	-0.2332	0.9604	-0.9487	4.8585	-27.5588	0.0	7	0.0	0.0		1646	0	0
1701730923138	t	hospital_test_cue_gym_left	0.0	0	0	5.378	595.152	673.4399999999999	1.0	4.5972	572.688	710.88	1.0	0.1526	-0.2328	0.9605	-1.0966	4.8559	-27.5589	0.0	7	0.0	0.0		1646	0	0
1701730923147	t	hospital_test_cue_gym_left	0.0	0	0	5.3801	595.2959999999999	673.4399999999999	1.0	4.6086	572.688	710.72	1.0	0.1528	-0.2323	0.9606	-1.1478	4.8548	-27.5606	0.0	7	0.0	0.0		1646	0	0
1701730923155	t	hospital_test_cue_gym_left	0.0	0	0	5.382	595.2959999999999	673.28	1.0	4.5971	572.832	710.24	1.0	0.1527	-0.2313	0.9608	-1.1283	4.8557	-27.5621	0.0	7	0.0	0.0		1646	0	0
1701730923164	t	hospital_test_cue_gym_left	0.0	0	0	5.3827	595.4399999999999	673.4399999999999	1.0	4.6086	572.832	709.92	1.0	0.1527	-0.2307	0.961	-1.0437	4.8574	-27.5645	0.0	7	0.0	0.0		1646	0	0
1701730923172	t	hospital_test_cue_gym_left	0.0	0	0	5.3819	595.4399999999999	673.28	1.0	4.6085	572.832	709.92	1.0	0.1526	-0.2305	0.961	-0.8938	4.8595	-27.5668	0.0	7	0.0	0.0		1646	0	0
1701730923180	t	hospital_test_cue_gym_left	0.0	0	0	5.3829	595.7280000000001	673.28	1.0	4.6149	573.408	709.76	1.0	0.1509	-0.2297	0.9615	-0.2841	4.8678	-27.5942	0.0	7	0.0	0.0		1646	0	0
1701730923189	t	hospital_test_cue_gym_left	0.0	0	0	5.4005	597.024	671.3599999999999	1.0	4.6209	573.6959999999999	709.6	1.0	0.1515	-0.2284	0.9617	0.2404	4.884	-27.6009	0.0	7	0.0	0.0		1646	0	0
1701730923197	t	hospital_test_cue_gym_left	0.0	0	0	5.4372	599.04	674.08	1.0	4.6076	574.2719999999999	709.6	1.0	0.1476	-0.2332	0.9611	0.7412	4.8931	-27.6069	0.0	7	0.0	0.0		1646	0	0
1701730923205	t	hospital_test_cue_gym_left	0.0	0	0	5.3552	599.472	671.1999999999999	1.0	4.6075	574.992	709.44	1.0	0.147	-0.2285	0.9624	0.9915	4.8982	-27.6117	0.0	7	0.0	0.0		1646	0	0
1701730923214	t	hospital_test_cue_gym_left	0.0	0	0	5.3938	598.464	672.64	1.0	4.5882	574.992	709.2800000000001	1.0	0.1495	-0.2311	0.9614	0.978	4.9004	-27.613	0.0	7	0.0	0.0		1646	0	0
1701730923222	t	hospital_test_cue_gym_left	0.0	0	0	5.366	599.904	672.48	1.0	4.5882	575.136	709.44	1.0	0.1472	-0.2312	0.9617	0.7106	4.8988	-27.6094	0.0	7	0.0	0.0		1646	0	0
1701730923230	t	hospital_test_cue_gym_left	0.0	0	0	5.3927	600.192	672.32	1.0	4.5883	575.568	709.2800000000001	1.0	0.1466	-0.2308	0.9619	0.2158	4.8929	-27.6021	0.0	7	0.0	0.0		1646	0	0
1701730923239	t	hospital_test_cue_gym_left	0.0	0	0	5.4027	600.768	671.6800000000001	1.0	4.587	575.568	709.2800000000001	1.0	0.1456	-0.2299	0.9622	-0.4254	4.8853	-27.5951	0.0	7	0.0	0.0		1646	0	0
1701730923247	t	hospital_test_cue_gym_left	0.0	0	0	5.4124	601.488	672.32	1.0	4.5868	576.144	709.2800000000001	1.0	0.1442	-0.231	0.9622	-1.065	4.8797	-27.5857	0.0	7	0.0	0.0		1646	0	0
1701730923255	t	hospital_test_cue_gym_left	0.0	0	0	5.4023	601.344	672.32	1.0	4.5879	576.864	709.2800000000001	1.0	0.1438	-0.2309	0.9623	-2.1858	4.8667	-27.5693	0.0	7	0.0	0.0		1646	0	0
1701730923264	t	hospital_test_cue_gym_left	0.0	0	0	5.4017	601.488	672.32	1.0	4.5883	577.008	709.2800000000001	1.0	0.1446	-0.231	0.9621	-2.1615	4.8671	-27.5701	0.0	7	0.0	0.0		1646	0	0
1701730923272	t	hospital_test_cue_gym_left	0.0	0	0	5.4071	601.344	672.48	1.0	4.5882	577.008	709.2800000000001	1.0	0.146	-0.2316	0.9618	-1.2545	4.8796	-27.5848	0.0	7	0.0	0.0		1646	0	0
1701730923280	t	hospital_test_cue_gym_left	0.0	0	0	5.4019	601.344	672.64	1.0	4.5884	577.1519999999999	709.2800000000001	1.0	0.1469	-0.2317	0.9616	-1.3073	4.8788	-27.5841	0.0	7	0.0	0.0		1646	0	0
1701730923289	t	hospital_test_cue_gym_left	0.0	0	0	5.3969	601.344	672.64	1.0	4.5872	577.2959999999999	709.2800000000001	1.0	0.1467	-0.2316	0.9617	-1.378	4.8779	-27.5842	0.0	7	0.0	0.0		1646	0	0
1701730923297	t	hospital_test_cue_gym_left	0.0	0	0	5.4019	601.488	672.64	1.0	4.587	577.5840000000001	709.2800000000001	1.0	0.146	-0.2315	0.9618	-1.3948	4.8776	-27.585	0.0	7	0.0	0.0		1646	0	0
1701730923305	t	hospital_test_cue_gym_left	0.0	0	0	5.4073	601.488	672.64	1.0	4.5817	577.728	709.12	1.0	0.146	-0.2312	0.9619	-1.3166	4.8785	-27.5897	0.0	7	0.0	0.0		1646	0	0
1701730923314	t	hospital_test_cue_gym_left	0.0	0	0	5.4131	601.488	672.64	1.0	4.5818	578.016	709.12	1.0	0.1455	-0.2311	0.962	-1.1768	4.8802	-27.5948	0.0	7	0.0	0.0		1646	0	0
1701730923322	t	hospital_test_cue_gym_left	0.0	0	0	5.4159	601.6320000000001	672.64	1.0	4.5588	578.016	709.2800000000001	1.0	0.1454	-0.2312	0.962	-0.971	4.8827	-27.5995	0.0	7	0.0	0.0		1646	0	0
1701730923330	t	hospital_test_cue_gym_left	0.0	0	0	5.4129	601.92	672.64	1.0	4.5588	578.016	709.2800000000001	1.0	0.1451	-0.2311	0.9621	-0.737	4.8853	-27.6051	0.0	7	0.0	0.0		1646	0	0
1701730923339	t	hospital_test_cue_gym_left	0.0	0	0	5.4192	601.92	672.48	1.0	4.5588	578.016	709.2800000000001	1.0	0.1452	-0.2303	0.9622	-0.6331	4.8833	-27.6067	0.0	7	0.0	0.0		1646	0	0
1701730923347	t	hospital_test_cue_gym_left	0.0	0	0	5.4193	602.0640000000001	672.48	1.0	4.5538	578.016	709.2800000000001	1.0	0.1456	-0.2303	0.9622	-0.6061	4.8836	-27.6073	0.0	7	0.0	0.0		1646	0	0
1701730923355	t	hospital_test_cue_gym_left	0.0	0	0	5.419	602.208	672.48	1.0	4.5341	578.592	709.2800000000001	1.0	0.1443	-0.2303	0.9623	-0.6712	4.8824	-27.6066	0.0	7	0.0	0.0		1646	0	0
1701730923364	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	602.352	672.48	1.0	4.5339	578.736	709.44	1.0	0.1438	-0.2303	0.9624	-0.8397	4.879	-27.6043	0.0	7	0.0	0.0		1646	0	0
1701730923372	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	602.352	672.48	1.0	4.5336	578.736	709.44	1.0	0.1438	-0.2301	0.9625	-0.8977	4.878	-27.6049	0.0	7	0.0	0.0		1646	0	0
1701730923380	t	hospital_test_cue_gym_left	0.0	0	0	5.4195	602.352	672.64	1.0	4.5336	578.736	709.44	1.0	0.144	-0.2303	0.9624	-0.769	4.8794	-27.6077	0.0	7	0.0	0.0		1646	0	0
1701730923389	t	hospital_test_cue_gym_left	0.0	0	0	5.4206	602.64	672.8	1.0	4.5338	578.88	709.44	1.0	0.1432	-0.2303	0.9625	-0.8078	4.8783	-27.6082	0.0	7	0.0	0.0		1646	0	0
1701730923397	t	hospital_test_cue_gym_left	0.0	0	0	5.4203	602.784	672.8	1.0	4.5335	579.024	709.2800000000001	1.0	0.1428	-0.2298	0.9627	-0.9652	4.875	-27.6067	0.0	7	0.0	0.0		1646	0	0
1701730923405	t	hospital_test_cue_gym_left	0.0	0	0	5.4254	602.784	672.8	1.0	4.5535	579.024	709.2800000000001	1.0	0.1429	-0.2296	0.9627	-1.3762	4.869	-27.6011	0.0	7	0.0	0.0		1646	0	0
1701730923414	t	hospital_test_cue_gym_left	0.0	0	0	5.4294	602.784	673.12	1.0	4.5542	579.024	709.2800000000001	1.0	0.1428	-0.2297	0.9627	-1.341	4.8692	-27.6028	0.0	7	0.0	0.0		1646	0	0
1701730923422	t	hospital_test_cue_gym_left	0.0	0	0	5.4256	602.784	672.8	1.0	4.5534	579.168	709.2800000000001	1.0	0.1427	-0.2288	0.963	-1.3622	4.8667	-27.6054	0.0	7	0.0	0.0		1646	0	0
1701730923430	t	hospital_test_cue_gym_left	0.0	0	0	5.4206	602.784	672.8	1.0	4.5542	579.168	709.2800000000001	1.0	0.1427	-0.2287	0.963	-1.2946	4.8661	-27.6065	0.0	7	0.0	0.0		1646	0	0
1701730923439	t	hospital_test_cue_gym_left	0.0	0	0	5.4249	602.64	672.8	1.0	4.5496	579.024	709.44	1.0	0.1429	-0.2288	0.9629	-1.204	4.8668	-27.6083	0.0	7	0.0	0.0		1646	0	0
1701730923447	t	hospital_test_cue_gym_left	0.0	0	0	5.4247	602.64	673.12	1.0	4.5543	579.024	709.2800000000001	1.0	0.1428	-0.2289	0.9629	-1.151	4.8675	-27.61	0.0	7	0.0	0.0		1646	0	0
1701730923455	t	hospital_test_cue_gym_left	0.0	0	0	5.4249	602.496	673.76	1.0	4.554	579.024	709.2800000000001	1.0	0.143	-0.23	0.9626	-1.1164	4.868	-27.6109	0.0	7	0.0	0.0		1646	0	0
1701730923463	t	hospital_test_cue_gym_left	0.0	0	0	5.3552	608.688	669.28	1.0	4.7846	584.928	707.0400000000001	1.0	0.1353	-0.2216	0.9657	-0.9932	4.8906	-27.6283	0.0	7	0.0	0.0		1646	0	0
1701730923472	t	hospital_test_cue_gym_left	0.0	0	0	5.3528	626.1120000000001	662.72	1.0	4.7742	602.352	701.12	1.0	0.1087	-0.2159	0.9704	4.1738	5.0504	-27.7482	0.0	7	0.0	0.0		1646	0	0
1701730923480	t	hospital_test_cue_gym_left	0.0	0	0	5.3238	648.576	647.68	1.0	4.6543	623.52	690.24	1.0	0.0747	-0.1951	0.9779	15.4075	5.3168	-27.8583	0.0	7	0.0	0.0		1646	0	0
1701730923489	t	hospital_test_cue_gym_left	0.0	0	0	5.1741	674.64	639.04	1.0	4.7532	646.416	675.84	1.0	0.0279	-0.1875	0.9819	31.2876	5.6196	-27.9488	0.0	7	0.0	0.0		1646	0	0
1701730923498	t	hospital_test_cue_gym_left	0.0	0	0	5.3389	699.12	624.64	1.0	4.7261	668.448	671.6800000000001	1.0	-0.0183	-0.1482	0.9888	31.7894	5.6737	-27.9455	0.0	7	0.0	0.0		1646	0	0
1701730923506	t	hospital_test_cue_gym_left	0.0	0	0	5.3127	721.296	622.56	0.9623	4.8213	683.136	666.72	0.9859	-0.0533	-0.1484	0.9875	30.2181	5.6692	-27.7831	0.0	7	0.0	0.0		1646	0	0
1701730923514	t	hospital_test_cue_gym_left	0.0	0	0	5.3378	731.0880000000001	621.44	0.9623	4.7811	697.68	666.08	0.9859	-0.0698	-0.1445	0.987	28.8996	5.6803	-27.8746	0.0	7	0.0	0.0		1646	0	0
1701730923522	t	hospital_test_cue_gym_left	0.0	0	0	5.3564	734.544	618.0799999999999	0.9587	4.8354	697.392	669.28	0.9113	-0.092	-0.1378	0.9862	-15.6692	5.0096	-27.1926	0.0	7	0.0	0.0		1646	0	0
1701730923531	t	hospital_test_cue_gym_left	0.0	0	0	5.4353	732.528	619.68	0.9587	4.7554	694.2239999999999	668.64	0.9113	-0.085	-0.1402	0.9865	-29.8533	4.8909	-27.3	0.0	7	0.0	0.0		1646	0	0
1701730923539	t	hospital_test_cue_gym_left	0.0	0	0	5.4515	731.376	620.8000000000001	0.9872	4.7869	695.664	670.4	0.9376	-0.0893	-0.1461	0.9852	-29.9551	4.8865	-27.2968	0.0	7	0.0	0.0		1646	0	0
1701730923547	t	hospital_test_cue_gym_left	0.0	0	0	5.4903	730.3679999999999	620.0	0.9872	4.7619	693.648	672.16	0.9376	-0.0791	-0.1509	0.9854	-29.9663	4.8753	-27.2858	0.0	7	0.0	0.0		1646	0	0
1701730923556	t	hospital_test_cue_gym_left	0.0	0	0	5.5301	731.0880000000001	619.68	1.0	4.717	692.784	672.9599999999999	1.0	-0.0761	-0.1519	0.9855	-29.9632	4.8618	-27.2766	0.0	7	0.0	0.0		1646	0	0
1701730923564	t	hospital_test_cue_gym_left	0.0	0	0	5.3997	729.504	620.0	1.0	4.7177	693.216	672.64	1.0	-0.0775	-0.1503	0.9856	-29.9647	4.8595	-27.2772	0.0	7	0.0	0.0		1646	0	0
1701730923572	t	hospital_test_cue_gym_left	0.0	0	0	5.4299	728.3520000000001	620.8000000000001	1.0	4.7176	692.928	672.48	1.0	-0.0757	-0.149	0.9859	-29.9707	4.857	-27.2775	0.0	7	0.0	0.0		1646	0	0
1701730923580	t	hospital_test_cue_gym_left	0.0	0	0	5.4395	727.2	620.96	1.0	4.7239	693.36	672.48	1.0	-0.077	-0.1491	0.9858	-29.972	4.8581	-27.2771	0.0	7	0.0	0.0		1646	0	0
1701730923589	t	hospital_test_cue_gym_left	0.0	0	0	5.4469	727.2	620.8000000000001	1.0	4.7175	692.928	672.48	1.0	-0.0752	-0.1495	0.9859	-29.973	4.8593	-27.2766	0.0	7	0.0	0.0		1646	0	0
1701730923597	t	hospital_test_cue_gym_left	0.0	0	0	5.4477	727.056	620.96	1.0	4.7232	692.928	672.48	1.0	-0.0749	-0.15	0.9858	-29.9712	4.8595	-27.2752	0.0	7	0.0	0.0		1646	0	0
1701730923605	t	hospital_test_cue_gym_left	0.0	0	0	5.4419	726.624	621.28	1.0	4.7173	692.784	672.48	1.0	-0.0746	-0.1497	0.9859	-29.965	4.8594	-27.2738	0.0	7	0.0	0.0		1646	0	0
1701730923614	t	hospital_test_cue_gym_left	0.0	0	0	5.4487	726.4799999999999	621.6	1.0	4.7231	692.64	672.48	1.0	-0.0734	-0.15	0.9859	-29.8444	4.8601	-27.2726	0.0	7	0.0	0.0		1646	0	0
1701730923622	t	hospital_test_cue_gym_left	0.0	0	0	5.4424	726.192	621.28	0.9968	4.7171	692.496	672.48	0.9806	-0.0728	-0.1497	0.986	-28.9324	4.8712	-27.2734	0.0	7	0.0	0.0		1646	0	0
1701730923630	t	hospital_test_cue_gym_left	0.0	0	0	5.4491	726.048	621.12	0.9968	4.7194	692.496	672.48	0.9806	-0.0725	-0.1497	0.9861	-28.1738	4.88	-27.2728	0.0	7	0.0	0.0		1646	0	0
1701730923639	t	hospital_test_cue_gym_left	0.0	0	0	5.4429	726.048	621.12	1.0	4.7213	692.496	672.48	1.0	-0.0728	-0.1496	0.9861	-27.1031	4.8924	-27.2729	0.0	7	0.0	0.0		1646	0	0
1701730923647	t	hospital_test_cue_gym_left	0.0	0	0	5.449	726.048	621.12	1.0	4.7245	692.64	672.48	1.0	-0.0736	-0.1485	0.9862	-21.5012	4.9565	-27.2859	0.0	7	0.0	0.0		1646	0	0
1701730923655	t	hospital_test_cue_gym_left	0.0	0	0	5.4519	725.76	621.28	1.0	4.7276	692.496	672.48	1.0	-0.0732	-0.147	0.9864	-12.2964	5.0614	-27.3072	0.0	7	0.0	0.0		1646	0	0
1701730923663	t	hospital_test_cue_gym_left	0.0	0	0	5.4552	725.472	621.12	1.0	4.7245	692.496	672.48	1.0	-0.0731	-0.1455	0.9866	-5.7817	5.1355	-27.3214	0.0	7	0.0	0.0		1646	0	0
1701730923672	t	hospital_test_cue_gym_left	0.0	0	0	5.4524	725.472	621.28	1.0	4.7276	692.496	672.48	1.0	-0.0734	-0.1454	0.9866	-3.524	5.161	-27.326	0.0	7	0.0	0.0		1646	0	0
1701730923680	t	hospital_test_cue_gym_left	0.0	0	0	5.4495	725.472	621.12	1.0	4.7276	692.496	672.32	1.0	-0.0736	-0.1449	0.9867	-3.7487	5.1582	-27.3245	0.0	7	0.0	0.0		1646	0	0
1701730923689	t	hospital_test_cue_gym_left	0.0	0	0	5.4495	725.3280000000001	621.28	1.0	4.7295	692.352	672.0	1.0	-0.0737	-0.1445	0.9868	-3.6115	5.1598	-27.3223	0.0	7	0.0	0.0		1646	0	0
