Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981005624	t	playground_test_cue_junkyard_right	0.0	3	0	4.5674	680.832	870.4000000000001	1.0	4.3457	701.568	996.32	1.0	0.0202	0.2159	0.9762	-14.7419	-0.1991	-33.8364	0.0	19	1.0	0.0		1590	0	0
1701981005633	t	playground_test_cue_junkyard_right	0.0	3	0	4.619	681.984	873.9200000000001	1.0	4.2952	704.16	998.08	1.0	0.0214	0.2066	0.9782	-2.416	0.2316	-34.1399	0.0	19	1.0	0.0		1590	0	0
1701981005641	t	playground_test_cue_junkyard_right	0.0	3	0	4.6205	684.576	873.28	1.0	4.4045	705.168	997.6000000000001	1.0	0.0182	0.2076	0.978	-2.8828	0.2212	-34.118	0.0	19	1.0	0.0		1590	0	0
1701981005649	t	playground_test_cue_junkyard_right	0.0	3	0	4.6325	685.872	874.7199999999999	1.0	4.3677	708.336	999.6800000000001	1.0	0.0094	0.1966	0.9804	-5.0101	0.1633	-34.0553	0.0	19	1.0	0.0		1590	0	0
1701981005658	t	playground_test_cue_junkyard_right	0.0	3	0	4.5184	686.16	875.36	1.0	4.3792	708.624	1001.12	1.0	0.0088	0.1863	0.9825	-5.876	0.1588	-34.036	0.0	19	1.0	0.0		1590	0	0
1701981005666	t	playground_test_cue_junkyard_right	0.0	3	0	4.5428	685.008	873.9200000000001	1.0	4.3401	711.792	1002.0799999999999	1.0	0.0023	0.1811	0.9835	-5.7407	0.1863	-34.0353	0.0	19	1.0	0.0		1590	0	0
1701981005674	t	playground_test_cue_junkyard_right	0.0	3	0	4.6962	686.592	874.24	1.0	4.3373	709.2	1002.3999999999999	1.0	0.0062	0.1764	0.9843	-4.9325	0.2357	-34.0625	0.0	19	1.0	0.0		1590	0	0
1701981005682	t	playground_test_cue_junkyard_right	0.0	3	0	4.6006	684.432	874.4	1.0	4.4664	709.2	1002.5600000000001	1.0	0.0107	0.173	0.9848	-4.1589	0.2778	-34.0841	0.0	19	1.0	0.0		1590	0	0
1701981005691	t	playground_test_cue_junkyard_right	0.0	3	0	4.7054	686.016	873.6	1.0	4.3656	709.488	1002.2399999999999	1.0	0.008	0.1714	0.9852	-2.8903	0.338	-34.1088	0.0	19	1.0	0.0		1590	0	0
1701981005699	t	playground_test_cue_junkyard_right	0.0	3	0	4.6466	687.024	874.8799999999999	1.0	4.4256	712.6560000000001	1003.36	1.0	0.0037	0.1592	0.9872	-2.6591	0.3759	-34.0921	0.0	19	1.0	0.0		1590	0	0
1701981005707	t	playground_test_cue_junkyard_right	0.0	3	0	4.6174	690.48	871.52	1.0	4.3672	714.528	1002.0799999999999	1.0	-0.0016	0.1592	0.9872	-3.0446	0.3956	-34.0651	0.0	19	1.0	0.0		1590	0	0
1701981005716	t	playground_test_cue_junkyard_right	0.0	3	0	4.5849	690.768	868.16	1.0	4.3988	715.5360000000001	1002.5600000000001	1.0	0.0011	0.1542	0.988	-2.6776	0.4622	-34.0998	0.0	19	1.0	0.0		1590	0	0
1701981005724	t	playground_test_cue_junkyard_right	0.0	3	0	4.763	692.496	868.16	1.0	4.4082	720.864	999.3600000000001	1.0	-0.0058	0.1532	0.9882	-2.787	0.495	-34.0791	0.0	19	1.0	0.0		1590	0	0
1701981005732	t	playground_test_cue_junkyard_right	0.0	3	0	4.5546	696.528	863.52	1.0	4.3668	720.5759999999999	1000.3199999999999	1.0	-0.0037	0.1505	0.9886	-3.0939	0.5161	-34.0638	0.0	19	1.0	0.0		1590	0	0
1701981005741	t	playground_test_cue_junkyard_right	0.0	3	0	4.6022	700.128	863.3599999999999	1.0	4.3844	721.728	999.3600000000001	1.0	-0.0058	0.1471	0.9891	-3.1718	0.5372	-34.0455	0.0	19	1.0	0.0		1590	0	0
1701981005749	t	playground_test_cue_junkyard_right	0.0	3	0	4.5811	699.9839999999999	863.52	1.0	4.4396	723.888	999.84	1.0	-0.0048	0.1403	0.9901	-2.9168	0.5791	-34.0729	0.0	19	1.0	0.0		1590	0	0
1701981005757	t	playground_test_cue_junkyard_right	0.0	3	0	4.6113	701.568	865.1199999999999	1.0	4.4812	727.776	999.6800000000001	1.0	-0.0138	0.134	0.9909	-1.8926	0.6307	-34.0709	0.0	19	1.0	0.0		1590	0	0
1701981005766	t	playground_test_cue_junkyard_right	0.0	3	0	4.5637	705.456	863.68	1.0	4.4498	728.3520000000001	999.3600000000001	1.0	-0.0203	0.1378	0.9902	-2.2974	0.6054	-34.0353	0.0	19	1.0	0.0		1590	0	0
1701981005774	t	playground_test_cue_junkyard_right	0.0	3	0	4.6059	703.4399999999999	865.44	1.0	4.2944	728.3520000000001	998.24	1.0	-0.0167	0.136	0.9906	-4.8282	0.5115	-33.9681	0.0	19	1.0	0.0		1590	0	0
1701981005782	t	playground_test_cue_junkyard_right	0.0	3	0	4.6478	705.024	865.6	1.0	4.3914	727.776	999.04	1.0	-0.0174	0.1353	0.9906	-8.5626	0.3731	-33.8869	0.0	19	1.0	0.0		1590	0	0
1701981005791	t	playground_test_cue_junkyard_right	0.0	3	0	4.7057	706.032	866.08	1.0	4.5305	728.3520000000001	1001.6	1.0	-0.0176	0.1308	0.9912	-13.9554	0.1713	-33.7715	0.0	19	1.0	0.0		1590	0	0
1701981005799	t	playground_test_cue_junkyard_right	0.0	3	0	4.7192	711.936	867.36	1.0	4.6107	729.936	1002.0799999999999	1.0	-0.0233	0.1307	0.9911	-21.193	-0.1054	-33.599	0.0	19	1.0	0.0		1590	0	0
1701981005807	t	playground_test_cue_junkyard_right	0.0	3	0	4.6837	712.08	870.2400000000001	1.0	4.5283	732.2399999999999	1002.72	1.0	-0.0248	0.1304	0.9911	-31.2779	-0.4807	-33.4027	0.0	19	1.0	0.0		1590	0	0
1701981005816	t	playground_test_cue_junkyard_right	0.0	3	0	4.6888	715.968	868.96	1.0	4.685	734.2560000000001	1008.64	1.0	-0.0225	0.1078	0.9939	-32.9025	-0.4641	-33.6025	0.0	19	1.0	0.0		1590	0	0
1701981005824	t	playground_test_cue_junkyard_right	0.0	3	0	4.6659	717.408	870.4000000000001	1.0	4.6499	736.2719999999999	1010.88	1.0	-0.0235	0.0991	0.9948	-33.0214	-0.4013	-33.8199	0.0	19	1.0	0.0		1590	0	0
1701981005832	t	playground_test_cue_junkyard_right	0.0	3	0	4.742	717.552	871.68	1.0	4.5599	741.0239999999999	1008.3199999999999	1.0	-0.0435	0.1122	0.9927	-33.0289	-0.5007	-33.5452	0.0	19	1.0	0.0		1590	0	0
1701981005841	t	playground_test_cue_junkyard_right	0.0	3	0	4.7649	718.272	872.32	1.0	4.5963	738.432	1011.36	1.0	-0.0292	0.0985	0.9947	-33.0398	-0.3773	-33.9292	0.0	19	1.0	0.0		1590	0	0
1701981005849	t	playground_test_cue_junkyard_right	0.0	3	0	4.7161	719.424	872.48	1.0	4.6287	740.0160000000001	1013.12	1.0	-0.0358	0.0924	0.9951	-33.0402	-0.3432	-34.0439	0.0	19	1.0	0.0		1590	0	0
1701981005857	t	playground_test_cue_junkyard_right	0.0	3	0	4.8001	719.136	873.9200000000001	1.0	4.6539	742.8960000000001	1013.5999999999999	1.0	-0.0495	0.0949	0.9942	-33.0262	-0.4016	-33.8992	0.0	19	1.0	0.0		1590	0	0
1701981005866	t	playground_test_cue_junkyard_right	0.0	3	0	4.7761	720.144	874.4	1.0	4.6098	743.9039999999999	1012.96	1.0	-0.0545	0.0982	0.9937	-32.9401	-0.4118	-33.8781	0.0	19	1.0	0.0		1590	0	0
1701981005874	t	playground_test_cue_junkyard_right	0.0	3	0	4.7908	721.584	875.36	1.0	4.5948	740.304	1016.0	1.0	-0.0397	0.0882	0.9953	-30.05	-0.2953	-33.9855	0.0	19	1.0	0.0		1590	0	0
1701981005882	t	playground_test_cue_junkyard_right	0.0	3	0	4.72	724.608	874.8799999999999	1.0	4.6063	742.1759999999999	1015.6800000000001	1.0	-0.051	0.0998	0.9937	-11.4715	0.2408	-33.9487	0.0	19	1.0	0.0		1590	0	0
1701981005891	t	playground_test_cue_junkyard_right	0.0	3	0	4.7724	725.472	876.0	1.0	4.5859	746.496	1015.04	1.0	-0.0617	0.1016	0.9929	-8.5486	0.3234	-33.9347	0.0	19	1.0	0.0		1590	0	0
1701981005899	t	playground_test_cue_junkyard_right	0.0	3	0	4.621	726.3359999999999	876.0	1.0	4.6162	749.664	1011.68	1.0	-0.0703	0.1089	0.9916	-17.7578	-0.0002	-33.7774	0.0	19	1.0	0.0		1590	0	0
1701981005907	t	playground_test_cue_junkyard_right	0.0	3	0	4.6818	728.496	877.28	1.0	4.6326	752.4	1014.24	1.0	-0.0756	0.1024	0.9919	-14.9819	0.0622	-33.7294	0.0	19	1.0	0.0		1590	0	0
1701981005916	t	playground_test_cue_junkyard_right	0.0	3	0	4.7785	732.3840000000001	880.32	1.0	4.6666	755.5680000000001	1012.48	1.0	-0.0823	0.1094	0.9906	-4.9908	0.312	-33.6304	0.0	19	1.0	0.0		1590	0	0
1701981005924	t	playground_test_cue_junkyard_right	0.0	3	0	4.8716	736.56	880.48	1.0	4.7295	757.44	1013.28	1.0	-0.0876	0.1132	0.9897	3.7783	0.4966	-33.4291	0.0	19	1.0	0.0		1590	0	0
1701981005933	t	playground_test_cue_junkyard_right	0.0	3	0	4.8929	740.0160000000001	881.6	1.0	4.7549	761.6160000000001	1016.96	1.0	-0.0959	0.1037	0.99	2.6522	0.4938	-33.5148	0.0	19	1.0	0.0		1590	0	0
1701981005941	t	playground_test_cue_junkyard_right	0.0	3	0	4.8664	745.488	880.8	1.0	4.7563	763.92	1016.96	1.0	-0.1027	0.1051	0.9891	4.0428	0.6017	-33.7437	0.0	19	1.0	0.0		1590	0	0
1701981005949	t	playground_test_cue_junkyard_right	0.0	3	0	4.9406	748.5120000000001	883.36	1.0	4.7753	771.984	1016.3199999999999	1.0	-0.1166	0.1049	0.9876	-11.7605	0.0562	-33.5263	0.0	19	1.0	0.0		1590	0	0
1701981005957	t	playground_test_cue_junkyard_right	0.0	3	0	4.8405	753.552	879.68	1.0	4.7897	776.448	1019.36	1.0	-0.1268	0.098	0.9871	-26.5838	-0.3719	-33.6068	0.0	19	1.0	0.0		1590	0	0
1701981005966	t	playground_test_cue_junkyard_right	0.0	3	0	4.9848	749.9520000000001	882.56	1.0	4.8402	770.2560000000001	1017.76	1.0	-0.1076	0.101	0.989	-32.4352	-0.5468	-33.6099	0.0	19	1.0	0.0		1590	0	0
1701981005974	t	playground_test_cue_junkyard_right	0.0	3	0	4.7089	732.2399999999999	879.68	1.0	4.7125	750.384	1016.48	1.0	-0.045	0.0953	0.9944	-31.7566	-0.3374	-34.1377	0.0	19	1.0	0.0		1590	0	0
1701981005982	t	playground_test_cue_junkyard_right	0.0	3	0	4.9123	718.704	879.68	1.0	4.6983	735.84	1016.3199999999999	1.0	-0.0191	0.0924	0.9955	-25.169	-0.1343	-34.1097	0.0	19	1.0	0.0		1590	0	0
1701981005991	t	playground_test_cue_junkyard_right	0.0	3	0	4.8371	710.496	879.52	1.0	4.6647	723.744	1017.76	1.0	-0.0087	0.0842	0.9964	-20.4958	-0.0239	-33.965	0.0	19	1.0	0.0		1590	0	0
1701981005999	t	playground_test_cue_junkyard_right	0.0	3	0	4.9021	690.912	876.8000000000001	1.0	4.7134	712.08	1014.88	1.0	0.0076	0.0853	0.9963	-29.9936	-0.2682	-34.0104	0.0	19	1.0	0.0		1590	0	0
1701981006007	t	playground_test_cue_junkyard_right	0.0	3	0	5.0296	681.12	872.48	1.0	4.6795	698.688	1015.1999999999999	1.0	0.0347	0.0771	0.9964	-30.9749	-0.2755	-33.9981	0.0	19	1.0	0.0		1590	0	0
1701981006016	t	playground_test_cue_junkyard_right	0.0	3	0	4.9483	679.968	871.52	1.0	4.7038	693.792	1014.24	1.0	0.0385	0.0787	0.9961	-31.616	-0.3538	-33.7807	0.0	19	1.0	0.0		1590	0	0
1701981006024	t	playground_test_cue_junkyard_right	0.0	3	0	4.9315	683.424	868.96	1.0	4.7929	698.4	1012.96	1.0	0.0183	0.0806	0.9966	-32.3896	-0.3319	-33.8762	0.0	19	1.0	0.0		1590	0	0
1701981006033	t	playground_test_cue_junkyard_right	0.0	3	0	4.9614	681.264	868.16	1.0	4.7282	699.696	1013.12	1.0	0.0105	0.079	0.9968	-32.2972	-0.3651	-33.7497	0.0	19	1.0	0.0		1590	0	0
1701981006041	t	playground_test_cue_junkyard_right	0.0	3	0	4.9529	682.128	870.4000000000001	1.0	4.7832	701.424	1013.9200000000001	1.0	0.0007	0.0763	0.9971	-32.0764	-0.3642	-33.7271	0.0	19	1.0	0.0		1590	0	0
1701981006049	t	playground_test_cue_junkyard_right	0.0	3	0	4.8918	683.712	871.84	1.0	4.8075	702.288	1013.4399999999999	1.0	-0.0029	0.0793	0.9968	-25.8535	-0.15	-33.7823	0.0	19	1.0	0.0		1590	0	0
1701981006057	t	playground_test_cue_junkyard_right	0.0	3	0	4.9641	684.576	874.7199999999999	1.0	4.8654	705.024	1013.4399999999999	1.0	-0.007	0.0768	0.997	-11.6429	0.3919	-34.0834	0.0	19	1.0	0.0		1590	0	0
1701981006066	t	playground_test_cue_junkyard_right	0.0	3	0	4.9685	696.528	877.6	1.0	4.8749	711.216	1012.32	1.0	-0.0268	0.0814	0.9963	-17.2458	0.0639	-33.605	0.0	19	1.0	0.0		1590	0	0
1701981006074	t	playground_test_cue_junkyard_right	0.0	3	0	5.0409	699.696	882.4	1.0	4.8215	720.5759999999999	1012.1600000000001	1.0	-0.0432	0.065	0.9969	-31.2241	-0.1494	-34.0437	0.0	19	1.0	0.0		1590	0	0
1701981006082	t	playground_test_cue_junkyard_right	0.0	3	0	4.9559	710.64	889.28	1.0	4.8338	725.76	1011.2	1.0	-0.0374	0.0607	0.9975	-32.6178	-0.1212	-34.1429	0.0	19	1.0	0.0		1590	0	0
1701981006091	t	playground_test_cue_junkyard_right	0.0	3	0	5.0067	719.568	891.36	1.0	4.8423	737.856	1008.96	1.0	-0.0616	0.0683	0.9957	-32.8411	-0.1332	-34.0828	0.0	19	1.0	0.0		1590	0	0
1701981006099	t	playground_test_cue_junkyard_right	0.0	3	0	4.8901	727.776	895.68	1.0	4.8356	746.64	1010.5600000000001	1.0	-0.0717	0.0659	0.9952	-32.9932	-0.2299	-33.8183	0.0	19	1.0	0.0		1590	0	0
1701981006107	t	playground_test_cue_junkyard_right	0.0	3	0	5.026	739.584	897.12	1.0	4.8267	754.992	1011.8399999999999	1.0	-0.0797	0.0681	0.9945	-33.1171	-0.2804	-33.7481	0.0	19	1.0	0.0		1590	0	0
1701981006116	t	playground_test_cue_junkyard_right	0.0	3	0	4.9156	747.648	898.24	1.0	4.8784	761.4720000000001	1016.3199999999999	1.0	-0.0857	0.0603	0.9945	-33.1658	-0.3795	-33.5498	0.0	19	1.0	0.0		1590	0	0
1701981006124	t	playground_test_cue_junkyard_right	0.0	3	0	4.9485	755.424	898.08	1.0	4.8552	772.4159999999999	1016.96	1.0	-0.1075	0.0693	0.9918	-33.2249	-0.3656	-33.7573	0.0	19	1.0	0.0		1590	0	0
1701981006132	t	playground_test_cue_junkyard_right	0.0	3	0	4.7547	757.872	902.72	1.0	4.905	780.912	1023.84	1.0	-0.1224	0.0548	0.991	-32.8292	-0.397	-33.7676	0.0	19	1.0	0.0		1590	0	0
1701981006141	t	playground_test_cue_junkyard_right	0.0	3	0	4.9033	766.944	903.2	1.0	4.9937	786.528	1025.76	1.0	-0.1302	0.062	0.9895	-30.9592	-0.4012	-33.778	0.0	19	1.0	0.0		1590	0	0
1701981006149	t	playground_test_cue_junkyard_right	0.0	3	0	4.9451	774.576	904.8	1.0	5.1563	790.8480000000001	1031.68	1.0	-0.1351	0.0519	0.9895	-31.0762	-0.4438	-33.794	0.0	19	1.0	0.0		1590	0	0
1701981006157	t	playground_test_cue_junkyard_right	0.0	3	0	5.0551	779.904	905.7600000000001	1.0	4.8575	791.136	1035.52	1.0	-0.1267	0.037	0.9912	-33.4902	-0.5207	-33.8042	0.0	19	1.0	0.0		1590	0	0
1701981006166	t	playground_test_cue_junkyard_right	0.0	3	0	5.1819	784.9440000000001	907.04	1.0	5.2431	800.064	1034.72	1.0	-0.1521	0.0477	0.9872	-33.6545	-0.5278	-33.8355	0.0	19	1.0	0.0		1590	0	0
1701981006174	t	playground_test_cue_junkyard_right	0.0	3	0	5.1655	788.544	908.96	1.0	5.0647	801.072	1036.64	1.0	-0.1515	0.0399	0.9876	-33.6429	-0.5341	-33.8304	0.0	19	1.0	0.0		1590	0	0
1701981006182	t	playground_test_cue_junkyard_right	0.0	3	0	5.153	790.416	909.6	1.0	5.1234	804.6719999999999	1037.28	1.0	-0.1593	0.0383	0.9865	-33.548	-0.5271	-33.8391	0.0	19	1.0	0.0		1590	0	0
1701981006191	t	playground_test_cue_junkyard_right	0.0	3	0	5.1017	792.72	908.16	1.0	5.1342	809.2800000000001	1035.84	1.0	-0.1691	0.044	0.9846	-32.9239	-0.502	-33.8473	0.0	19	1.0	0.0		1590	0	0
1701981006199	t	playground_test_cue_junkyard_right	0.0	3	0	5.2285	795.8879999999999	908.16	1.0	5.1263	811.296	1035.84	1.0	-0.1715	0.0423	0.9843	-32.7474	-0.4887	-33.8446	0.0	19	1.0	0.0		1590	0	0
1701981006207	t	playground_test_cue_junkyard_right	0.0	3	0	5.1078	798.48	907.04	1.0	5.2339	815.76	1035.3600000000001	1.0	-0.1846	0.0426	0.9819	-33.1691	-0.4801	-33.8622	0.0	19	1.0	0.0		1590	0	0
1701981006216	t	playground_test_cue_junkyard_right	0.0	3	0	5.2034	800.7840000000001	908.4799999999999	1.0	5.1899	817.632	1036.64	1.0	-0.1892	0.0354	0.9813	-33.1188	-0.4683	-33.8611	0.0	19	1.0	0.0		1590	0	0
1701981006224	t	playground_test_cue_junkyard_right	0.0	3	0	5.251	802.368	908.16	1.0	5.1293	819.792	1034.88	1.0	-0.1945	0.0388	0.9801	-33.3378	-0.4552	-33.8728	0.0	19	1.0	0.0		1590	0	0
1701981006232	t	playground_test_cue_junkyard_right	0.0	3	0	5.3483	803.952	904.1600000000001	1.0	5.0617	820.3679999999999	1030.72	1.0	-0.1927	0.0501	0.98	-32.7091	-0.4212	-33.8709	0.0	19	1.0	0.0		1590	0	0
1701981006241	t	playground_test_cue_junkyard_right	0.0	3	0	5.313	806.4000000000001	903.68	1.0	5.1533	824.976	1029.44	1.0	-0.2055	0.0527	0.9772	-31.4436	-0.3673	-33.8619	0.0	19	1.0	0.0		1590	0	0
1701981006249	t	playground_test_cue_junkyard_right	0.0	3	0	5.3013	806.4000000000001	903.36	1.0	5.1726	824.1120000000001	1028.3200000000002	1.0	-0.1936	0.0497	0.9798	-25.3628	-0.1932	-33.7726	0.0	19	1.0	0.0		1590	0	0
1701981006257	t	playground_test_cue_junkyard_right	0.0	3	0	5.2637	810.5759999999999	900.6399999999999	1.0	5.2895	825.696	1030.0800000000002	1.0	-0.1956	0.0419	0.9798	-24.7468	-0.1612	-33.7539	0.0	19	1.0	0.0		1590	0	0
1701981006266	t	playground_test_cue_junkyard_right	0.0	3	0	5.2358	812.16	898.88	1.0	5.2595	828.288	1026.88	1.0	-0.2012	0.0522	0.9781	-17.6064	0.0267	-33.6708	0.0	19	1.0	0.0		1590	0	0
1701981006274	t	playground_test_cue_junkyard_right	0.0	3	0	5.3151	813.3119999999999	897.7600000000001	1.0	5.2336	830.448	1026.56	1.0	-0.2064	0.0542	0.977	-14.9673	0.0924	-33.6312	0.0	19	1.0	0.0		1590	0	0
1701981006284	t	playground_test_cue_junkyard_right	0.0	3	0	5.3088	814.608	897.7600000000001	1.0	5.1522	832.3199999999999	1029.44	1.0	-0.2118	0.0477	0.9761	-11.184	0.185	-33.5878	0.0	19	1.0	0.0		1590	0	0
1701981006291	t	playground_test_cue_junkyard_right	0.0	3	0	5.2269	814.032	897.9200000000001	1.0	5.1664	831.0239999999999	1025.76	1.0	-0.2072	0.057	0.9766	-7.3165	0.2737	-33.527	0.0	19	1.0	0.0		1590	0	0
1701981006299	t	playground_test_cue_junkyard_right	0.0	3	0	5.2946	814.032	897.7600000000001	1.0	5.2363	827.856	1030.24	1.0	-0.2007	0.0482	0.9785	-6.9933	0.2726	-33.5047	0.0	19	1.0	0.0		1590	0	0
1701981006307	t	playground_test_cue_junkyard_right	0.0	3	0	5.3351	812.16	896.64	1.0	5.1984	825.984	1029.12	1.0	-0.1968	0.0531	0.979	-6.4828	0.2942	-33.5466	0.0	19	1.0	0.0		1590	0	0
1701981006315	t	playground_test_cue_junkyard_right	0.0	3	0	5.2684	809.712	899.04	1.0	5.2294	827.9999999999999	1029.44	1.0	-0.2021	0.0496	0.9781	-7.9025	0.2532	-33.5597	0.0	19	1.0	0.0		1590	0	0
1701981006324	t	playground_test_cue_junkyard_right	0.0	3	0	5.2446	808.848	899.5200000000001	1.0	5.1619	826.9920000000001	1030.24	1.0	-0.2042	0.0442	0.9779	-14.2308	0.1122	-33.6798	0.0	19	1.0	0.0		1590	0	0
1701981006332	t	playground_test_cue_junkyard_right	0.0	3	0	5.2051	806.6880000000001	899.6800000000001	1.0	5.2952	823.2479999999999	1027.68	1.0	-0.1973	0.0504	0.979	-25.0056	-0.1533	-33.811	0.0	19	1.0	0.0		1590	0	0
1701981006340	t	playground_test_cue_junkyard_right	0.0	3	0	5.3196	805.5360000000001	899.5200000000001	1.0	5.2942	823.104	1027.36	1.0	-0.2038	0.0517	0.9776	-26.9002	-0.2081	-33.8114	0.0	19	1.0	0.0		1590	0	0
1701981006349	t	playground_test_cue_junkyard_right	0.0	3	0	5.3735	803.5200000000001	897.7600000000001	1.0	5.2714	820.08	1030.24	1.0	-0.1974	0.0407	0.9795	-27.0438	-0.2182	-33.7699	0.0	19	1.0	0.0		1590	0	0
1701981006357	t	playground_test_cue_junkyard_right	0.0	3	0	5.2829	803.232	897.7600000000001	1.0	5.378	820.224	1030.8799999999999	1.0	-0.2026	0.0391	0.9785	-25.8371	-0.1828	-33.759	0.0	19	1.0	0.0		1590	0	0
1701981006365	t	playground_test_cue_junkyard_right	0.0	3	0	5.3218	799.0559999999999	898.24	1.0	5.3049	816.048	1027.52	1.0	-0.1922	0.0446	0.9803	-31.7053	-0.3087	-33.8453	0.0	19	1.0	0.0		1590	0	0
1701981006374	t	playground_test_cue_junkyard_right	0.0	3	0	5.3209	797.328	895.68	1.0	5.2633	816.4799999999999	1026.88	1.0	-0.2036	0.0432	0.9781	-32.6851	-0.3167	-33.8515	0.0	19	1.0	0.0		1590	0	0
1701981006382	t	playground_test_cue_junkyard_right	0.0	3	0	5.3211	796.32	897.28	1.0	5.3634	813.3119999999999	1027.2	1.0	-0.1982	0.0386	0.9794	-31.8655	-0.2871	-33.8235	0.0	19	1.0	0.0		1590	0	0
1701981006390	t	playground_test_cue_junkyard_right	0.0	3	0	5.3352	792.8639999999999	896.32	1.0	5.3734	810.288	1024.16	1.0	-0.1931	0.0471	0.98	-32.4801	-0.2899	-33.8302	0.0	19	1.0	0.0		1590	0	0
