Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732001379	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8683	654.48	549.4399999999999	1.0	4.0802	642.528	575.36	1.0	-0.0189	-0.1452	0.9892	33.5263	6.7467	-26.6342	0.0	7	0.0	1.0	0.5	0	0
1701732001387	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8342	654.624	549.28	1.0	4.032	642.528	575.36	1.0	-0.0186	-0.1445	0.9893	33.5261	6.7493	-26.639	0.0	7	0.0	1.0	0.5	0	0
1701732001396	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8114	654.768	548.96	1.0	3.9843	642.528	575.36	1.0	-0.0182	-0.1449	0.9893	33.5146	6.7697	-26.6927	0.0	7	0.0	1.0	0.5	0	0
1701732001404	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7888	654.9119999999999	549.12	1.0	3.9808	642.528	575.36	1.0	-0.0184	-0.1489	0.9887	-0.0676	6.6026	-26.52	0.0	7	0.0	1.0	0.5	0	0
1701732001412	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.772	655.056	548.96	1.0	3.9772	642.528	575.36	1.0	-0.0184	-0.1488	0.9887	-1.692	6.5935	-26.5052	0.0	7	0.0	1.0	0.5	0	0
1701732001421	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7555	655.056	548.64	1.0	3.9622	642.384	575.36	1.0	-0.0185	-0.1488	0.9887	-2.8287	6.5843	-26.4786	0.0	7	0.0	1.0	0.5	0	0
1701732001429	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.69	655.056	548.64	1.0	3.9472	642.384	575.36	1.0	-0.0183	-0.149	0.9887	-2.672	6.5831	-26.465	0.0	7	0.0	1.0	0.5	0	0
1701732001437	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6638	655.2	548.64	1.0	3.9454	642.24	575.52	1.0	-0.0177	-0.1489	0.9887	-2.7576	6.5824	-26.4651	0.0	7	0.0	1.0	0.5	0	0
1701732001446	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5785	655.2	548.48	1.0	3.9429	642.096	575.52	1.0	-0.0172	-0.1484	0.9888	-2.7248	6.5829	-26.474	0.0	7	0.0	1.0	0.5	0	0
1701732001454	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5544	655.2	548.48	1.0	3.8627	641.952	575.6800000000001	1.0	-0.0171	-0.1483	0.9888	0.6986	6.5977	-26.4756	0.0	7	0.0	1.0	0.5	0	0
1701732001462	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2678	651.6	550.88	1.0	3.5361	634.4639999999999	576.64	1.0	-0.0103	-0.157	0.9875	-3.5984	6.5839	-26.4164	0.0	7	0.0	1.0	0.5	0	0
1701732001471	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2646	632.88	543.68	1.0	3.6179	611.424	572.16	1.0	0.0233	-0.1506	0.9883	-17.0405	6.4654	-25.9452	0.0	7	0.0	1.0	0.5	0	0
1701732001479	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2657	607.1039999999999	541.76	1.0	3.6744	582.048	564.32	1.0	0.0751	-0.1485	0.986	28.0181	6.835	-26.3908	0.0	7	0.0	1.0	0.5	0	0
1701732001487	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2334	581.328	532.96	1.0	3.6379	554.112	556.96	1.0	0.1354	-0.1286	0.9824	34.0226	6.9197	-26.4643	0.0	7	0.0	1.0	0.5	0	0
1701732001496	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2412	566.208	528.3199999999999	1.0	3.5766	533.952	553.76	1.0	0.1647	-0.1143	0.9797	34.3998	6.957	-26.6099	0.0	7	0.0	1.0	0.5	0	0
1701732001504	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1535	564.048	528.6400000000001	1.0	3.4586	531.216	552.64	1.0	0.17	-0.114	0.9788	34.4189	6.9533	-26.6133	0.0	7	0.0	1.0	0.5	0	0
1701732001512	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1662	565.056	529.12	1.0	3.571	534.816	554.88	1.0	0.1661	-0.114	0.9795	34.4188	6.9428	-26.611	0.0	7	0.0	1.0	0.5	0	0
1701732001521	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1334	567.504	531.2	1.0	3.4662	539.424	553.12	1.0	0.1579	-0.1207	0.98	34.4142	6.9375	-26.6003	0.0	7	0.0	1.0	0.5	0	0
1701732001529	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1375	568.3679999999999	532.0	1.0	3.4411	539.28	556.48	1.0	0.1669	-0.1217	0.9784	34.3475	6.8902	-26.4195	0.0	7	0.0	1.0	0.5	0	0
1701732001537	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1432	567.792	532.3199999999999	1.0	3.4535	539.28	555.52	1.0	0.181	-0.1213	0.976	34.2834	6.8503	-26.2644	0.0	7	0.0	1.0	0.5	0	0
1701732001545	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1035	567.792	531.8399999999999	1.0	3.4543	539.28	555.52	1.0	0.1693	-0.1211	0.9781	34.0563	6.888	-26.3994	0.0	7	0.0	1.0	0.5	0	0
1701732001554	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1223	567.792	532.3199999999999	1.0	3.4567	539.28	555.36	1.0	0.155	-0.1262	0.9798	28.8409	6.8815	-26.3935	0.0	7	0.0	1.0	0.5	0	0
1701732001562	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0898	567.9359999999999	532.64	1.0	3.4586	539.28	555.52	1.0	0.1522	-0.1296	0.9798	20.7453	6.8144	-26.164	0.0	7	0.0	1.0	0.5	0	0
1701732001570	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0595	567.792	532.3199999999999	1.0	3.4635	539.136	555.36	1.0	0.1534	-0.1286	0.9798	21.9134	6.8142	-26.1503	0.0	7	0.0	1.0	0.5	0	0
1701732001579	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0499	567.792	532.64	1.0	3.4697	538.9920000000001	555.1999999999999	1.0	0.1559	-0.127	0.9796	28.8164	6.8728	-26.3488	0.0	7	0.0	1.0	0.5	0	0
1701732001586	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0398	567.792	532.3199999999999	1.0	3.4655	538.704	555.36	1.0	0.1557	-0.1263	0.9797	29.5582	6.8812	-26.3739	0.0	7	0.0	1.0	0.5	0	0
1701732001595	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0277	567.792	532.0	1.0	3.4712	538.56	555.52	1.0	0.1567	-0.1248	0.9797	33.1578	6.919	-26.4874	0.0	7	0.0	1.0	0.5	0	0
1701732001603	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0157	567.648	531.8399999999999	1.0	3.4644	538.56	555.84	1.0	0.1571	-0.1249	0.9796	33.6279	6.9252	-26.4905	0.0	7	0.0	1.0	0.5	0	0
1701732001611	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0118	567.648	531.68	1.0	3.4574	538.56	556.1600000000001	1.0	0.1571	-0.1249	0.9796	33.3008	6.9229	-26.475	0.0	7	0.0	1.0	0.5	0	0
1701732001620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0079	567.648	531.52	1.0	3.4522	538.56	556.1600000000001	1.0	0.1571	-0.1249	0.9797	33.2123	6.9229	-26.4677	0.0	7	0.0	1.0	0.5	0	0
1701732001629	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9845	567.648	531.68	1.0	3.4469	538.56	556.32	1.0	0.156	-0.126	0.9797	30.9593	6.9013	-26.3938	0.0	7	0.0	1.0	0.5	0	0
1701732001637	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9608	567.648	531.52	1.0	3.4397	538.704	556.32	1.0	0.1539	-0.1276	0.9798	23.7401	6.8292	-26.1626	0.0	7	0.0	1.0	0.5	0	0
1701732001645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9501	567.648	531.8399999999999	1.0	3.4322	538.56	556.48	1.0	0.1519	-0.1304	0.9797	14.6296	6.7385	-25.8792	0.0	7	0.0	1.0	0.5	0	0
1701732001654	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.944	567.648	531.8399999999999	1.0	3.4144	538.56	556.32	1.0	0.1511	-0.1304	0.9799	13.9549	6.7318	-25.8589	0.0	7	0.0	1.0	0.5	0	0
1701732001662	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9438	567.648	531.8399999999999	1.0	3.3905	538.56	556.48	1.0	0.1511	-0.1304	0.9799	14.0686	6.7329	-25.8661	0.0	7	0.0	1.0	0.5	0	0
1701732001670	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9431	567.648	531.8399999999999	1.0	3.3802	538.56	556.48	1.0	0.1506	-0.1309	0.9799	12.6305	6.7188	-25.8204	0.0	7	0.0	1.0	0.5	0	0
1701732001679	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9392	567.648	531.8399999999999	1.0	3.3598	538.56	557.4399999999999	1.0	0.1496	-0.1326	0.9798	10.337	6.6987	-25.7639	0.0	7	0.0	1.0	0.5	0	0
1701732001687	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9392	567.648	531.8399999999999	1.0	3.3584	538.56	557.4399999999999	1.0	0.1488	-0.1324	0.9799	8.3705	6.6779	-25.7172	0.0	7	0.0	1.0	0.5	0	0
1701732001695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9391	567.648	531.8399999999999	1.0	3.3581	538.56	557.5999999999999	1.0	0.1484	-0.1329	0.98	6.7264	6.6614	-25.6703	0.0	7	0.0	1.0	0.5	0	0
1701732001704	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.924	567.648	531.8399999999999	1.0	3.3537	538.56	557.5999999999999	1.0	0.1481	-0.1322	0.9801	7.7051	6.6709	-25.7065	0.0	7	0.0	1.0	0.5	0	0
1701732001712	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9201	568.944	534.0799999999999	1.0	3.429	540.576	559.52	1.0	0.1516	-0.1329	0.9795	15.113	6.7377	-26.0104	0.0	7	0.0	1.0	0.5	0	0
1701732001720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8776	589.104	542.4000000000001	1.0	3.2461	557.28	567.6800000000001	1.0	0.1143	-0.155	0.9813	-24.1896	6.3577	-25.2385	0.0	7	0.0	1.0	0.5	0	0
1701732001728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7745	619.3439999999999	553.76	1.0	3.2321	586.0799999999999	577.9200000000001	1.0	0.0646	-0.1705	0.9832	2.3098	6.5568	-26.0495	0.0	7	0.0	1.0	0.5	0	0
1701732001736	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7389	651.168	558.4	1.0	3.1424	617.472	585.76	1.0	0.0135	-0.1807	0.9834	32.0217	6.8416	-26.8333	0.0	7	0.0	1.0	0.5	0	0
1701732001745	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6875	680.4	562.88	1.0	3.2352	646.5600000000001	592.8	1.0	-0.0356	-0.1892	0.9813	24.9022	6.8724	-27.2615	0.0	7	0.0	1.0	0.5	0	0
1701732001753	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7533	707.616	566.24	1.0	3.26	671.328	594.4	1.0	-0.123	-0.1967	0.9727	-17.7064	6.2312	-25.5454	0.0	7	0.0	1.0	0.5	0	0
1701732001762	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7092	716.832	568.64	1.0	3.308	682.4159999999999	596.96	1.0	-0.151	-0.204	0.9672	-27.2071	6.1035	-25.2274	0.0	7	0.0	1.0	0.5	0	0
1701732001770	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7598	720.5759999999999	567.52	1.0	3.3108	682.7040000000001	596.48	1.0	-0.1507	-0.2026	0.9676	-28.9917	6.0818	-25.1741	0.0	7	0.0	1.0	0.5	0	0
1701732001779	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7499	715.2479999999999	567.52	1.0	3.3445	681.552	595.84	1.0	-0.1475	-0.2004	0.9686	-29.3088	6.0777	-25.1613	0.0	7	0.0	1.0	0.5	0	0
1701732001787	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7705	714.384	568.1600000000001	1.0	3.3515	680.976	595.6800000000001	1.0	-0.1452	-0.2001	0.9689	-29.3335	6.077	-25.1594	0.0	7	0.0	1.0	0.5	0	0
1701732001795	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7146	714.24	566.88	1.0	3.3435	680.544	595.84	1.0	-0.1431	-0.2006	0.9692	-29.2968	6.0772	-25.1594	0.0	7	0.0	1.0	0.5	0	0
1701732001804	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7379	714.672	566.72	1.0	3.3489	680.4	596.0	1.0	-0.134	-0.2008	0.9704	-13.4465	6.2809	-25.6478	0.0	7	0.0	1.0	0.5	0	0
1701732001812	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.761	714.24	566.5600000000001	1.0	3.2881	680.112	597.12	1.0	-0.131	-0.2048	0.97	-11.6761	6.3117	-25.7	0.0	7	0.0	1.0	0.5	0	0
1701732001820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7892	713.952	566.72	1.0	3.3429	681.8399999999999	594.24	1.0	-0.1453	-0.1988	0.9692	-27.1059	6.124	-25.2221	0.0	7	0.0	1.0	0.5	0	0
1701732001829	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8074	713.664	566.5600000000001	1.0	3.3027	681.12	594.24	1.0	-0.1384	-0.1991	0.9701	-20.9346	6.204	-25.4158	0.0	7	0.0	1.0	0.5	0	0
1701732001837	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7835	713.52	566.4	1.0	3.3193	681.12	594.08	1.0	-0.1366	-0.1991	0.9704	-18.0541	6.2423	-25.5067	0.0	7	0.0	1.0	0.5	0	0
1701732001846	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7605	713.376	566.24	1.0	3.3007	681.12	594.4	1.0	-0.1336	-0.1978	0.9711	-15.9659	6.2564	-25.5722	0.0	7	0.0	1.0	0.5	0	0
1701732001854	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7611	713.088	565.76	1.0	3.3209	681.408	597.76	1.0	-0.1303	-0.2041	0.9702	-9.6094	6.332	-25.7686	0.0	7	0.0	1.0	0.5	0	0
1701732001862	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7614	712.944	566.24	1.0	3.3586	681.264	597.6	1.0	-0.1277	-0.2024	0.9709	-6.3295	6.3664	-25.8677	0.0	7	0.0	1.0	0.5	0	0
1701732001870	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7621	712.944	565.76	1.0	3.3934	682.56	597.44	1.0	-0.1297	-0.1997	0.9712	-4.6016	6.3817	-25.9198	0.0	7	0.0	1.0	0.5	0	0
1701732001879	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7628	713.088	566.24	1.0	3.3097	684.0	596.8	1.0	-0.1328	-0.198	0.9711	-4.5589	6.3768	-25.9199	0.0	7	0.0	1.0	0.5	0	0
1701732001887	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.765	712.944	566.4	1.0	3.3374	683.712	597.2800000000001	1.0	-0.1338	-0.2003	0.9705	-6.9573	6.3421	-25.8139	0.0	7	0.0	1.0	0.5	0	0
1701732001895	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7682	713.088	566.5600000000001	1.0	3.3648	683.568	597.6	1.0	-0.1375	-0.2011	0.9699	-13.3046	6.2543	-25.6061	0.0	7	0.0	1.0	0.5	0	0
1701732001904	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7734	713.088	566.72	1.0	3.3723	683.712	597.76	1.0	-0.1405	-0.2006	0.9695	-19.0378	6.1747	-25.4467	0.0	7	0.0	1.0	0.5	0	0
1701732001912	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7782	713.088	566.5600000000001	1.0	3.3791	683.568	597.92	1.0	-0.1414	-0.2004	0.9695	-21.924	6.1332	-25.3666	0.0	7	0.0	1.0	0.5	0	0
1701732001920	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7796	713.088	566.24	1.0	3.379	683.712	598.4	1.0	-0.1419	-0.2009	0.9693	-22.723	6.1185	-25.3447	0.0	7	0.0	1.0	0.5	0	0
1701732001929	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8051	713.088	565.9200000000001	1.0	3.3791	683.856	598.7199999999999	1.0	-0.1416	-0.2011	0.9693	-22.0858	6.1234	-25.3629	0.0	7	0.0	1.0	0.5	0	0
1701732001937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8049	713.088	565.9200000000001	1.0	3.3931	683.856	598.7199999999999	1.0	-0.1407	-0.2008	0.9695	-20.5969	6.1408	-25.4041	0.0	7	0.0	1.0	0.5	0	0
1701732001945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7793	712.944	565.28	1.0	3.4072	683.856	598.7199999999999	1.0	-0.1387	-0.2	0.9699	-17.2275	6.1846	-25.4969	0.0	7	0.0	1.0	0.5	0	0
1701732001953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7792	712.5120000000001	565.9200000000001	1.0	3.4158	683.856	598.7199999999999	1.0	-0.1354	-0.2006	0.9703	-11.6628	6.2591	-25.65	0.0	7	0.0	1.0	0.5	0	0
1701732001961	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8048	712.5120000000001	565.28	1.0	3.4246	684.0	598.88	1.0	-0.1323	-0.2	0.9708	-5.2746	6.3447	-25.8256	0.0	7	0.0	1.0	0.5	0	0
1701732001970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8206	712.5120000000001	565.12	1.0	3.416	683.856	598.7199999999999	1.0	-0.131	-0.1993	0.9711	-2.8462	6.3755	-25.8932	0.0	7	0.0	1.0	0.5	0	0
1701732001978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8223	712.2239999999999	565.28	1.0	3.4245	683.856	598.88	1.0	-0.1305	-0.1992	0.9712	-2.7428	6.3745	-25.8966	0.0	7	0.0	1.0	0.5	0	0
1701732001987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8374	711.936	565.12	1.0	3.4256	683.856	598.88	1.0	-0.1302	-0.1987	0.9714	-2.4387	6.3761	-25.9064	0.0	7	0.0	1.0	0.5	0	0
1701732001995	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0114	720.5759999999999	552.1600000000001	1.0	3.5459	689.472	593.44	1.0	-0.1439	-0.1899	0.9712	-9.7522	6.3599	-25.6289	0.0	7	0.0	1.0	0.5	0	0
1701732002004	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0724	737.856	531.8399999999999	1.0	3.66	705.024	573.12	1.0	-0.1965	-0.1626	0.9669	-28.8919	6.3288	-25.169	0.0	7	0.0	1.0	0.5	0	0
1701732002012	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1469	755.5680000000001	506.71999999999997	1.0	3.6046	715.968	546.5600000000001	1.0	-0.2254	-0.1103	0.968	-29.6101	6.5568	-25.1697	0.0	7	0.0	1.0	0.5	0	0
1701732002020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0751	770.2560000000001	476.79999999999995	1.0	3.6853	725.04	516.48	1.0	-0.2451	-0.0433	0.9685	-29.7382	6.7787	-25.1961	0.0	7	0.0	1.0	0.5	0	0
1701732002029	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1177	786.528	458.4	1.0	3.5972	734.1120000000001	498.24	1.0	-0.2695	-0.0039	0.963	-29.7846	6.9278	-25.2239	0.0	7	0.0	1.0	0.5	0	0
1701732002037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0986	793.0079999999999	454.88	1.0	3.6767	740.448	495.35999999999996	1.0	-0.2874	0.0179	0.9576	-29.7882	6.8887	-25.2756	0.0	7	0.0	1.0	0.5	0	0
1701732002045	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1654	793.44	454.4	1.0	3.6352	742.7520000000001	495.35999999999996	1.0	-0.283	0.0167	0.959	-29.8153	6.8928	-25.2839	0.0	7	0.0	1.0	0.5	0	0
1701732002053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0968	791.424	454.08	1.0	3.5746	741.456	500.15999999999997	1.0	-0.2816	0.0082	0.9595	-29.7351	6.8459	-25.2763	0.0	7	0.0	1.0	0.5	0	0
1701732002062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1951	788.112	458.4	1.0	3.5865	741.744	506.71999999999997	1.0	-0.2825	-0.0092	0.9592	-29.6394	6.8146	-25.2686	0.0	7	0.0	1.0	0.5	0	0
1701732002070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2705	788.256	457.59999999999997	1.0	3.4363	736.8480000000001	504.15999999999997	1.0	-0.263	0.0029	0.9648	-29.5613	6.7888	-25.2584	0.0	7	0.0	1.0	0.5	0	0
1701732002078	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2585	787.6800000000001	459.52000000000004	1.0	3.5496	735.2640000000001	508.32	1.0	-0.2565	-0.0091	0.9665	-29.6449	6.7688	-25.2398	0.0	7	0.0	1.0	0.5	0	0
1701732002087	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1237	787.8240000000001	455.19999999999993	1.0	3.7182	738.288	510.0799999999999	1.0	-0.2721	0.0003	0.9623	-26.1154	6.7611	-25.3536	0.0	7	0.0	1.0	0.5	0	0
1701732002095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1276	784.512	460.16	1.0	3.6792	737.9999999999999	509.6	1.0	-0.2643	-0.0009	0.9644	-13.9934	6.9554	-25.6251	0.0	7	0.0	1.0	0.5	0	0
1701732002103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2049	783.936	458.72	1.0	3.5341	736.4159999999999	513.12	1.0	-0.2552	-0.0169	0.9667	-7.8955	7.0867	-25.7182	0.0	7	0.0	1.0	0.5	0	0
1701732002112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2696	783.36	458.08	1.0	3.2808	728.3520000000001	505.11999999999995	1.0	-0.2396	0.0057	0.9708	-8.3998	7.055	-25.7214	0.0	7	0.0	1.0	0.5	0	0
1701732002120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2849	781.9200000000001	457.76000000000005	1.0	3.4878	732.672	507.2	1.0	-0.251	0.0029	0.968	-9.2242	7.0385	-25.696	0.0	7	0.0	1.0	0.5	0	0
1701732002128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2636	780.0479999999999	454.72	1.0	3.5639	733.68	509.91999999999996	1.0	-0.2552	0.0018	0.9669	-9.285	7.0279	-25.6925	0.0	7	0.0	1.0	0.5	0	0
1701732002137	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2383	778.8960000000001	458.4	1.0	3.401	731.0880000000001	504.32	1.0	-0.248	0.0091	0.9687	-11.4224	6.9987	-25.6172	0.0	7	0.0	1.0	0.5	0	0
1701732002145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2262	776.1600000000001	456.79999999999995	1.0	3.449	728.3520000000001	506.4	1.0	-0.2404	0.0093	0.9706	-16.3233	6.8956	-25.4911	0.0	7	0.0	1.0	0.5	0	0
1701732002153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0744	777.3119999999999	454.4	1.0	3.4509	727.776	508.32	1.0	-0.2441	0.0097	0.9697	-17.7624	6.856	-25.4711	0.0	7	0.0	1.0	0.5	0	0
1701732002162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2227	775.2959999999999	457.28	1.0	3.5169	727.056	512.64	1.0	-0.2456	-0.0013	0.9694	-21.0401	6.7783	-25.3868	0.0	7	0.0	1.0	0.5	0	0
1701732002170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2016	774.0	454.56000000000006	1.0	3.745	729.504	515.0400000000001	1.0	-0.2592	-0.0031	0.9658	-22.2006	6.743	-25.3716	0.0	7	0.0	1.0	0.5	0	0
