Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980116183	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9914	594.432	874.08	1.0	3.6978	608.4	962.88	1.0	0.1747	0.1447	0.9739	3.8636	1.031	-34.5034	0.0	19	1.0	1.0	1.0	0	0
1701980116192	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9865	594.432	874.24	1.0	3.7006	609.408	963.1999999999999	1.0	0.1733	0.1441	0.9743	3.6666	1.0247	-34.4974	0.0	19	1.0	1.0	1.0	0	0
1701980116200	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9814	594.432	874.24	1.0	3.7006	610.416	963.1999999999999	1.0	0.1721	0.1438	0.9745	3.8746	1.029	-34.5	0.0	19	1.0	1.0	1.0	0	0
1701980116208	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9865	594.576	874.24	1.0	3.7003	610.56	963.3599999999999	1.0	0.1721	0.144	0.9745	3.5643	1.0198	-34.4923	0.0	19	1.0	1.0	1.0	0	0
1701980116217	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0462	596.448	874.56	1.0	3.6927	611.28	963.68	1.0	0.1691	0.143	0.9752	3.348	1.0134	-34.4845	0.0	19	1.0	1.0	1.0	0	0
1701980116225	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0373	598.032	874.24	1.0	3.6957	611.424	963.84	1.0	0.1668	0.1431	0.9755	3.0635	1.0062	-34.4774	0.0	19	1.0	1.0	1.0	0	0
1701980116233	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0506	598.896	875.2	1.0	3.6956	611.424	964.0	1.0	0.1656	0.1415	0.976	2.6035	0.9935	-34.4671	0.0	19	1.0	1.0	1.0	0	0
1701980116242	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0338	598.1759999999999	876.16	1.0	3.6808	615.456	966.7199999999999	1.0	0.17	0.1315	0.9766	15.8446	1.3626	-34.831	0.0	19	1.0	1.0	1.0	0	0
1701980116250	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0313	598.896	876.3199999999999	1.0	3.7141	615.168	968.16	1.0	0.1749	0.1284	0.9762	29.3172	1.6879	-35.0392	0.0	19	1.0	1.0	1.0	0	0
1701980116258	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0286	599.616	876.3199999999999	1.0	3.631	615.7439999999999	967.2	1.0	0.1748	0.1279	0.9763	33.5537	1.7884	-35.1014	0.0	19	1.0	1.0	1.0	0	0
1701980116267	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9691	599.76	876.4799999999999	1.0	3.6574	616.176	968.16	1.0	0.1755	0.1267	0.9763	34.5585	1.8121	-35.1153	0.0	19	1.0	1.0	1.0	0	0
1701980116275	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0281	599.76	876.6400000000001	1.0	3.6311	616.032	967.2	1.0	0.1756	0.1268	0.9763	34.7946	1.8174	-35.1187	0.0	19	1.0	1.0	1.0	0	0
1701980116283	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0072	600.048	877.28	1.0	3.6421	616.3199999999999	968.16	1.0	0.1755	0.1242	0.9766	34.738	1.8155	-35.1178	0.0	19	1.0	1.0	1.0	0	0
1701980116292	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9863	600.192	877.92	1.0	3.6262	616.6080000000001	968.96	1.0	0.1752	0.1217	0.977	34.2093	1.8024	-35.1104	0.0	19	1.0	1.0	1.0	0	0
1701980116300	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9699	600.48	877.92	1.0	3.6295	617.04	968.8000000000001	1.0	0.1736	0.1222	0.9772	31.7925	1.7436	-35.0771	0.0	19	1.0	1.0	1.0	0	0
1701980116308	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9537	600.768	878.0799999999999	1.0	3.6264	617.3280000000001	968.96	1.0	0.1689	0.124	0.9778	22.6896	1.5252	-34.9522	0.0	19	1.0	1.0	1.0	0	0
1701980116317	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9455	600.624	878.2400000000001	1.0	3.629	617.472	969.28	1.0	0.1616	0.1266	0.9787	6.3766	1.1349	-34.7265	0.0	19	1.0	1.0	1.0	0	0
1701980116325	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9529	600.768	878.4000000000001	1.0	3.6262	617.3280000000001	968.96	1.0	0.1602	0.1272	0.9788	4.1391	1.0808	-34.6933	0.0	19	1.0	1.0	1.0	0	0
1701980116333	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9617	600.768	878.4000000000001	1.0	3.6205	617.184	969.28	1.0	0.1598	0.1271	0.9789	3.1746	1.056	-34.6771	0.0	19	1.0	1.0	1.0	0	0
1701980116342	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9528	600.912	878.4000000000001	1.0	3.6268	617.04	968.96	1.0	0.1598	0.1277	0.9788	3.0077	1.0503	-34.6722	0.0	19	1.0	1.0	1.0	0	0
1701980116350	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9523	601.056	878.5600000000001	1.0	3.6209	617.184	969.28	1.0	0.1594	0.1267	0.979	3.0983	1.052	-34.6713	0.0	19	1.0	1.0	1.0	0	0
1701980116359	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9348	601.1999999999999	879.04	1.0	3.6259	617.3280000000001	969.4399999999999	1.0	0.1593	0.1251	0.9793	3.461	1.0602	-34.674	0.0	19	1.0	1.0	1.0	0	0
1701980116367	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9451	601.92	879.36	1.0	3.6197	617.472	969.76	1.0	0.158	0.1242	0.9796	3.5518	1.0609	-34.6745	0.0	19	1.0	1.0	1.0	0	0
1701980116375	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9324	601.92	880.1600000000001	1.0	3.6135	617.472	970.0799999999999	1.0	0.1578	0.1225	0.9798	3.5902	1.0598	-34.6744	0.0	19	1.0	1.0	1.0	0	0
1701980116384	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9321	602.208	880.48	1.0	3.612	617.76	970.0799999999999	1.0	0.1575	0.1228	0.9798	4.6569	1.0706	-34.6609	0.0	19	1.0	1.0	1.0	0	0
1701980116392	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9308	603.648	880.64	1.0	3.5983	618.048	971.1999999999999	1.0	0.1548	0.121	0.9805	7.3119	1.1248	-34.6879	0.0	19	1.0	1.0	1.0	0	0
1701980116400	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9289	603.792	880.9599999999999	1.0	3.6078	618.48	971.68	1.0	0.1548	0.1211	0.9805	10.1247	1.1838	-34.7289	0.0	19	1.0	1.0	1.0	0	0
1701980116409	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9279	604.368	881.28	1.0	3.6001	618.48	971.68	1.0	0.1539	0.1202	0.9807	12.2235	1.2322	-34.758	0.0	19	1.0	1.0	1.0	0	0
1701980116417	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9274	604.8	881.28	1.0	3.6001	618.48	971.68	1.0	0.1532	0.1202	0.9809	13.1014	1.2523	-34.7704	0.0	19	1.0	1.0	1.0	0	0
1701980116425	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9271	605.0880000000001	881.4399999999999	1.0	3.5985	618.48	971.68	1.0	0.1533	0.1199	0.9809	12.6525	1.2404	-34.7634	0.0	19	1.0	1.0	1.0	0	0
1701980116434	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9275	605.232	881.4399999999999	1.0	3.5982	618.768	971.84	1.0	0.1533	0.12	0.9809	11.5993	1.2132	-34.743	0.0	19	1.0	1.0	1.0	0	0
1701980116442	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9406	605.232	881.6	1.0	3.5986	619.056	971.84	1.0	0.1527	0.1206	0.9809	9.7342	1.165	-34.7093	0.0	19	1.0	1.0	1.0	0	0
1701980116450	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9394	605.376	882.24	1.0	3.5985	619.056	971.84	1.0	0.1516	0.1199	0.9811	6.9254	1.0952	-34.6604	0.0	19	1.0	1.0	1.0	0	0
1701980116459	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9245	606.672	882.24	1.0	3.5946	619.3439999999999	972.0000000000001	1.0	0.1479	0.1207	0.9816	4.379	1.0309	-34.6189	0.0	19	1.0	1.0	1.0	0	0
1701980116467	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9246	606.816	882.24	1.0	3.5951	619.3439999999999	972.0000000000001	1.0	0.1477	0.1213	0.9816	3.8808	1.0151	-34.6068	0.0	19	1.0	1.0	1.0	0	0
1701980116475	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9246	606.816	882.24	1.0	3.5957	619.488	971.84	1.0	0.1476	0.1215	0.9816	3.8197	1.0122	-34.602	0.0	19	1.0	1.0	1.0	0	0
1701980116484	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9245	607.392	882.24	1.0	3.5958	619.488	971.84	1.0	0.1463	0.1215	0.9817	3.6655	1.0078	-34.5962	0.0	19	1.0	1.0	1.0	0	0
1701980116492	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9146	607.392	882.24	1.0	3.5999	619.6320000000001	971.84	1.0	0.146	0.1209	0.9819	3.9442	1.0147	-34.5936	0.0	19	1.0	1.0	1.0	0	0
1701980116500	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9151	607.392	882.24	1.0	3.5965	619.6320000000001	971.84	1.0	0.1469	0.1208	0.9818	4.711	1.0303	-34.5971	0.0	19	1.0	1.0	1.0	0	0
1701980116509	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.925	607.392	882.24	1.0	3.6026	620.064	971.84	1.0	0.147	0.1209	0.9817	5.8284	1.0537	-34.6056	0.0	19	1.0	1.0	1.0	0	0
1701980116517	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.887	612.432	881.1199999999999	1.0	3.5278	624.816	971.1999999999999	1.0	0.1438	0.1183	0.9825	21.4104	1.4249	-34.7917	0.0	19	1.0	1.0	1.0	0	0
1701980116525	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8343	625.968	883.6800000000001	1.0	3.5877	638.784	978.2400000000001	1.0	0.1181	0.1043	0.9875	28.5641	1.6183	-34.9508	0.0	19	1.0	1.0	1.0	0	0
1701980116534	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.796	648.144	886.88	1.0	3.6246	653.76	983.52	1.0	0.0777	0.1005	0.9919	18.7316	1.2696	-34.5643	0.0	19	1.0	1.0	1.0	0	0
1701980116542	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8359	668.448	893.12	1.0	3.4971	673.0559999999999	987.68	1.0	0.0386	0.0898	0.9952	28.3881	1.4634	-34.7243	0.0	19	1.0	1.0	1.0	0	0
1701980116550	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7938	688.3199999999999	902.3999999999999	1.0	3.4842	687.312	1001.6	1.0	0.0013	0.0558	0.9984	33.9036	1.7375	-35.3051	0.0	19	1.0	1.0	1.0	0	0
1701980116559	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6494	702.72	906.24	1.0	3.5445	700.416	1011.2	1.0	-0.0189	0.0603	0.998	32.829	1.4194	-34.5841	0.0	19	1.0	1.0	1.0	0	0
1701980116567	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7899	710.64	907.5200000000001	1.0	3.5403	708.624	1013.12	1.0	-0.0314	0.0658	0.9973	27.0292	1.096	-34.0432	0.0	19	1.0	1.0	1.0	0	0
1701980116575	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8501	709.3439999999999	907.84	1.0	3.5963	710.064	1012.1600000000001	1.0	-0.0332	0.0416	0.9986	-8.0748	0.5318	-34.4314	0.0	19	1.0	1.0	1.0	0	0
1701980116584	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8591	707.184	909.2800000000001	1.0	3.6289	709.488	1013.5999999999999	1.0	-0.0322	0.0264	0.9991	-25.6083	0.2068	-34.5138	0.0	19	1.0	1.0	1.0	0	0
1701980116592	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7775	707.472	908.64	1.0	3.6337	711.936	1014.4	1.0	-0.042	0.019	0.9989	-30.996	0.1128	-34.5385	0.0	19	1.0	1.0	1.0	0	0
1701980116600	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8157	709.3439999999999	909.1200000000001	1.0	3.6333	709.776	1012.96	1.0	-0.0318	0.0225	0.9992	-32.3882	0.0759	-34.4947	0.0	19	1.0	1.0	1.0	0	0
1701980116609	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8046	707.616	908.4799999999999	1.0	3.6083	710.928	1013.5999999999999	1.0	-0.0358	0.021	0.9991	-32.4174	0.0507	-34.4235	0.0	19	1.0	1.0	1.0	0	0
1701980116617	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6514	707.472	909.92	1.0	3.633	710.64	1013.9200000000001	1.0	-0.0346	0.0199	0.9992	-32.2698	0.0485	-34.4094	0.0	19	1.0	1.0	1.0	0	0
1701980116625	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7782	708.048	909.2800000000001	1.0	3.6577	710.928	1014.4	1.0	-0.0351	0.019	0.9992	-31.9395	0.05	-34.3955	0.0	19	1.0	1.0	1.0	0	0
1701980116634	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8098	708.048	909.44	1.0	3.6496	710.64	1014.72	1.0	-0.0343	0.0246	0.9991	-21.9196	0.2418	-34.3897	0.0	19	1.0	1.0	1.0	0	0
1701980116642	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7784	708.048	909.2800000000001	1.0	3.6581	710.928	1014.4	1.0	-0.0349	0.0302	0.9989	-15.2238	0.3696	-34.3827	0.0	19	1.0	1.0	1.0	0	0
1701980116650	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7919	708.192	909.44	1.0	3.657	711.504	1014.56	1.0	-0.0363	0.0256	0.999	-23.0924	0.2083	-34.3657	0.0	19	1.0	1.0	1.0	0	0
1701980116658	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8054	708.048	909.2800000000001	1.0	3.6585	711.936	1014.56	1.0	-0.0378	0.0256	0.9989	-22.851	0.2191	-34.3809	0.0	19	1.0	1.0	1.0	0	0
1701980116667	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8164	708.048	909.44	1.0	3.6765	712.08	1014.88	1.0	-0.0376	0.0328	0.9987	-11.5775	0.4363	-34.3792	0.0	19	1.0	1.0	1.0	0	0
1701980116675	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8281	708.048	909.2800000000001	1.0	3.6943	712.2239999999999	1015.1999999999999	1.0	-0.0376	0.0343	0.9987	-8.6911	0.4898	-34.3735	0.0	19	1.0	1.0	1.0	0	0
1701980116683	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8167	708.192	909.44	1.0	3.687	712.5120000000001	1014.88	1.0	-0.0383	0.0378	0.9985	-4.7401	0.571	-34.3892	0.0	19	1.0	1.0	1.0	0	0
1701980116691	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8059	708.048	909.2800000000001	1.0	3.6795	712.944	1014.56	1.0	-0.0384	0.0411	0.9984	-1.0652	0.6473	-34.4066	0.0	19	1.0	1.0	1.0	0	0
1701980116700	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.803	708.048	909.2800000000001	1.0	3.6844	712.944	1014.56	1.0	-0.0379	0.0433	0.9983	1.1525	0.6911	-34.4159	0.0	19	1.0	1.0	1.0	0	0
1701980116708	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8	708.048	909.2800000000001	1.0	3.679	712.944	1014.4	1.0	-0.0376	0.0439	0.9983	2.4826	0.7182	-34.4186	0.0	19	1.0	1.0	1.0	0	0
1701980116716	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8021	708.048	909.2800000000001	1.0	3.6826	713.088	1014.56	1.0	-0.0377	0.044	0.9983	3.5795	0.7435	-34.4212	0.0	19	1.0	1.0	1.0	0	0
1701980116725	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8043	708.048	909.2800000000001	1.0	3.6863	713.232	1014.4	1.0	-0.0379	0.0437	0.9983	4.1558	0.7588	-34.4241	0.0	19	1.0	1.0	1.0	0	0
1701980116734	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8145	708.192	909.2800000000001	1.0	3.6857	713.232	1014.56	1.0	-0.0379	0.0431	0.9984	3.4494	0.749	-34.4305	0.0	19	1.0	1.0	1.0	0	0
1701980116742	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8045	708.192	909.1200000000001	1.0	3.6881	713.376	1014.56	1.0	-0.0379	0.043	0.9984	2.78	0.7387	-34.4429	0.0	19	1.0	1.0	1.0	0	0
1701980116750	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8243	708.192	909.1200000000001	1.0	3.6879	713.376	1014.4	1.0	-0.0382	0.043	0.9983	1.962	0.7258	-34.4613	0.0	19	1.0	1.0	1.0	0	0
1701980116759	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8214	708.192	909.1200000000001	1.0	3.7089	713.376	1014.4	1.0	-0.0386	0.0394	0.9985	-0.8626	0.6879	-34.4922	0.0	19	1.0	1.0	1.0	0	0
1701980116767	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8212	708.192	909.1200000000001	1.0	3.687	713.52	1014.4	1.0	-0.0389	0.0362	0.9986	-4.0753	0.6301	-34.4916	0.0	19	1.0	1.0	1.0	0	0
1701980116775	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.822	707.616	909.1200000000001	1.0	3.7081	713.52	1014.4	1.0	-0.0373	0.0346	0.9987	-6.3945	0.5865	-34.4942	0.0	19	1.0	1.0	1.0	0	0
1701980116784	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8687	710.352	910.3999999999999	1.0	3.6869	713.664	1014.24	1.0	-0.0412	0.0345	0.9986	-7.0398	0.5523	-34.449	0.0	19	1.0	1.0	1.0	0	0
1701980116792	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8944	708.192	911.9999999999999	1.0	3.6866	713.808	1014.24	1.0	-0.0374	0.0325	0.9988	-8.6533	0.5166	-34.4493	0.0	19	1.0	1.0	1.0	0	0
1701980116800	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8307	707.904	910.72	1.0	3.6833	713.808	1014.24	1.0	-0.0369	0.0329	0.9988	-9.9276	0.4969	-34.4607	0.0	19	1.0	1.0	1.0	0	0
1701980116809	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8172	707.472	910.0799999999999	1.0	3.6829	713.808	1014.24	1.0	-0.0363	0.0325	0.9988	-11.0244	0.48	-34.4674	0.0	19	1.0	1.0	1.0	0	0
1701980116817	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8394	707.472	910.5600000000001	1.0	3.6853	713.808	1014.24	1.0	-0.0358	0.0346	0.9987	-10.9839	0.4822	-34.5124	0.0	19	1.0	1.0	1.0	0	0
1701980116825	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8464	707.472	910.2399999999999	1.0	3.6832	714.24	1013.5999999999999	1.0	-0.0355	0.0346	0.9988	-10.2447	0.5108	-34.5216	0.0	19	1.0	1.0	1.0	0	0
1701980116833	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8313	706.896	910.72	1.0	3.6795	714.24	1013.4399999999999	1.0	-0.0365	0.0281	0.9989	-16.2537	0.4216	-34.5674	0.0	19	1.0	1.0	1.0	0	0
1701980116842	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.827	706.6080000000001	908.96	1.0	3.6921	713.952	1012.8	1.0	-0.0359	0.0281	0.9989	-20.3625	0.3383	-34.5406	0.0	19	1.0	1.0	1.0	0	0
1701980116850	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7924	707.76	909.76	1.0	3.6955	713.664	1012.1600000000001	1.0	-0.0363	0.028	0.9989	-21.6641	0.3049	-34.5022	0.0	19	1.0	1.0	1.0	0	0
1701980116858	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8169	704.736	910.72	1.0	3.6888	713.808	1012.8	1.0	-0.0358	0.0249	0.999	-22.101	0.2908	-34.4771	0.0	19	1.0	1.0	1.0	0	0
1701980116867	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8217	704.736	910.3999999999999	1.0	3.6827	714.096	1013.4399999999999	1.0	-0.037	0.0231	0.999	-21.6693	0.2934	-34.4531	0.0	19	1.0	1.0	1.0	0	0
1701980116875	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8184	704.736	910.2399999999999	1.0	3.6904	713.808	1012.8	1.0	-0.0362	0.0279	0.9989	-16.6239	0.3869	-34.4385	0.0	19	1.0	1.0	1.0	0	0
1701980116883	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8079	705.312	910.0799999999999	1.0	3.6978	713.664	1012.32	1.0	-0.0359	0.0342	0.9988	-7.0733	0.5701	-34.4377	0.0	19	1.0	1.0	1.0	0	0
1701980116892	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8183	705.456	910.2399999999999	1.0	3.6979	713.664	1012.48	1.0	-0.0359	0.0409	0.9985	4.9043	0.804	-34.4563	0.0	19	1.0	1.0	1.0	0	0
1701980116900	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8174	705.6	910.0799999999999	1.0	3.6974	713.664	1012.64	1.0	-0.0359	0.0439	0.9984	9.7848	0.9007	-34.4719	0.0	19	1.0	1.0	1.0	0	0
1701980116908	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8168	705.7439999999999	910.0799999999999	1.0	3.6965	713.664	1012.96	1.0	-0.0362	0.0428	0.9984	8.6502	0.8807	-34.4766	0.0	19	1.0	1.0	1.0	0	0
1701980116916	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8133	705.6	910.0799999999999	1.0	3.6972	713.664	1012.64	1.0	-0.0359	0.0425	0.9984	6.9465	0.8466	-34.4733	0.0	19	1.0	1.0	1.0	0	0
1701980116925	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8095	705.7439999999999	909.92	1.0	3.6905	713.664	1012.64	1.0	-0.036	0.0416	0.9985	5.4044	0.8178	-34.4732	0.0	19	1.0	1.0	1.0	0	0
