Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894383795	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6619	752.544	725.44	0.9123	5.7569	724.752	763.36	1.0	0.0871	-0.2941	0.9518	0.5491	5.0636	-30.5997	0.0	14	0.0	1.0	0.5	0	0
1701894383803	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7895	748.5120000000001	713.76	0.9123	5.9308	719.424	751.36	1.0	0.0977	-0.2689	0.9582	0.5986	5.1626	-30.5812	0.0	14	0.0	1.0	0.5	0	0
1701894383811	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7029	745.9200000000001	705.92	0.8978	5.8048	708.048	736.32	0.9893	0.1099	-0.2529	0.9612	1.3203	5.2989	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894383820	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7631	741.1680000000001	692.9599999999999	0.8978	5.7834	702.0	728.48	0.9893	0.1236	-0.2346	0.9642	2.9626	5.4259	-30.5768	0.0	14	0.0	1.0	0.5	0	0
1701894383828	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7048	741.744	691.04	0.8796	5.8302	700.128	727.2	1.0	0.1183	-0.2284	0.9663	4.5014	5.4432	-30.5884	0.0	14	0.0	1.0	0.5	0	0
1701894383836	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7116	741.888	690.88	0.8803	5.7177	702.288	727.68	1.0	0.113	-0.2299	0.9666	5.6507	5.4576	-30.5982	0.0	14	0.0	1.0	0.5	0	0
1701894383845	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.659	742.1759999999999	691.6800000000001	0.8872	5.7242	703.7280000000001	727.36	0.9906	0.1119	-0.2268	0.9675	5.5616	5.4399	-30.6062	0.0	14	0.0	1.0	0.5	0	0
1701894383853	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.627	738.1439999999999	691.2	0.8872	5.6997	703.584	726.72	0.9906	0.1246	-0.2225	0.9669	4.8517	5.4276	-30.607	0.0	14	0.0	1.0	0.5	0	0
1701894383861	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5753	740.304	692.0	0.9091	5.7258	703.7280000000001	727.2	1.0	0.1188	-0.2264	0.9668	3.227	5.4134	-30.5832	0.0	14	0.0	1.0	0.5	0	0
1701894383870	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5359	739.584	690.4	0.9091	5.708	704.016	727.36	1.0	0.121	-0.2241	0.967	1.1525	5.3937	-30.5619	0.0	14	0.0	1.0	0.5	0	0
1701894383878	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4951	739.1519999999999	692.0	0.93	5.69	704.16	727.36	1.0	0.1223	-0.2276	0.966	0.0033	5.3824	-30.5506	0.0	14	0.0	1.0	0.5	0	0
1701894383886	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4983	739.008	690.7199999999999	0.93	5.6431	704.592	727.2	1.0	0.1217	-0.2244	0.9669	-0.7689	5.3729	-30.5433	0.0	14	0.0	1.0	0.5	0	0
1701894383895	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4948	739.008	692.0	0.933	5.5965	704.88	727.2	1.0	0.1207	-0.2261	0.9666	-0.3298	5.3752	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701894383903	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4834	738.576	692.3199999999999	0.933	5.5687	705.7439999999999	726.72	1.0	0.1194	-0.2256	0.9668	0.2247	5.3791	-30.5554	0.0	14	0.0	1.0	0.5	0	0
1701894383912	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4718	738.288	692.8	0.9363	5.5421	705.024	726.24	1.0	0.1219	-0.2255	0.9666	-0.3305	5.3731	-30.5497	0.0	14	0.0	1.0	0.5	0	0
1701894383920	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1854	736.56	692.16	0.9363	5.5131	704.88	725.92	1.0	0.1247	-0.2229	0.9668	-0.524	5.3712	-30.5525	0.0	14	0.0	1.0	0.5	0	0
1701894383929	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1202	735.552	690.88	0.9438	5.4841	704.88	725.44	1.0	0.1266	-0.2193	0.9674	-0.6127	5.3707	-30.5543	0.0	14	0.0	1.0	0.5	0	0
1701894383937	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1621	735.984	690.08	0.9438	5.4575	704.736	725.6	1.0	0.1255	-0.2181	0.9678	-0.942	5.3672	-30.5512	0.0	14	0.0	1.0	0.5	0	0
1701894383945	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1205	735.552	689.28	0.9541	5.4308	704.736	725.44	1.0	0.1268	-0.2161	0.9681	-1.0328	5.3661	-30.5508	0.0	14	0.0	1.0	0.5	0	0
1701894383954	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0796	735.984	689.76	0.9541	5.3861	704.448	725.44	1.0	0.1258	-0.2169	0.968	-1.0123	5.3663	-30.5521	0.0	14	0.0	1.0	0.5	0	0
1701894383962	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.039	736.4159999999999	690.24	0.9645	5.3417	704.304	725.28	1.0	0.1247	-0.2176	0.968	-0.8683	5.3676	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701894383970	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0239	735.984	690.56	0.9647	5.3222	704.16	725.44	1.0	0.1257	-0.218	0.9678	-0.6747	5.3679	-30.5568	0.0	14	0.0	1.0	0.5	0	0
1701894383978	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0071	736.4159999999999	690.88	0.973	5.3027	704.304	725.44	1.0	0.1241	-0.2188	0.9678	-0.4601	5.3699	-30.559	0.0	14	0.0	1.0	0.5	0	0
1701894383987	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.986	736.7040000000001	691.04	0.973	5.2041	704.304	725.44	1.0	0.123	-0.2191	0.9679	-0.2138	5.3727	-30.5629	0.0	14	0.0	1.0	0.5	0	0
1701894383995	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.965	736.9920000000001	691.04	0.9642	5.1574	704.736	725.28	1.0	0.1205	-0.219	0.9682	0.2139	5.3771	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894384003	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.9129	736.9920000000001	691.36	0.9642	5.1413	704.304	725.28	1.0	0.1212	-0.2194	0.9681	0.3197	5.3784	-30.57	0.0	14	0.0	1.0	0.5	0	0
1701894384012	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8613	737.1360000000001	691.52	0.973	5.0979	704.016	724.48	1.0	0.1214	-0.2181	0.9683	0.3944	5.3793	-30.5725	0.0	14	0.0	1.0	0.5	0	0
1701894384020	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8456	737.1360000000001	691.52	0.973	5.0954	703.8720000000001	724.64	1.0	0.1212	-0.2186	0.9682	0.452	5.3805	-30.5738	0.0	14	0.0	1.0	0.5	0	0
1701894384028	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8298	737.28	691.52	0.9781	5.0596	703.8720000000001	724.64	1.0	0.1209	-0.2191	0.9682	-0.5441	5.3719	-30.5629	0.0	14	0.0	1.0	0.5	0	0
1701894384037	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8103	737.712	691.52	0.9781	4.9987	703.8720000000001	724.64	1.0	0.1194	-0.219	0.9684	0.5001	5.3818	-30.5744	0.0	14	0.0	1.0	0.5	0	0
1701894384045	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.7908	738.1439999999999	691.52	0.9914	4.9575	703.8720000000001	724.64	1.0	0.1182	-0.2192	0.9685	0.4852	5.3823	-30.5741	0.0	14	0.0	1.0	0.5	0	0
1701894384053	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6664	738.1439999999999	692.16	0.9914	4.944	703.7280000000001	725.12	1.0	0.1184	-0.2222	0.9678	0.399	5.3845	-30.5729	0.0	14	0.0	1.0	0.5	0	0
1701894384062	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6659	738.288	692.16	0.9819	4.9222	703.584	725.12	1.0	0.1185	-0.2234	0.9675	0.2696	5.3891	-30.5722	0.0	14	0.0	1.0	0.5	0	0
1701894384070	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6543	738.288	692.3199999999999	0.9819	4.894	703.4399999999999	725.12	1.0	0.1185	-0.2256	0.967	-0.2176	5.3918	-30.5672	0.0	14	0.0	1.0	0.5	0	0
1701894384078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.654	738.288	692.3199999999999	0.9815	4.8677	703.4399999999999	724.64	1.0	0.1184	-0.2254	0.967	-0.388	5.3938	-30.5673	0.0	14	0.0	1.0	0.5	0	0
1701894384086	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5178	738.432	692.3199999999999	0.9815	4.8436	703.4399999999999	724.64	1.0	0.1181	-0.226	0.9669	-0.511	5.3954	-30.5661	0.0	14	0.0	1.0	0.5	0	0
1701894384095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.516	738.432	692.48	0.9778	4.6985	703.4399999999999	724.48	1.0	0.1183	-0.228	0.9664	-0.5387	5.4041	-30.562	0.0	14	0.0	1.0	0.5	0	0
1701894384104	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5079	738.432	692.48	0.978	4.6851	703.296	724.0	1.0	0.1184	-0.2274	0.9666	-0.3555	5.4062	-30.5641	0.0	14	0.0	1.0	0.5	0	0
1701894384112	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5042	738.432	692.48	0.9872	4.6095	703.152	724.0	1.0	0.1186	-0.2275	0.9665	-0.2507	5.4079	-30.5659	0.0	14	0.0	1.0	0.5	0	0
1701894384120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3926	738.432	692.3199999999999	0.9872	4.598	703.152	723.68	1.0	0.1188	-0.2267	0.9667	-0.249	5.4082	-30.5662	0.0	14	0.0	1.0	0.5	0	0
1701894384129	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.392	738.1439999999999	692.16	0.986	4.5777	702.8639999999999	723.68	1.0	0.1194	-0.2261	0.9668	-0.3546	5.4076	-30.5653	0.0	14	0.0	1.0	0.5	0	0
1701894384137	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3407	738.1439999999999	691.6800000000001	0.986	4.4689	702.8639999999999	723.36	1.0	0.1191	-0.2248	0.9671	-0.5176	5.4061	-30.5636	0.0	14	0.0	1.0	0.5	0	0
1701894384145	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3221	737.856	691.2	0.9948	4.4298	702.8639999999999	723.36	1.0	0.1199	-0.2239	0.9672	-0.4916	5.4072	-30.5663	0.0	14	0.0	1.0	0.5	0	0
1701894384154	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.2406	737.568	691.2	0.9948	4.4297	702.576	723.36	1.0	0.1213	-0.2237	0.9671	-0.236	5.4096	-30.5699	0.0	14	0.0	1.0	0.5	0	0
1701894384162	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.0641	738.864	689.44	1.0	4.4163	702.576	723.36	1.0	0.1189	-0.2197	0.9683	-0.2732	5.4085	-30.5724	0.0	14	0.0	1.0	0.5	0	0
1701894384170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9931	739.2959999999999	691.36	1.0	4.3325	702.576	723.36	1.0	0.118	-0.2241	0.9674	0.4323	5.417	-30.5773	0.0	14	0.0	1.0	0.5	0	0
1701894384179	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9311	737.712	688.0	1.0	4.3242	702.8639999999999	723.36	1.0	0.1212	-0.2172	0.9686	0.3839	5.4174	-30.5799	0.0	14	0.0	1.0	0.5	0	0
1701894384187	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9407	737.9999999999999	688.64	1.0	4.2801	702.8639999999999	723.36	1.0	0.1204	-0.2181	0.9685	0.2111	5.4137	-30.58	0.0	14	0.0	1.0	0.5	0	0
1701894384195	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9505	737.712	688.32	1.0	4.2678	702.8639999999999	723.36	1.0	0.1208	-0.2172	0.9686	0.0354	5.4108	-30.5793	0.0	14	0.0	1.0	0.5	0	0
1701894384204	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9372	740.304	688.48	1.0	4.2569	702.8639999999999	723.52	1.0	0.1148	-0.2184	0.9691	-0.1767	5.4103	-30.5727	0.0	14	0.0	1.0	0.5	0	0
1701894384212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9545	737.856	688.9599999999999	1.0	4.2206	702.576	723.52	1.0	0.1212	-0.2198	0.968	-0.1682	5.4127	-30.5756	0.0	14	0.0	1.0	0.5	0	0
1701894384220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.965	738.1439999999999	688.9599999999999	1.0	4.191	702.288	723.52	1.0	0.1211	-0.2196	0.968	-0.2001	5.4126	-30.5788	0.0	14	0.0	1.0	0.5	0	0
1701894384229	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.954	738.432	688.9599999999999	1.0	4.1874	701.28	723.84	1.0	0.1227	-0.2202	0.9677	0.1464	5.4167	-30.5858	0.0	14	0.0	1.0	0.5	0	0
1701894384237	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9109	738.864	689.6	1.0	4.1169	701.28	723.84	1.0	0.1213	-0.2219	0.9675	0.5517	5.4222	-30.5917	0.0	14	0.0	1.0	0.5	0	0
1701894384245	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8837	738.576	690.08	1.0	4.1134	700.992	723.84	1.0	0.1229	-0.2226	0.9671	0.8595	5.4248	-30.5964	0.0	14	0.0	1.0	0.5	0	0
1701894384254	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9067	738.432	689.6	1.0	4.1023	700.56	724.0	1.0	0.1239	-0.2215	0.9673	1.242	5.4284	-30.6034	0.0	14	0.0	1.0	0.5	0	0
1701894384262	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8837	738.576	690.08	1.0	4.0841	700.56	724.0	1.0	0.1238	-0.2224	0.9671	1.4526	5.4303	-30.6063	0.0	14	0.0	1.0	0.5	0	0
1701894384270	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8759	739.008	690.08	1.0	4.0673	700.56	724.0	1.0	0.1226	-0.2224	0.9672	1.4999	5.4307	-30.6075	0.0	14	0.0	1.0	0.5	0	0
1701894384278	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7496	742.0319999999999	689.76	1.0	3.9876	702.432	725.6	1.0	0.1164	-0.2259	0.9672	1.4814	5.435	-30.6092	0.0	14	0.0	1.0	0.5	0	0
1701894384286	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8087	754.992	684.16	1.0	3.9036	718.9920000000001	720.3199999999999	1.0	0.0855	-0.2169	0.9724	0.8167	5.4762	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894384295	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7615	778.4639999999999	679.1999999999999	1.0	3.9276	742.1759999999999	713.44	1.0	0.0527	-0.2094	0.9764	0.5312	5.5593	-30.5964	0.0	14	0.0	1.0	0.5	0	0
1701894384303	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.743	810.864	672.16	1.0	3.8765	770.544	706.4	1.0	-0.0067	-0.1976	0.9802	0.1796	5.6124	-30.5041	0.0	14	0.0	1.0	0.5	0	0
1701894384312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7883	846.144	665.4399999999999	1.0	3.918	802.5120000000001	703.04	1.0	-0.0759	-0.2046	0.9759	-32.1748	5.3931	-30.2503	0.0	14	0.0	1.0	0.5	0	0
1701894384320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.695	877.1039999999999	656.64	1.0	3.8049	827.856	695.84	1.0	-0.1207	-0.1758	0.977	-32.5685	5.4169	-30.3115	0.0	14	0.0	1.0	0.5	0	0
1701894384328	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7731	909.936	652.8	1.0	3.9413	852.912	697.2800000000001	1.0	-0.1695	-0.1824	0.9685	-32.8625	5.4429	-30.3629	0.0	14	0.0	1.0	0.5	0	0
1701894384336	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7933	925.0559999999999	653.92	1.0	3.9266	876.816	697.44	1.0	-0.2409	-0.1812	0.9535	-33.032	5.4733	-30.4367	0.0	14	0.0	1.0	0.5	0	0
1701894384345	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7639	923.472	653.12	1.0	3.9848	872.928	701.76	0.9916	-0.2132	-0.1912	0.9581	-33.0689	5.4287	-30.4267	0.0	14	0.0	1.0	0.5	0	0
1701894384353	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7575	920.592	652.48	1.0	3.998	874.6560000000001	702.24	0.9916	-0.2213	-0.1882	0.9569	-33.0641	5.4125	-30.4376	0.0	14	0.0	1.0	0.5	0	0
1701894384361	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8178	919.8720000000001	653.28	1.0	4.0593	873.0719999999999	700.8	1.0	-0.2116	-0.1816	0.9603	-33.0669	5.4046	-30.435	0.0	14	0.0	1.0	0.5	0	0
1701894384370	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6763	919.1519999999999	653.76	1.0	3.9148	873.936	704.0	1.0	-0.2121	-0.1933	0.9579	-33.0812	5.3986	-30.4345	0.0	14	0.0	1.0	0.5	0	0
1701894384378	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6774	919.584	654.5600000000001	1.0	3.9503	876.384	704.3199999999999	1.0	-0.2201	-0.1927	0.9563	-33.0906	5.3957	-30.4433	0.0	14	0.0	1.0	0.5	0	0
1701894384386	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6761	919.1519999999999	655.52	1.0	3.982	874.512	704.3199999999999	1.0	-0.2087	-0.1929	0.9588	-33.1082	5.3898	-30.4352	0.0	14	0.0	1.0	0.5	0	0
1701894384395	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6662	918.72	655.68	1.0	3.8447	877.3919999999999	704.16	1.0	-0.2182	-0.1883	0.9576	-29.4193	5.4239	-30.4599	0.0	14	0.0	1.0	0.5	0	0
1701894384403	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6578	918.288	655.84	1.0	3.8485	877.5360000000001	705.12	1.0	-0.2058	-0.1739	0.963	-4.2687	5.6645	-30.5453	0.0	14	0.0	1.0	0.5	0	0
1701894384411	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6675	918.72	656.0	1.0	3.8365	877.6800000000001	704.0	1.0	-0.2065	-0.1721	0.9632	-5.8722	5.6469	-30.5384	0.0	14	0.0	1.0	0.5	0	0
1701894384420	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6622	919.1519999999999	656.0	1.0	3.87	875.376	704.48	1.0	-0.2006	-0.1724	0.9644	-5.1966	5.6485	-30.5333	0.0	14	0.0	1.0	0.5	0	0
1701894384428	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.67	918.72	656.1600000000001	1.0	3.8504	876.96	703.36	1.0	-0.2034	-0.1705	0.9641	-5.2123	5.6489	-30.5287	0.0	14	0.0	1.0	0.5	0	0
1701894384436	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6629	918.72	656.1600000000001	1.0	3.8532	878.544	704.48	1.0	-0.2067	-0.1727	0.963	-4.6695	5.6543	-30.5257	0.0	14	0.0	1.0	0.5	0	0
1701894384445	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6611	918.432	656.48	1.0	3.8418	878.8319999999999	704.8	1.0	-0.207	-0.1736	0.9628	-4.5139	5.6552	-30.525	0.0	14	0.0	1.0	0.5	0	0
1701894384453	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6592	918.72	656.1600000000001	1.0	3.83	878.544	704.48	1.0	-0.2066	-0.1726	0.9631	-4.7861	5.6519	-30.5226	0.0	14	0.0	1.0	0.5	0	0
1701894384461	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6587	918.432	656.1600000000001	1.0	3.8237	878.8319999999999	704.0	1.0	-0.207	-0.1715	0.9632	-4.8414	5.6504	-30.521	0.0	14	0.0	1.0	0.5	0	0
1701894384470	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.658	918.288	656.1600000000001	1.0	3.8168	879.1200000000001	704.48	1.0	-0.2076	-0.1725	0.9629	-5.1405	5.6465	-30.5187	0.0	14	0.0	1.0	0.5	0	0
1701894384480	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6534	918.288	656.32	1.0	3.8025	879.264	704.16	1.0	-0.2076	-0.1721	0.9629	-5.0138	5.646	-30.5151	0.0	14	0.0	1.0	0.5	0	0
1701894384486	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6487	918.288	656.1600000000001	1.0	3.7885	879.408	703.84	1.0	-0.2077	-0.1708	0.9632	-4.6607	5.6478	-30.5118	0.0	14	0.0	1.0	0.5	0	0
