Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889888374	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.762	865.584	999.04	1.0	4.5536	936.8639999999999	1396.8	1.0	-0.1844	-0.1766	0.9668	-13.6189	-1.6834	-38.8378	0.0	13	1.0	1.0	1.0	0	0
1701889888383	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7577	866.1600000000001	998.88	1.0	4.7348	928.8000000000001	1388.16	1.0	-0.1667	-0.1584	0.9732	-12.9308	-1.6344	-38.8732	0.0	13	1.0	1.0	1.0	0	0
1701889888391	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7268	867.3119999999999	997.7600000000001	1.0	4.7539	935.28	1389.28	1.0	-0.1776	-0.1595	0.9711	-12.3508	-1.5498	-38.9239	0.0	13	1.0	1.0	1.0	0	0
1701889888400	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7233	869.328	994.88	1.0	4.8315	937.872	1388.32	1.0	-0.184	-0.1584	0.9701	-14.1857	-1.7322	-38.7958	0.0	13	1.0	1.0	1.0	0	0
1701889888408	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6393	871.7760000000001	992.96	1.0	4.88	938.7360000000001	1382.8799999999999	1.0	-0.1944	-0.1566	0.9683	-22.8336	-2.6136	-38.3518	0.0	13	1.0	1.0	1.0	0	0
1701889888416	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7741	869.328	992.0	1.0	4.8197	937.44	1381.12	1.0	-0.19	-0.1595	0.9687	-24.6667	-2.7743	-38.2802	0.0	13	1.0	1.0	1.0	0	0
1701889888425	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6926	872.208	992.0	1.0	4.7606	932.8320000000001	1384.96	1.0	-0.1769	-0.1706	0.9693	-21.0365	-2.3798	-38.452	0.0	13	1.0	1.0	1.0	0	0
1701889888433	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7402	868.3199999999999	994.72	1.0	4.7346	936.144	1389.4399999999998	1.0	-0.1896	-0.1833	0.9646	-23.4345	-2.619	-38.3539	0.0	13	1.0	1.0	1.0	0	0
1701889888441	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6969	868.608	997.28	1.0	4.72	934.416	1386.24	1.0	-0.1892	-0.1801	0.9653	-26.5177	-2.9385	-38.2187	0.0	13	1.0	1.0	1.0	0	0
1701889888449	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7437	862.4159999999999	999.5200000000001	1.0	4.8006	932.544	1386.72	1.0	-0.1913	-0.1795	0.965	-26.888	-2.9984	-38.1817	0.0	13	1.0	1.0	1.0	0	0
1701889888458	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7528	861.696	1001.76	1.0	4.7491	933.8399999999999	1385.76	1.0	-0.2103	-0.1795	0.961	-26.9718	-3.0052	-38.1577	0.0	13	1.0	1.0	1.0	0	0
1701889888466	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6612	861.84	1000.96	1.0	4.8214	931.8240000000001	1381.12	1.0	-0.2091	-0.1743	0.9622	-27.16	-2.9978	-38.1407	0.0	13	1.0	1.0	1.0	0	0
1701889888474	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6313	862.272	1010.2399999999999	1.0	4.8801	939.168	1387.36	1.0	-0.23	-0.1787	0.9566	-27.0601	-3.0267	-38.1697	0.0	13	1.0	1.0	1.0	0	0
1701889888482	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7044	871.4879999999999	1005.7600000000001	1.0	4.761	938.016	1411.2	1.0	-0.2122	-0.2226	0.9515	-26.582	-3.0196	-38.1941	0.0	13	1.0	1.0	1.0	0	0
1701889888491	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.651	874.9440000000001	1009.76	1.0	4.6289	943.056	1419.68	1.0	-0.2061	-0.2239	0.9525	-15.1573	-1.8431	-38.7669	0.0	13	1.0	1.0	1.0	0	0
1701889888499	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6898	878.4	1008.64	1.0	4.4655	962.0640000000001	1433.6000000000001	1.0	-0.2117	-0.2066	0.9552	6.6466	0.4477	-39.8281	0.0	13	1.0	1.0	1.0	0	0
1701889888508	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8062	878.9760000000001	1008.0	1.0	4.7948	947.952	1417.92	1.0	-0.1954	-0.1958	0.961	9.0196	0.7134	-39.9155	0.0	13	1.0	1.0	1.0	0	0
1701889888516	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7346	879.1200000000001	1008.3199999999999	1.0	5.1031	946.656	1399.04	1.0	-0.2038	-0.1825	0.9619	8.557	0.6737	-39.8889	0.0	13	1.0	1.0	1.0	0	0
1701889888524	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6022	863.568	1001.44	1.0	4.7347	932.256	1379.04	1.0	-0.1905	-0.1744	0.9661	9.6964	0.8725	-39.9334	0.0	13	1.0	1.0	1.0	0	0
1701889888532	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.4832	825.84	1003.2	0.9825	4.5532	892.368	1356.96	0.8677	-0.1188	-0.2086	0.9707	13.3563	1.4802	-40.2759	0.0	13	1.0	1.0	1.0	0	0
1701889888540	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	797.328	977.28	0.9825	4.512	851.76	1311.84	0.8677	-0.095	-0.1973	0.9757	-33.2305	-2.8463	-37.3794	0.0	13	1.0	1.0	1.0	0	0
1701889888549	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	796.464	1005.12	0.7675	3.9591	839.088	1302.24	0.7881	-0.091	-0.2305	0.9688	-33.0485	-2.5679	-37.3057	0.0	13	1.0	1.0	1.0	0	0
1701889888557	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	777.456	980.48	0.7675	3.1636	782.208	1372.64	0.7881	0.0337	-0.2111	0.9769	-32.6542	-3.7421	-37.5567	0.0	13	1.0	1.0	1.0	0	0
1701889888564	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	780.624	1022.4	0.5713	-1.0	731.664	1375.2	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888572	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	733.2479999999999	1038.72	0.5713	-1.0	-1440.0	-1600.0	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888580	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	744.624	1134.72	0.4425	-1.0	-1440.0	-1600.0	0.3464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888588	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	747.072	1118.72	0.4425	-1.0	-1440.0	-1600.0	0.3464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888596	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	-1440.0	-1600.0	0.2273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888604	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	-1440.0	-1600.0	0.2273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888613	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.293	-1.0	-1440.0	-1600.0	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888621	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.293	-1.0	501.98400000000004	1338.8799999999999	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888630	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	586.9440000000001	1120.64	0.2728	-1.0	584.208	1308.6399999999999	0.2225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889888639	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	539.424	1075.2	0.2728	5.0745	573.408	1331.36	0.2225	0.4068	-0.146	0.9018	-30.6576	-3.408	-37.7278	0.0	13	1.0	1.0	1.0	0	0
1701889888648	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	521.856	1047.52	0.3375	3.8739	557.1360000000001	1229.28	0.3858	0.4337	-0.1093	0.8944	-30.5799	-1.953	-37.4831	0.0	13	1.0	1.0	1.0	0	0
1701889888657	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	503.28	1053.28	0.3375	4.1702	547.4879999999999	1213.92	0.3858	0.4383	-0.0569	0.897	-30.4115	-1.9527	-37.5586	0.0	13	1.0	1.0	1.0	0	0
1701889888665	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	528.768	1017.6	0.4298	4.5033	533.808	1212.16	0.5212	0.4523	-0.0303	0.8913	-30.2271	-2.0171	-37.6388	0.0	13	1.0	1.0	1.0	0	0
1701889888675	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	495.792	1007.5200000000001	0.4298	4.6233	515.952	1217.44	0.5212	0.474	-0.0232	0.8802	-30.0208	-2.0874	-37.726	0.0	13	1.0	1.0	1.0	0	0
1701889888682	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	495.072	998.7199999999999	0.4993	4.6158	488.30400000000003	1236.64	0.559	0.5268	-0.045	0.8488	-29.8357	-2.191	-37.8356	0.0	13	1.0	1.0	1.0	0	0
1701889888691	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	475.63199999999995	1001.76	0.4993	4.8909	479.52000000000004	1241.92	0.559	0.5325	-0.0272	0.846	-29.7099	-2.3239	-37.9136	0.0	13	1.0	1.0	1.0	0	0
1701889888699	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.4126	463.39199999999994	1012.48	0.4708	4.9486	463.536	1260.48	0.5729	0.5607	-0.0365	0.8272	-29.6075	-2.4938	-38.0125	0.0	13	1.0	1.0	1.0	0	0
1701889888707	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.3649	455.904	1042.08	0.4708	4.8702	452.16	1287.2	0.5729	0.5796	-0.0662	0.8122	-29.5468	-2.6936	-38.0846	0.0	13	1.0	1.0	1.0	0	0
1701889888715	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.5226	459.07199999999995	1041.28	0.4905	4.821	451.008	1299.04	0.6892	0.5829	-0.0733	0.8092	-29.5614	-2.8194	-38.1122	0.0	13	1.0	1.0	1.0	0	0
1701889888724	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7522	480.384	1032.0	0.4905	4.7705	456.048	1316.32	0.6892	0.6007	-0.1117	0.7916	-29.7678	-2.8691	-38.0697	0.0	13	1.0	1.0	1.0	0	0
1701889888732	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7474	499.824	1024.48	0.4898	4.8231	490.32000000000005	1298.4	0.7727	0.5034	-0.0966	0.8586	27.6303	2.2095	-41.6454	0.0	13	1.0	1.0	1.0	0	0
1701889888740	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9025	516.24	1017.6	0.4898	5.0001	514.0799999999999	1295.52	0.7727	0.4736	-0.0838	0.8767	24.8337	1.9608	-41.3817	0.0	13	1.0	1.0	1.0	0	0
1701889888749	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9439	531.504	1009.92	0.565	4.9428	539.568	1274.56	0.7622	0.4472	-0.0713	0.8916	22.5239	1.8129	-41.1448	0.0	13	1.0	1.0	1.0	0	0
1701889888757	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7404	550.3679999999999	1000.3199999999999	0.565	4.8133	557.1360000000001	1273.92	0.7622	0.409	-0.0605	0.9105	17.0588	1.3564	-40.708	0.0	13	1.0	1.0	1.0	0	0
1701889888765	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8467	567.36	997.7600000000001	0.6589	4.8444	577.728	1260.1599999999999	0.8871	0.382	-0.0524	0.9227	-19.2093	-1.7351	-38.3333	0.0	13	1.0	1.0	1.0	0	0
1701889888775	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7391	584.352	991.36	0.6589	4.8549	596.592	1250.56	0.8871	0.3482	-0.0476	0.9362	-20.4639	-1.7494	-38.1937	0.0	13	1.0	1.0	1.0	0	0
1701889888783	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.877	602.496	986.0799999999999	0.7374	4.7759	616.3199999999999	1236.0	0.9133	0.3024	-0.0508	0.9518	20.484	1.8258	-40.7066	0.0	13	1.0	1.0	1.0	0	0
1701889888791	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8837	616.176	983.84	0.7388	4.8678	632.448	1234.88	0.9139	0.2802	-0.0481	0.9587	20.6079	1.8486	-40.6843	0.0	13	1.0	1.0	1.0	0	0
1701889888800	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8611	623.664	987.2	0.8113	4.8268	640.224	1234.88	0.9709	0.2599	-0.0461	0.9645	21.3344	1.8526	-40.7398	0.0	13	1.0	1.0	1.0	0	0
1701889888808	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8802	602.784	1000.96	0.8113	4.8705	617.616	1245.9199999999998	0.9709	0.3123	-0.0569	0.9483	-20.3529	-1.6745	-38.1552	0.0	13	1.0	1.0	1.0	0	0
1701889888816	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9292	580.464	1008.64	1.0	4.8595	591.984	1260.48	1.0	0.3519	-0.0786	0.9327	-17.5984	-1.5251	-38.38	0.0	13	1.0	1.0	1.0	0	0
1701889888825	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9446	565.632	1014.24	1.0	4.9228	568.3679999999999	1260.48	1.0	0.3972	-0.0717	0.9149	-16.7081	-1.4704	-38.4972	0.0	13	1.0	1.0	1.0	0	0
1701889888833	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8299	568.08	1012.64	0.7955	4.8719	567.504	1257.12	0.9581	0.3971	-0.0729	0.9149	-15.3486	-1.3092	-38.5767	0.0	13	1.0	1.0	1.0	0	0
1701889888841	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9086	586.8	1008.0	0.7955	4.8164	594.864	1253.44	0.9581	0.3434	-0.0779	0.9359	-12.8649	-1.0635	-38.6589	0.0	13	1.0	1.0	1.0	0	0
1701889888850	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8461	601.488	1006.4	0.8404	4.8455	613.008	1253.1200000000001	0.9864	0.3234	-0.077	0.9431	-12.0564	-0.999	-38.6762	0.0	13	1.0	1.0	1.0	0	0
1701889888858	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8877	621.6479999999999	1004.32	0.8404	4.8856	633.312	1249.28	0.9864	0.286	-0.0638	0.9561	-13.0695	-1.1071	-38.5894	0.0	13	1.0	1.0	1.0	0	0
1701889888867	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8581	640.08	1004.1600000000001	1.0	4.9355	650.0160000000001	1254.72	1.0	0.2597	-0.065	0.9635	-16.2859	-1.4133	-38.4177	0.0	13	1.0	1.0	1.0	0	0
1701889888875	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8371	659.52	1005.5999999999999	1.0	4.8359	668.736	1263.8400000000001	1.0	0.2297	-0.0771	0.9702	-10.9331	-0.9413	-38.9615	0.0	13	1.0	1.0	1.0	0	0
1701889888883	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8721	678.9599999999999	1003.36	1.0	4.7884	696.672	1272.32	1.0	0.1861	-0.0765	0.9795	4.8535	0.3094	-39.799	0.0	13	1.0	1.0	1.0	0	0
1701889888892	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8985	699.696	1001.2800000000001	1.0	4.8089	716.544	1276.48	1.0	0.1525	-0.0709	0.9857	7.2997	0.5098	-39.9815	0.0	13	1.0	1.0	1.0	0	0
1701889888900	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7798	717.552	999.6800000000001	1.0	4.81	738.432	1286.4	1.0	0.1289	-0.0728	0.989	9.8439	0.6381	-39.8917	0.0	13	1.0	1.0	1.0	0	0
1701889888908	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8656	737.28	998.56	1.0	4.5784	768.672	1282.56	1.0	0.0887	-0.0726	0.9934	12.1137	0.9103	-40.0963	0.0	13	1.0	1.0	1.0	0	0
1701889888916	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9264	753.6959999999999	993.92	1.0	4.8816	791.424	1289.76	1.0	0.0763	-0.0716	0.9945	23.2307	2.0113	-40.8829	0.0	13	1.0	1.0	1.0	0	0
1701889888925	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8559	770.688	990.7199999999999	1.0	4.7924	802.08	1305.92	1.0	0.0557	-0.0776	0.9954	24.3878	2.1417	-40.8094	0.0	13	1.0	1.0	1.0	0	0
1701889888933	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.802	790.416	987.36	1.0	4.6289	810.0	1296.64	1.0	0.0202	-0.0729	0.9971	20.9686	1.9753	-40.9921	0.0	13	1.0	1.0	1.0	0	0
1701889888941	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6635	806.112	983.6800000000001	1.0	5.0419	840.528	1313.76	1.0	-0.0144	-0.0751	0.9971	15.6979	1.5098	-40.7521	0.0	13	1.0	1.0	1.0	0	0
1701889888950	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6525	822.3840000000001	981.1199999999999	1.0	4.9162	852.7679999999999	1324.0	1.0	-0.0435	-0.0767	0.9961	13.0576	1.1732	-40.3003	0.0	13	1.0	1.0	1.0	0	0
1701889888958	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6325	839.376	982.24	1.0	5.0394	865.584	1313.6	1.0	-0.0818	-0.0714	0.9941	6.0275	0.4969	-39.9124	0.0	13	1.0	1.0	1.0	0	0
1701889888966	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8716	843.6959999999999	976.6400000000001	1.0	5.05	880.1279999999999	1314.4	1.0	-0.0972	-0.0625	0.9933	2.4252	0.1715	-39.7459	0.0	13	1.0	1.0	1.0	0	0
1701889888975	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8953	857.2320000000001	979.1999999999999	1.0	5.1373	889.0559999999999	1312.64	1.0	-0.131	-0.0708	0.9888	-16.332	-1.655	-38.6455	0.0	13	1.0	1.0	1.0	0	0
1701889888983	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7977	870.48	982.4	1.0	4.9695	902.592	1312.0	1.0	-0.1642	-0.0741	0.9836	-23.6745	-2.3301	-38.2988	0.0	13	1.0	1.0	1.0	0	0
1701889888992	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8556	879.552	979.68	1.0	4.9381	917.1360000000001	1317.1200000000001	1.0	-0.1885	-0.0846	0.9784	-26.7343	-2.5998	-38.1556	0.0	13	1.0	1.0	1.0	0	0
1701889889000	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9627	892.6560000000001	974.7199999999999	1.0	5.0374	930.24	1321.92	1.0	-0.2074	-0.0993	0.9732	-33.9754	-3.2534	-37.8273	0.0	13	1.0	1.0	1.0	0	0
1701889889008	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0993	900.288	969.6	1.0	4.7934	949.392	1329.28	1.0	-0.2492	-0.1187	0.9612	-34.1411	-3.2183	-37.8728	0.0	13	1.0	1.0	1.0	0	0
1701889889016	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0416	896.256	968.6400000000001	1.0	4.8712	942.048	1312.64	1.0	-0.2306	-0.0877	0.9691	-34.1204	-3.1629	-37.8455	0.0	13	1.0	1.0	1.0	0	0
1701889889025	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9794	855.5039999999999	960.6400000000001	1.0	4.8683	900.7199999999999	1290.4	1.0	-0.1563	-0.0599	0.9859	-33.7892	-3.0867	-37.7062	0.0	13	1.0	1.0	1.0	0	0
1701889889033	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7514	802.6560000000001	952.6400000000001	1.0	4.9119	850.608	1267.52	1.0	-0.0714	-0.0487	0.9962	-33.3274	-2.8809	-37.5789	0.0	13	1.0	1.0	1.0	0	0
1701889889041	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7251	755.28	965.44	1.0	4.6121	801.7919999999999	1264.0	1.0	-0.0007	-0.1136	0.9935	-32.7963	-2.3291	-38.1559	0.0	13	1.0	1.0	1.0	0	0
1701889889049	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	716.1120000000001	971.1999999999999	0.8668	3.9738	754.7040000000001	1255.2	0.8817	0.0704	-0.159	0.9848	-32.3165	-1.9086	-38.3713	0.0	13	1.0	1.0	1.0	0	0
1701889889058	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	696.816	975.6800000000001	0.8677	3.7815	708.768	1243.3600000000001	0.8824	0.1605	-0.1652	0.9731	-31.9407	-1.6369	-38.5327	0.0	13	1.0	1.0	1.0	0	0
1701889889066	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	690.192	1076.48	0.61	2.2277	682.272	1254.0800000000002	0.751	0.1427	-0.1627	0.9763	-31.6018	13.7577	-85.1872	0.0	13	1.0	1.0	1.0	0	0
1701889889073	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	689.328	1083.2	0.61	-1.0	635.904	1308.16	0.751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889081	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4803	4.2174	609.12	1313.28	0.4687	0.3299	-0.1394	0.9337	-30.9481	-3.1867	-37.8188	0.0	13	1.0	1.0	1.0	0	0
1701889889088	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4803	-1.0	614.88	1362.56	0.4687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889097	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4155	-1.0	561.456	1388.64	0.3764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889105	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4155	-1.0	545.904	1362.88	0.3764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889114	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.353	-1.0	501.69599999999997	1378.72	0.2899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889123	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	74.016	1139.2	0.353	3.9215	520.992	1380.32	0.2899	0.4659	-0.2145	0.8584	-30.1083	-3.6099	-38.2018	0.0	13	1.0	1.0	1.0	0	0
1701889889131	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	176.68800000000002	1450.72	0.3323	3.6864	518.4	1356.0	0.3009	0.5609	-0.1294	0.8177	-30.7128	-3.4496	-38.2002	0.0	13	1.0	1.0	1.0	0	0
1701889889140	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3323	3.9615	509.76	1345.12	0.3009	0.5165	-0.2592	0.8161	-30.2647	-2.6596	-37.9435	0.0	13	1.0	1.0	1.0	0	0
1701889889148	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3293	4.3618	490.89599999999996	1366.8799999999999	0.3814	0.5602	-0.2813	0.7791	-30.1937	-2.7424	-38.029	0.0	13	1.0	1.0	1.0	0	0
1701889889156	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3293	4.3082	484.99199999999996	1365.44	0.3814	0.5097	-0.1623	0.8449	-29.8167	-3.362	-38.2768	0.0	13	1.0	1.0	1.0	0	0
1701889889164	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3871	4.2858	484.704	1364.32	0.4638	0.5102	-0.161	0.8448	-29.8131	-3.3528	-38.2765	0.0	13	1.0	1.0	1.0	0	0
1701889889172	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3871	4.4221	495.072	1351.52	0.4638	0.4975	-0.1475	0.8548	-29.9018	-3.2784	-38.216	0.0	13	1.0	1.0	1.0	0	0
1701889889181	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.345	3.8098	515.52	1361.1200000000001	0.4442	0.5717	-0.1211	0.8115	-30.7243	-3.5385	-38.2383	0.0	13	1.0	1.0	1.0	0	0
1701889889189	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.345	3.9615	526.896	1350.88	0.4442	0.4929	-0.2717	0.8266	-30.435	-2.7236	-37.8859	0.0	13	1.0	1.0	1.0	0	0
1701889889199	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	541.8720000000001	1092.0	0.4122	4.1022	543.6	1346.0800000000002	0.4524	0.4594	-0.2548	0.8509	-30.5346	-2.7966	-37.85	0.0	13	1.0	1.0	1.0	0	0
1701889889207	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	552.384	1086.56	0.4122	4.5323	547.92	1334.72	0.4524	0.4568	-0.2106	0.8643	-30.5725	-2.8642	-37.8659	0.0	13	1.0	1.0	1.0	0	0
1701889889215	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	524.304	1059.84	0.5228	4.6719	533.952	1339.8400000000001	0.6123	0.4825	-0.1993	0.8529	-30.4696	-2.9446	-37.939	0.0	13	1.0	1.0	1.0	0	0
1701889889224	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	530.64	1058.3999999999999	0.5228	4.747	519.264	1344.8	0.6123	0.5102	-0.1814	0.8407	-30.3698	-3.0486	-38.0349	0.0	13	1.0	1.0	1.0	0	0
1701889889232	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	538.272	1044.32	0.5245	4.6787	525.168	1342.88	0.6849	0.5063	-0.1881	0.8416	-30.4521	-3.0071	-37.9949	0.0	13	1.0	1.0	1.0	0	0
1701889889241	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	554.832	1021.12	0.5245	4.82	557.28	1319.04	0.6849	0.4471	-0.1633	0.8795	-30.6662	-2.8947	-37.8609	0.0	13	1.0	1.0	1.0	0	0
1701889889249	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	569.232	1004.1600000000001	0.5549	4.9319	572.832	1300.96	0.6592	0.4344	-0.137	0.8902	-30.8594	-2.794	-37.8014	0.0	13	1.0	1.0	1.0	0	0
1701889889258	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.5983	586.656	990.8799999999999	0.5549	4.9692	589.392	1289.92	0.6592	0.4075	-0.1265	0.9044	-31.0042	-2.7214	-37.7427	0.0	13	1.0	1.0	1.0	0	0
