Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988935285	t	conferencehall_test_cue_church_right	0.0	19	0	4.1727	611.136	622.24	1.0	4.1551	585.9359999999999	714.4	1.0	0.0122	-0.0619	0.998	-28.1715	5.6015	-34.5175	0.0	21	1.0	1.0	0.5	0	0
1701988935293	t	conferencehall_test_cue_church_right	0.0	19	0	4.1647	617.04	617.28	1.0	4.1598	593.136	715.84	1.0	-0.016	-0.0675	0.9976	-26.8631	5.4075	-33.5978	0.0	21	1.0	1.0	0.5	0	0
1701988935302	t	conferencehall_test_cue_church_right	0.0	19	0	4.1372	623.232	611.2	1.0	4.1346	596.448	714.24	1.0	-0.0131	-0.0656	0.9978	-14.9724	6.0641	-34.8357	0.0	21	1.0	1.0	0.5	0	0
1701988935310	t	conferencehall_test_cue_church_right	0.0	19	0	4.1459	627.408	608.48	1.0	4.2028	599.616	712.0	1.0	-0.0271	-0.0462	0.9986	11.8496	6.9788	-35.868	0.0	21	1.0	1.0	0.5	0	0
1701988935318	t	conferencehall_test_cue_church_right	0.0	19	0	4.2094	629.136	609.12	1.0	4.2319	601.056	714.4	1.0	-0.0367	-0.0489	0.9981	15.0187	7.074	-35.9133	0.0	21	1.0	1.0	0.5	0	0
1701988935327	t	conferencehall_test_cue_church_right	0.0	19	0	4.2205	607.1039999999999	607.84	1.0	4.1897	584.352	712.96	1.0	0.0058	-0.0431	0.9991	12.5678	7.0816	-36.3043	0.0	21	1.0	1.0	0.5	0	0
1701988935335	t	conferencehall_test_cue_church_right	0.0	19	0	4.312	579.744	607.52	1.0	4.0551	558.72	720.64	1.0	0.0567	-0.0323	0.9979	25.2412	7.4746	-36.8523	0.0	21	1.0	1.0	0.5	0	0
1701988935343	t	conferencehall_test_cue_church_right	0.0	19	0	4.2854	555.552	617.6	1.0	4.0824	531.936	722.56	1.0	0.1027	-0.0445	0.9937	33.9847	7.6034	-36.7767	0.0	21	1.0	1.0	0.5	0	0
1701988935351	t	conferencehall_test_cue_church_right	0.0	19	0	4.2246	539.856	628.0	1.0	4.0357	513.5039999999999	723.36	1.0	0.1295	-0.0572	0.9899	33.9032	7.5774	-37.1401	0.0	21	1.0	1.0	0.5	0	0
1701988935360	t	conferencehall_test_cue_church_right	0.0	19	0	4.3303	533.52	636.64	0.9333	4.1629	504.71999999999997	724.96	0.897	0.1404	-0.0724	0.9874	32.259	7.4755	-37.1332	0.0	21	1.0	1.0	0.5	0	0
1701988935368	t	conferencehall_test_cue_church_right	0.0	19	0	4.3266	540.72	633.92	0.9333	3.993	516.24	722.72	0.897	0.1194	-0.0539	0.9914	28.539	7.2718	-36.88	0.0	21	1.0	1.0	0.5	0	0
1701988935376	t	conferencehall_test_cue_church_right	0.0	19	0	4.3182	544.4639999999999	635.8399999999999	0.9558	4.087	521.136	724.48	0.9413	0.1126	-0.058	0.9919	16.5146	6.8289	-36.2534	0.0	21	1.0	1.0	0.5	0	0
1701988935384	t	conferencehall_test_cue_church_right	0.0	19	0	4.3134	548.64	638.72	0.9558	4.1607	523.7280000000001	725.44	0.9413	0.109	-0.0584	0.9923	26.1683	7.1434	-36.7881	0.0	21	1.0	1.0	0.5	0	0
1701988935393	t	conferencehall_test_cue_church_right	0.0	19	0	4.3558	552.6719999999999	641.28	0.9523	4.0426	529.92	726.88	0.956	0.0948	-0.0575	0.9938	31.0235	7.2988	-37.1628	0.0	21	1.0	1.0	0.5	0	0
1701988935401	t	conferencehall_test_cue_church_right	0.0	19	0	4.377	553.104	641.76	0.9523	4.2126	533.232	728.48	0.956	0.105	-0.0539	0.993	31.6722	7.0937	-36.3667	0.0	21	1.0	1.0	0.5	0	0
1701988935410	t	conferencehall_test_cue_church_right	0.0	19	0	4.356	558.144	640.8000000000001	1.0	4.1828	534.96	726.72	1.0	0.0938	-0.0814	0.9922	-16.6401	5.628	-34.1399	0.0	21	1.0	1.0	0.5	0	0
1701988935418	t	conferencehall_test_cue_church_right	0.0	19	0	4.2911	561.456	644.48	1.0	4.1557	537.984	724.0	1.0	0.0868	-0.0836	0.9927	-18.2568	5.7353	-34.5333	0.0	21	1.0	1.0	0.5	0	0
1701988935426	t	conferencehall_test_cue_church_right	0.0	19	0	4.2796	561.888	641.12	0.9939	4.1195	540.144	724.64	0.9668	0.0792	-0.0881	0.993	-23.545	5.5798	-34.2625	0.0	21	1.0	1.0	0.5	0	0
1701988935435	t	conferencehall_test_cue_church_right	0.0	19	0	4.2797	563.04	639.68	0.9939	4.1589	539.568	723.84	0.9668	0.0763	-0.0868	0.9933	-26.1056	5.482	-34.073	0.0	21	1.0	1.0	0.5	0	0
1701988935443	t	conferencehall_test_cue_church_right	0.0	19	0	4.4324	562.0319999999999	634.72	0.9775	4.1388	540.432	726.0799999999999	0.9402	0.0701	-0.0918	0.9933	-27.4415	5.3715	-33.7945	0.0	21	1.0	1.0	0.5	0	0
1701988935451	t	conferencehall_test_cue_church_right	0.0	19	0	4.4129	562.0319999999999	632.96	0.9775	4.1379	539.136	727.68	0.9402	0.0715	-0.0951	0.9929	-27.5684	5.3113	-33.6156	0.0	21	1.0	1.0	0.5	0	0
1701988935459	t	conferencehall_test_cue_church_right	0.0	19	0	4.2689	562.752	637.12	0.9852	4.0921	538.272	727.36	0.9364	0.0721	-0.0962	0.9927	-27.5473	5.292	-33.4973	0.0	21	1.0	1.0	0.5	0	0
1701988935468	t	conferencehall_test_cue_church_right	0.0	19	0	4.2866	562.0319999999999	633.92	0.9852	4.1296	537.408	731.2	0.9364	0.0697	-0.1087	0.9916	-27.4677	5.2968	-33.4982	0.0	21	1.0	1.0	0.5	0	0
1701988935477	t	conferencehall_test_cue_church_right	0.0	19	0	4.2263	559.1519999999999	635.04	0.9747	4.0387	535.968	728.0	0.898	0.066	-0.099	0.9929	-27.3278	5.3338	-33.6282	0.0	21	1.0	1.0	0.5	0	0
1701988935484	t	conferencehall_test_cue_church_right	0.0	19	0	4.4174	557.424	632.3199999999999	0.9747	4.0893	535.68	732.48	0.898	0.0707	-0.1155	0.9908	-26.3844	5.3433	-33.5101	0.0	21	1.0	1.0	0.5	0	0
1701988935493	t	conferencehall_test_cue_church_right	0.0	19	0	4.3316	555.696	632.96	1.0	4.1068	535.68	732.96	1.0	0.0675	-0.1044	0.9922	-12.308	5.7868	-34.1101	0.0	21	1.0	1.0	0.5	0	0
1701988935501	t	conferencehall_test_cue_church_right	0.0	19	0	4.3557	553.2479999999999	630.0799999999999	1.0	4.138	533.376	732.0	1.0	0.0726	-0.1019	0.9921	-16.2483	5.6565	-33.9698	0.0	21	1.0	1.0	0.5	0	0
1701988935509	t	conferencehall_test_cue_church_right	0.0	19	0	4.2927	554.4	635.68	0.9983	4.1789	533.664	733.76	0.8741	0.0686	-0.1144	0.9911	-24.1453	5.4037	-33.6433	0.0	21	1.0	1.0	0.5	0	0
1701988935518	t	conferencehall_test_cue_church_right	0.0	19	0	4.2191	555.12	640.48	0.9983	4.1713	532.3679999999999	734.4	0.8741	0.0727	-0.1177	0.9904	-26.181	5.3219	-33.5024	0.0	21	1.0	1.0	0.5	0	0
1701988935526	t	conferencehall_test_cue_church_right	0.0	19	0	4.349	553.5360000000001	639.36	1.0	4.1858	533.232	735.04	1.0	0.0705	-0.1167	0.9906	-23.1525	5.4003	-33.5846	0.0	21	1.0	1.0	0.5	0	0
1701988935534	t	conferencehall_test_cue_church_right	0.0	19	0	4.2614	555.984	643.8399999999999	1.0	4.1573	534.816	735.36	1.0	0.063	-0.0941	0.9936	11.2691	6.6083	-35.6904	0.0	21	1.0	1.0	0.5	0	0
1701988935543	t	conferencehall_test_cue_church_right	0.0	19	0	4.2743	555.12	645.12	0.9719	4.1747	534.816	734.5600000000001	0.8365	0.0677	-0.0896	0.9937	13.9534	6.7235	-36.0327	0.0	21	1.0	1.0	0.5	0	0
1701988935551	t	conferencehall_test_cue_church_right	0.0	19	0	4.2692	555.12	645.4399999999999	0.9719	4.0808	535.824	734.0799999999999	0.8365	0.0709	-0.0908	0.9933	6.6635	6.4123	-35.4228	0.0	21	1.0	1.0	0.5	0	0
1701988935559	t	conferencehall_test_cue_church_right	0.0	19	0	4.2481	558.576	654.88	0.9672	4.1005	537.408	732.48	0.8845	0.0654	-0.0995	0.9929	4.409	6.4041	-35.6873	0.0	21	1.0	1.0	0.5	0	0
1701988935568	t	conferencehall_test_cue_church_right	0.0	19	0	4.3589	557.856	649.4399999999999	0.9672	4.1018	537.408	730.5600000000001	0.8845	0.0713	-0.0893	0.9934	3.2873	6.2625	-35.1682	0.0	21	1.0	1.0	0.5	0	0
1701988935576	t	conferencehall_test_cue_church_right	0.0	19	0	4.386	558.432	653.5999999999999	0.9495	4.1307	537.12	730.88	0.8411	0.0745	-0.1079	0.9914	-14.256	5.7361	-34.1926	0.0	21	1.0	1.0	0.5	0	0
1701988935585	t	conferencehall_test_cue_church_right	0.0	19	0	4.3127	559.872	657.12	0.9495	4.1469	537.264	732.16	0.8411	0.0738	-0.1185	0.9902	-20.313	5.5775	-33.9048	0.0	21	1.0	1.0	0.5	0	0
1701988935593	t	conferencehall_test_cue_church_right	0.0	19	0	4.2543	556.704	662.24	0.942	4.1017	535.68	730.4	0.8384	0.0796	-0.1166	0.99	-21.2627	5.5481	-33.8335	0.0	21	1.0	1.0	0.5	0	0
1701988935602	t	conferencehall_test_cue_church_right	0.0	19	0	4.4144	557.568	655.52	0.942	4.1038	534.96	729.6	0.8384	0.0826	-0.1158	0.9898	-25.711	5.4066	-33.5288	0.0	21	1.0	1.0	0.5	0	0
1701988935610	t	conferencehall_test_cue_church_right	0.0	19	0	4.3461	555.84	656.8	0.9438	4.1054	534.528	730.4	0.7977	0.0846	-0.1183	0.9893	-26.8354	5.3742	-33.4809	0.0	21	1.0	1.0	0.5	0	0
1701988935618	t	conferencehall_test_cue_church_right	0.0	19	0	4.3024	554.544	658.08	0.9438	4.1209	534.384	729.76	0.7977	0.0853	-0.1179	0.9893	-27.3321	5.3712	-33.4728	0.0	21	1.0	1.0	0.5	0	0
1701988935626	t	conferencehall_test_cue_church_right	0.0	19	0	4.3525	555.552	657.76	0.9526	4.1366	534.24	729.12	0.8268	0.0858	-0.117	0.9894	-27.1967	5.386	-33.4972	0.0	21	1.0	1.0	0.5	0	0
1701988935635	t	conferencehall_test_cue_church_right	0.0	19	0	4.2389	555.984	663.1999999999999	0.9526	4.1397	534.096	728.96	0.8268	0.0864	-0.1171	0.9893	-27.219	5.3898	-33.506	0.0	21	1.0	1.0	0.5	0	0
1701988935643	t	conferencehall_test_cue_church_right	0.0	19	0	4.353	552.6719999999999	660.32	0.947	4.1432	533.952	728.96	0.8149	0.0867	-0.116	0.9895	-25.1593	5.4502	-33.6201	0.0	21	1.0	1.0	0.5	0	0
1701988935651	t	conferencehall_test_cue_church_right	0.0	19	0	4.3935	550.8	660.96	0.947	4.2986	530.784	724.16	0.8149	0.0926	-0.1072	0.9899	-24.9381	5.47	-33.569	0.0	21	1.0	1.0	0.5	0	0
1701988935660	t	conferencehall_test_cue_church_right	0.0	19	0	4.3243	549.216	660.0	0.9351	4.166	532.08	724.48	0.8167	0.0858	-0.1102	0.9902	-24.349	5.4765	-33.5065	0.0	21	1.0	1.0	0.5	0	0
1701988935668	t	conferencehall_test_cue_church_right	0.0	19	0	4.3311	548.928	662.24	0.9351	4.2052	530.352	721.76	0.8167	0.09	-0.1046	0.9904	-23.9758	5.4956	-33.5255	0.0	21	1.0	1.0	0.5	0	0
1701988935676	t	conferencehall_test_cue_church_right	0.0	19	0	4.4071	548.064	663.84	0.92	4.2117	529.776	722.24	0.8348	0.0899	-0.1039	0.9905	-15.4286	5.7297	-34.0127	0.0	21	1.0	1.0	0.5	0	0
1701988935685	t	conferencehall_test_cue_church_right	0.0	19	0	4.4547	546.48	664.64	0.92	4.2062	529.2	721.76	0.8348	0.0912	-0.1031	0.9905	-17.2474	5.6776	-33.9125	0.0	21	1.0	1.0	0.5	0	0
1701988935693	t	conferencehall_test_cue_church_right	0.0	19	0	4.4251	544.8960000000001	663.04	0.9368	4.204	528.192	722.24	0.8517	0.0947	-0.1019	0.9903	-13.4855	5.7747	-34.1127	0.0	21	1.0	1.0	0.5	0	0
1701988935701	t	conferencehall_test_cue_church_right	0.0	19	0	4.4443	542.88	665.76	0.9368	4.2053	527.184	721.76	0.8517	0.0983	-0.1008	0.99	-9.0377	5.8941	-34.3868	0.0	21	1.0	1.0	0.5	0	0
1701988935710	t	conferencehall_test_cue_church_right	0.0	19	0	4.4208	540.864	666.72	0.8936	4.2126	526.4639999999999	721.6	0.8039	0.1019	-0.0939	0.9903	10.081	6.4019	-35.5367	0.0	21	1.0	1.0	0.5	0	0
1701988935718	t	conferencehall_test_cue_church_right	0.0	19	0	4.49	539.856	666.88	0.8936	4.219	525.7439999999999	721.76	0.8039	0.1032	-0.0934	0.9902	4.6051	6.2361	-35.1978	0.0	21	1.0	1.0	0.5	0	0
1701988935726	t	conferencehall_test_cue_church_right	0.0	19	0	4.5422	538.1279999999999	667.84	0.8665	4.2345	525.456	722.24	0.8083	0.1061	-0.0936	0.9899	7.2283	6.3025	-35.3628	0.0	21	1.0	1.0	0.5	0	0
1701988935735	t	conferencehall_test_cue_church_right	0.0	19	0	4.5558	538.704	670.72	0.8665	4.3118	520.8480000000001	723.68	0.8083	0.1073	-0.0973	0.9894	8.0844	6.3099	-35.4198	0.0	21	1.0	1.0	0.5	0	0
1701988935743	t	conferencehall_test_cue_church_right	0.0	19	0	4.5179	539.136	670.4	0.842	4.2894	519.84	724.96	0.8064	0.1081	-0.0994	0.9892	8.2143	6.3292	-35.4783	0.0	21	1.0	1.0	0.5	0	0
1701988935751	t	conferencehall_test_cue_church_right	0.0	19	0	4.3061	546.768	666.08	0.842	4.2639	531.6479999999999	722.24	0.8064	0.0861	-0.0941	0.9918	6.3682	6.305	-35.3544	0.0	21	1.0	1.0	0.5	0	0
1701988935760	t	conferencehall_test_cue_church_right	0.0	19	0	4.4057	562.752	657.5999999999999	0.8485	4.3885	545.04	711.52	0.7487	0.0592	-0.0756	0.9954	3.8764	6.3079	-35.225	0.0	21	1.0	1.0	0.5	0	0
1701988935768	t	conferencehall_test_cue_church_right	0.0	19	0	4.4238	582.336	647.8399999999999	0.8485	4.4406	562.32	708.48	0.7487	0.0252	-0.0632	0.9977	5.6979	6.4467	-35.4699	0.0	21	1.0	1.0	0.5	0	0
1701988935776	t	conferencehall_test_cue_church_right	0.0	19	0	4.4348	602.0640000000001	647.8399999999999	0.9111	4.3687	578.736	703.84	0.7302	-0.0119	-0.0564	0.9983	32.4835	7.2222	-37.044	0.0	21	1.0	1.0	0.5	0	0
1701988935785	t	conferencehall_test_cue_church_right	0.0	19	0	4.4376	619.776	646.24	0.9111	4.4393	594.7199999999999	702.08	0.7302	-0.0429	-0.0587	0.9973	33.9553	7.4032	-37.5066	0.0	21	1.0	1.0	0.5	0	0
1701988935793	t	conferencehall_test_cue_church_right	0.0	19	0	4.4493	630.432	641.92	0.9327	4.3609	601.92	697.92	0.7486	-0.062	-0.05	0.9968	34.0189	7.4697	-37.647	0.0	21	1.0	1.0	0.5	0	0
1701988935801	t	conferencehall_test_cue_church_right	0.0	19	0	4.3319	624.24	640.32	0.9327	4.3025	599.472	701.76	0.7486	-0.0359	-0.0487	0.9982	33.9988	7.5248	-37.8094	0.0	21	1.0	1.0	0.5	0	0
1701988935809	t	conferencehall_test_cue_church_right	0.0	19	0	4.4313	624.528	639.8399999999999	0.9771	4.2987	600.768	701.44	0.7805	-0.0411	-0.048	0.998	33.9944	7.5122	-37.73	0.0	21	1.0	1.0	0.5	0	0
1701988935818	t	conferencehall_test_cue_church_right	0.0	19	0	4.4618	623.088	639.8399999999999	0.9771	4.3164	600.768	700.3199999999999	0.7805	-0.0397	-0.0481	0.998	33.9993	7.4513	-37.4768	0.0	21	1.0	1.0	0.5	0	0
1701988935826	t	conferencehall_test_cue_church_right	0.0	19	0	4.443	622.5120000000001	639.2	1.0	4.3331	600.768	700.96	0.8426	-0.0397	-0.0466	0.9981	33.9636	7.416	-37.3252	0.0	21	1.0	1.0	0.5	0	0
1701988935834	t	conferencehall_test_cue_church_right	0.0	19	0	4.441	622.8	639.36	1.0	4.3333	600.768	700.96	0.8426	-0.0422	-0.0482	0.9979	31.7718	7.33	-37.0913	0.0	21	1.0	1.0	0.5	0	0
1701988935843	t	conferencehall_test_cue_church_right	0.0	19	0	4.4526	621.216	640.0	1.0	4.3315	600.768	700.96	0.8373	-0.0368	-0.0652	0.9972	-3.5952	6.468	-35.4435	0.0	21	1.0	1.0	0.5	0	0
1701988935851	t	conferencehall_test_cue_church_right	0.0	19	0	4.5043	620.352	638.5600000000001	1.0	4.3268	600.768	700.96	0.8373	-0.0364	-0.075	0.9965	-26.7613	5.9225	-34.4383	0.0	21	1.0	1.0	0.5	0	0
1701988935859	t	conferencehall_test_cue_church_right	0.0	19	0	4.5119	619.056	637.92	1.0	4.3219	600.768	700.96	0.8682	-0.0367	-0.0753	0.9965	-27.514	5.9063	-34.4125	0.0	21	1.0	1.0	0.5	0	0
1701988935868	t	conferencehall_test_cue_church_right	0.0	19	0	4.5023	619.3439999999999	638.0799999999999	1.0	4.3236	600.768	700.96	0.8682	-0.0371	-0.0762	0.9964	-27.9334	5.906	-34.4165	0.0	21	1.0	1.0	0.5	0	0
1701988935876	t	conferencehall_test_cue_church_right	0.0	19	0	4.5801	619.488	636.64	1.0	4.3274	600.768	700.96	1.0	-0.0374	-0.0752	0.9965	-27.5242	5.9066	-34.4139	0.0	21	1.0	1.0	0.5	0	0
1701988935884	t	conferencehall_test_cue_church_right	0.0	19	0	4.4846	619.3439999999999	635.68	1.0	4.3301	600.624	700.0	1.0	-0.0375	-0.0708	0.9968	-24.6355	5.9768	-34.5445	0.0	21	1.0	1.0	0.5	0	0
1701988935893	t	conferencehall_test_cue_church_right	0.0	19	0	4.5682	617.184	637.28	1.0	4.3328	600.48	699.04	1.0	-0.0372	-0.0676	0.997	-21.6392	6.0517	-34.6808	0.0	21	1.0	1.0	0.5	0	0
1701988935901	t	conferencehall_test_cue_church_right	0.0	19	0	4.55	616.896	637.6	1.0	4.335	600.048	699.2	1.0	-0.0365	-0.0678	0.997	-20.6441	6.0753	-34.7169	0.0	21	1.0	1.0	0.5	0	0
1701988935910	t	conferencehall_test_cue_church_right	0.0	19	0	4.4972	617.04	637.76	1.0	4.337	599.76	699.04	1.0	-0.0362	-0.0674	0.9971	-19.3691	6.1028	-34.7582	0.0	21	1.0	1.0	0.5	0	0
1701988935918	t	conferencehall_test_cue_church_right	0.0	19	0	4.5901	616.3199999999999	636.96	1.0	4.3391	599.76	699.04	1.0	-0.0363	-0.067	0.9971	-20.5185	6.0731	-34.7065	0.0	21	1.0	1.0	0.5	0	0
1701988935927	t	conferencehall_test_cue_church_right	0.0	19	0	4.5305	617.184	634.24	1.0	4.3414	599.76	699.04	1.0	-0.0373	-0.0639	0.9973	-17.7598	6.1372	-34.8301	0.0	21	1.0	1.0	0.5	0	0
1701988935935	t	conferencehall_test_cue_church_right	0.0	19	0	4.5553	617.616	635.8399999999999	1.0	4.3628	599.04	698.88	1.0	-0.0373	-0.0606	0.9975	-10.8859	6.3021	-35.1427	0.0	21	1.0	1.0	0.5	0	0
1701988935943	t	conferencehall_test_cue_church_right	0.0	19	0	4.5437	617.184	636.64	1.0	4.3648	598.896	698.7199999999999	1.0	-0.0379	-0.0575	0.9976	-4.0341	6.465	-35.4512	0.0	21	1.0	1.0	0.5	0	0
1701988935951	t	conferencehall_test_cue_church_right	0.0	19	0	4.5535	616.176	636.8000000000001	1.0	4.3715	598.464	698.4	1.0	-0.0367	-0.0546	0.9978	1.5676	6.5989	-35.6989	0.0	21	1.0	1.0	0.5	0	0
1701988935960	t	conferencehall_test_cue_church_right	0.0	19	0	4.5425	615.024	636.96	1.0	4.3893	598.3199999999999	698.4	1.0	-0.0348	-0.0556	0.9978	0.0972	6.5564	-35.6032	0.0	21	1.0	1.0	0.5	0	0
1701988935968	t	conferencehall_test_cue_church_right	0.0	19	0	4.5531	613.8720000000001	639.52	1.0	4.3957	597.888	698.4	1.0	-0.0326	-0.0601	0.9977	-2.1	6.5013	-35.4898	0.0	21	1.0	1.0	0.5	0	0
1701988935976	t	conferencehall_test_cue_church_right	0.0	19	0	4.575	615.312	637.28	1.0	4.3985	597.744	698.08	1.0	-0.0334	-0.0581	0.9977	-3.8152	6.4531	-35.365	0.0	21	1.0	1.0	0.5	0	0
1701988935985	t	conferencehall_test_cue_church_right	0.0	19	0	4.5546	617.904	623.2	1.0	4.316	600.048	685.9200000000001	1.0	-0.0388	-0.0234	0.999	13.7286	7.0127	-36.4018	0.0	21	1.0	1.0	0.5	0	0
1701988935993	t	conferencehall_test_cue_church_right	0.0	19	0	4.6273	626.256	597.44	1.0	4.4855	604.368	663.1999999999999	1.0	-0.0525	0.0201	0.9984	5.4285	6.9827	-36.0547	0.0	21	1.0	1.0	0.5	0	0
1701988936001	t	conferencehall_test_cue_church_right	0.0	19	0	4.6149	631.8720000000001	576.8	1.0	4.4883	604.5120000000001	642.0799999999999	1.0	-0.0614	0.071	0.9956	32.838	7.4637	-35.8131	0.0	21	1.0	1.0	0.5	0	0
1701988936009	t	conferencehall_test_cue_church_right	0.0	19	0	4.6728	640.3679999999999	553.76	1.0	4.6625	611.136	616.0	1.0	-0.0878	0.1112	0.9899	32.0938	7.614	-35.7378	0.0	21	1.0	1.0	0.5	0	0
1701988936018	t	conferencehall_test_cue_church_right	0.0	19	0	4.6832	648.72	536.0	1.0	4.6134	614.736	600.96	1.0	-0.0901	0.1406	0.9859	33.6791	7.9887	-36.6322	0.0	21	1.0	1.0	0.5	0	0
1701988936026	t	conferencehall_test_cue_church_right	0.0	19	0	4.8178	650.88	525.76	1.0	4.5655	617.76	595.2	1.0	-0.1004	0.1665	0.9809	32.8979	7.8304	-35.8423	0.0	21	1.0	1.0	0.5	0	0
1701988936035	t	conferencehall_test_cue_church_right	0.0	19	0	4.8269	647.424	528.3199999999999	1.0	4.6285	616.176	597.44	1.0	-0.089	0.1545	0.984	14.4659	7.1845	-34.3778	0.0	21	1.0	1.0	0.5	0	0
