Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714756300	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8657	693.36	786.4	0.7576	4.4729	622.5120000000001	806.24	0.7309	-0.0979	-0.3241	0.9409	-8.1071	6.3999	-38.807	0.0	2	0.0	1.0	0.0	0	0
1701714756308	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8651	693.36	786.72	0.7457	4.4715	622.5120000000001	806.4	0.7263	-0.0976	-0.3252	0.9406	-8.1307	6.4	-38.8058	0.0	2	0.0	1.0	0.0	0	0
1701714756316	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8656	693.36	786.4	0.7457	4.4729	622.6560000000001	806.24	0.7263	-0.0979	-0.3241	0.9409	-8.0506	6.4011	-38.811	0.0	2	0.0	1.0	0.0	0	0
1701714756325	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8653	693.5039999999999	787.5200000000001	0.7483	4.4729	622.6560000000001	806.24	0.7374	-0.0981	-0.3253	0.9405	-8.1282	6.4006	-38.8065	0.0	2	0.0	1.0	0.0	0	0
1701714756333	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8496	693.792	787.5200000000001	0.7483	4.4718	622.6560000000001	806.24	0.7374	-0.0983	-0.3254	0.9404	-8.0187	6.4029	-38.8129	0.0	2	0.0	1.0	0.0	0	0
1701714756341	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8499	694.0799999999999	787.5200000000001	0.7632	4.4718	622.6560000000001	805.5999999999999	0.7271	-0.0986	-0.3247	0.9407	-8.1485	6.4031	-38.8054	0.0	2	0.0	1.0	0.0	0	0
1701714756350	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8498	694.2239999999999	787.5200000000001	0.7632	4.4718	622.6560000000001	805.5999999999999	0.7271	-0.0988	-0.3251	0.9405	-8.2784	6.4029	-38.7981	0.0	2	0.0	1.0	0.0	0	0
1701714756359	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8645	694.2239999999999	787.5200000000001	0.7591	4.4729	622.3679999999999	805.5999999999999	0.7272	-0.0983	-0.3258	0.9403	-8.2349	6.4072	-38.8009	0.0	2	0.0	1.0	0.0	0	0
1701714756367	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8679	694.0799999999999	787.5200000000001	0.7591	4.473	622.3679999999999	805.5999999999999	0.7272	-0.0982	-0.3264	0.9401	-8.2837	6.4096	-38.7982	0.0	2	0.0	1.0	0.0	0	0
1701714756375	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8683	694.0799999999999	787.5200000000001	0.7397	4.4655	622.3679999999999	805.5999999999999	0.72	-0.0982	-0.3264	0.9401	-7.8686	6.4173	-38.8224	0.0	2	0.0	1.0	0.0	0	0
1701714756384	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8648	694.2239999999999	785.9200000000001	0.7397	4.4653	622.2239999999999	805.5999999999999	0.72	-0.0986	-0.3248	0.9406	-7.7338	6.419	-38.8303	0.0	2	0.0	1.0	0.0	0	0
1701714756392	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8687	694.0799999999999	785.76	0.7331	4.4731	622.2239999999999	805.5999999999999	0.7177	-0.0984	-0.323	0.9412	-6.2215	6.4378	-38.9182	0.0	2	0.0	1.0	0.0	0	0
1701714756400	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8691	694.0799999999999	785.28	0.7331	4.4656	622.2239999999999	805.12	0.7177	-0.0987	-0.322	0.9416	-6.581	6.4341	-38.8976	0.0	2	0.0	1.0	0.0	0	0
1701714756409	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8821	694.0799999999999	784.9599999999999	0.7291	4.4659	622.2239999999999	805.12	0.7025	-0.0991	-0.3216	0.9417	-6.4826	6.4353	-38.9033	0.0	2	0.0	1.0	0.0	0	0
1701714756417	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	5.0868	695.0880000000001	776.8	0.7291	4.4568	622.08	805.12	0.7025	-0.1014	-0.314	0.944	-6.6459	6.4358	-38.8966	0.0	2	0.0	1.0	0.0	0	0
1701714756425	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8703	693.216	785.6	0.724	4.4356	619.6320000000001	809.1200000000001	0.6983	-0.0946	-0.3339	0.9378	-6.5913	6.45	-38.8963	0.0	2	0.0	1.0	0.0	0	0
1701714756433	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9745	690.048	780.8	0.724	4.4533	619.056	809.92	0.6983	-0.0912	-0.3396	0.9361	-7.9269	6.4651	-38.8082	0.0	2	0.0	1.0	0.0	0	0
1701714756442	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.804	692.352	770.08	0.6949	4.2092	609.84	803.52	0.6928	-0.0753	-0.336	0.9388	-7.5661	6.5707	-38.7885	0.0	2	0.0	1.0	0.0	0	0
1701714756450	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6715	692.928	762.88	0.6949	3.8328	604.0799999999999	798.88	0.6928	-0.0769	-0.3399	0.9373	-4.1774	6.7524	-38.948	0.0	2	0.0	1.0	0.0	0	0
1701714756458	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	690.624	742.24	0.6456	4.1191	601.1999999999999	780.64	0.6552	-0.06	-0.3456	0.9364	-28.1665	6.542	-37.4894	0.0	2	0.0	1.0	0.0	0	0
1701714756467	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	691.344	741.4399999999999	0.6456	3.5674	598.464	788.0	0.6552	-0.052	-0.379	0.9239	-28.167	6.5919	-37.4816	0.0	2	0.0	1.0	0.0	0	0
1701714756475	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6543	689.616	740.96	0.5745	3.282	595.4399999999999	800.3199999999999	0.5994	-0.0609	-0.332	0.9413	1.2551	6.9778	-39.2405	0.0	2	0.0	1.0	0.0	0	0
1701714756483	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9014	686.592	736.48	0.5745	4.2681	610.56	765.4399999999999	0.5994	-0.0825	-0.2628	0.9613	2.6339	6.997	-39.341	0.0	2	0.0	1.0	0.0	0	0
1701714756492	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.561	690.624	747.8399999999999	0.5904	3.1866	597.312	794.24	0.5876	-0.0685	-0.3233	0.9438	3.9173	7.0057	-39.4015	0.0	2	0.0	1.0	0.0	0	0
1701714756500	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	5.0772	680.4	726.24	0.5904	3.244	597.456	782.4	0.5876	-0.047	-0.3108	0.9493	-9.947	6.851	-38.675	0.0	2	0.0	1.0	0.0	0	0
1701714756509	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9194	682.4159999999999	731.2	0.6079	3.439	604.368	787.04	0.5935	-0.0682	-0.3531	0.9331	-19.6261	6.7183	-38.0313	0.0	2	0.0	1.0	0.0	0	0
1701714756517	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7925	688.6080000000001	734.72	0.6079	3.4097	605.52	781.28	0.5935	-0.074	-0.3434	0.9363	-21.8696	6.6847	-37.8776	0.0	2	0.0	1.0	0.0	0	0
1701714756525	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8033	690.048	732.96	0.6507	3.4385	604.368	782.56	0.6154	-0.0695	-0.3485	0.9347	-22.6848	6.6731	-37.8295	0.0	2	0.0	1.0	0.0	0	0
1701714756534	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8127	688.6080000000001	731.36	0.6507	3.4626	602.496	782.24	0.6154	-0.0609	-0.3435	0.9372	-22.1921	6.6659	-37.8625	0.0	2	0.0	1.0	0.0	0	0
1701714756543	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8024	689.1840000000001	732.48	0.6696	3.4886	604.368	781.9200000000001	0.6457	-0.0675	-0.3374	0.9389	-21.1015	6.6667	-37.9323	0.0	2	0.0	1.0	0.0	0	0
1701714756550	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7929	688.6080000000001	731.36	0.6696	3.5325	603.792	778.72	0.6457	-0.0655	-0.3248	0.9435	-19.8932	6.6815	-38.0086	0.0	2	0.0	1.0	0.0	0	0
1701714756559	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8026	688.032	730.0799999999999	0.6753	3.7464	602.784	768.32	0.6486	-0.061	-0.2928	0.9542	-18.5305	6.7017	-38.0865	0.0	2	0.0	1.0	0.0	0	0
1701714756567	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7928	688.6080000000001	730.5600000000001	0.6753	3.6663	598.1759999999999	768.96	0.6486	-0.046	-0.2913	0.9555	-17.6142	6.7016	-38.1435	0.0	2	0.0	1.0	0.0	0	0
1701714756575	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7813	688.032	731.04	0.6931	3.9722	606.24	760.0	0.6583	-0.0709	-0.2625	0.9623	-16.5148	6.7109	-38.2221	0.0	2	0.0	1.0	0.0	0	0
1701714756583	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.77	687.312	731.36	0.6931	3.8373	604.0799999999999	764.64	0.6583	-0.0695	-0.258	0.9636	-4.5788	6.8752	-38.9618	0.0	2	0.0	1.0	0.0	0	0
1701714756591	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7435	687.168	731.04	0.7222	3.7618	603.072	767.1999999999999	0.6441	-0.067	-0.2643	0.9621	-5.4813	6.8627	-38.9071	0.0	2	0.0	1.0	0.0	0	0
1701714756600	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7176	687.312	730.5600000000001	0.7222	3.7327	603.648	768.32	0.6441	-0.0687	-0.2662	0.9615	-5.6496	6.8594	-38.8982	0.0	2	0.0	1.0	0.0	0	0
1701714756608	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.715	687.168	731.04	0.7411	3.6962	601.056	763.84	0.6763	-0.0606	-0.2616	0.9633	-9.4233	6.8013	-38.6617	0.0	2	0.0	1.0	0.0	0	0
1701714756616	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7125	686.88	731.36	0.7411	3.9704	603.216	753.12	0.6763	-0.0661	-0.2334	0.9701	-7.701	6.8173	-38.7712	0.0	2	0.0	1.0	0.0	0	0
1701714756625	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6781	686.592	731.8399999999999	0.7456	3.8539	603.36	757.9200000000001	0.6851	-0.0676	-0.2408	0.9682	-4.9205	6.8517	-38.9457	0.0	2	0.0	1.0	0.0	0	0
1701714756633	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6446	686.3040000000001	731.36	0.7456	3.6788	602.928	765.76	0.6851	-0.0653	-0.2576	0.964	-6.9995	6.8107	-38.8205	0.0	2	0.0	1.0	0.0	0	0
1701714756641	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6175	684.432	730.5600000000001	0.7571	3.644	603.216	766.24	0.6756	-0.064	-0.2558	0.9646	-6.7413	6.8073	-38.8417	0.0	2	0.0	1.0	0.0	0	0
1701714756650	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6003	684.432	730.5600000000001	0.7571	3.6869	603.5039999999999	763.52	0.6756	-0.065	-0.2482	0.9665	-5.7145	6.8207	-38.9057	0.0	2	0.0	1.0	0.0	0	0
1701714756659	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.5762	682.992	732.3199999999999	0.7824	3.7298	603.792	760.8	0.7068	-0.0639	-0.2443	0.9676	-5.9893	6.8159	-38.8904	0.0	2	0.0	1.0	0.0	0	0
1701714756667	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.4651	682.8480000000001	732.3199999999999	0.7824	3.6925	603.792	760.64	0.7068	-0.0638	-0.2444	0.9676	-6.3729	6.8105	-38.8676	0.0	2	0.0	1.0	0.0	0	0
1701714756675	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.386	682.7040000000001	732.3199999999999	0.7953	3.6674	603.792	760.8	0.7163	-0.0634	-0.2447	0.9675	-6.7031	6.8063	-38.8593	0.0	2	0.0	1.0	0.0	0	0
1701714756683	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.3459	682.7040000000001	732.3199999999999	0.7953	3.6612	603.792	760.64	0.7163	-0.0631	-0.2453	0.9674	-7.6716	6.7924	-38.8023	0.0	2	0.0	1.0	0.0	0	0
1701714756692	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.3284	682.56	732.8000000000001	0.7888	3.6548	603.792	760.8	0.7078	-0.0626	-0.2477	0.9668	-9.3146	6.7688	-38.706	0.0	2	0.0	1.0	0.0	0	0
1701714756701	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.2752	682.128	732.8000000000001	0.7888	3.6501	603.5039999999999	760.64	0.7078	-0.0614	-0.2489	0.9666	-10.5802	6.7516	-38.6275	0.0	2	0.0	1.0	0.0	0	0
1701714756708	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.1519	682.128	732.8000000000001	0.7913	3.6457	603.792	760.48	0.7328	-0.0619	-0.2496	0.9664	-11.2787	6.7428	-38.5845	0.0	2	0.0	1.0	0.0	0	0
1701714756717	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.1419	682.128	733.4399999999999	0.7913	3.641	603.5039999999999	760.32	0.7328	-0.0612	-0.2499	0.9663	-11.4378	6.7417	-38.5768	0.0	2	0.0	1.0	0.0	0	0
1701714756725	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.0469	682.128	733.4399999999999	0.8017	3.6366	603.216	760.1600000000001	0.7231	-0.0603	-0.2498	0.9664	-11.4013	6.744	-38.5815	0.0	2	0.0	1.0	0.0	0	0
1701714756733	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.038	681.984	733.4399999999999	0.8017	3.6316	603.5039999999999	759.68	0.7231	-0.0605	-0.2482	0.9668	-10.9575	6.7516	-38.6109	0.0	2	0.0	1.0	0.0	0	0
1701714756743	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.9911	681.984	734.4	0.8095	3.6269	603.792	759.1999999999999	0.7369	-0.0611	-0.247	0.9671	-9.8746	6.7688	-38.6803	0.0	2	0.0	1.0	0.0	0	0
1701714756750	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.8221	681.696	736.8000000000001	0.8095	3.5401	603.792	758.08	0.7369	-0.0611	-0.2456	0.9674	-8.6859	6.7881	-38.756	0.0	2	0.0	1.0	0.0	0	0
1701714756758	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.7625	681.984	738.0799999999999	0.8042	3.4533	603.792	756.8	0.7417	-0.0613	-0.244	0.9678	-8.1287	6.7983	-38.7917	0.0	2	0.0	1.0	0.0	0	0
1701714756767	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.7485	682.128	740.48	0.8042	3.4447	604.2239999999999	756.48	0.7417	-0.0625	-0.2453	0.9674	-7.5189	6.8087	-38.8311	0.0	2	0.0	1.0	0.0	0	0
1701714756775	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.7322	682.128	740.64	0.8296	3.4308	604.2239999999999	756.48	0.7456	-0.0627	-0.2454	0.9674	-7.1299	6.8152	-38.8548	0.0	2	0.0	1.0	0.0	0	0
1701714756783	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.6257	682.7040000000001	741.4399999999999	0.8296	3.4292	604.2239999999999	752.32	0.7456	-0.0629	-0.2366	0.9695	-5.0492	6.8473	-38.9873	0.0	2	0.0	1.0	0.0	0	0
1701714756791	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5978	682.7040000000001	741.6	0.8214	3.412	604.944	751.36	0.7513	-0.0644	-0.235	0.9698	-5.0258	6.8489	-38.9891	0.0	2	0.0	1.0	0.0	0	0
1701714756800	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5321	683.136	741.76	0.8214	3.3811	604.944	751.36	0.7513	-0.0647	-0.2353	0.9697	-5.3775	6.8445	-38.9671	0.0	2	0.0	1.0	0.0	0	0
1701714756808	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4813	682.7040000000001	741.76	0.8156	3.3754	605.52	751.36	0.7687	-0.0656	-0.2353	0.9697	-5.1977	6.8473	-38.9795	0.0	2	0.0	1.0	0.0	0	0
1701714756816	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4135	683.136	741.76	0.8156	3.3524	605.52	751.36	0.7687	-0.0669	-0.2356	0.9695	-4.3046	6.8618	-39.0307	0.0	2	0.0	1.0	0.0	0	0
1701714756825	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.398	683.136	741.76	0.8217	3.3425	605.52	751.36	0.7643	-0.067	-0.2358	0.9695	-4.3707	6.8611	-39.0217	0.0	2	0.0	1.0	0.0	0	0
1701714756833	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.377	683.136	742.24	0.8217	3.2898	605.52	755.36	0.7643	-0.0674	-0.2451	0.9671	-4.4863	6.86	-39.0131	0.0	2	0.0	1.0	0.0	0	0
1701714756841	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3687	682.7040000000001	743.2	0.8189	3.2903	605.52	753.12	0.786	-0.0682	-0.242	0.9679	-7.8098	6.8113	-38.8039	0.0	2	0.0	1.0	0.0	0	0
1701714756850	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3501	682.128	742.24	0.8189	3.2331	605.952	751.36	0.786	-0.0692	-0.2374	0.9689	-7.9573	6.8105	-38.7948	0.0	2	0.0	1.0	0.0	0	0
1701714756858	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3108	682.128	742.24	0.8358	3.193	605.952	753.12	0.7695	-0.0696	-0.2415	0.9679	-8.0183	6.8092	-38.7917	0.0	2	0.0	1.0	0.0	0	0
1701714756866	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2986	682.128	742.24	0.8358	3.1594	605.52	753.12	0.7695	-0.069	-0.2416	0.9679	-7.8963	6.8119	-38.7993	0.0	2	0.0	1.0	0.0	0	0
1701714756875	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2985	682.128	742.0799999999999	0.8605	3.1593	605.52	753.12	0.7806	-0.0689	-0.2417	0.9679	-7.577	6.8191	-38.8197	0.0	2	0.0	1.0	0.0	0	0
1701714756884	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2955	682.128	741.6	0.8605	3.1593	605.52	753.12	0.7806	-0.0678	-0.2407	0.9682	-4.5213	6.8648	-39.012	0.0	2	0.0	1.0	0.0	0	0
1701714756892	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0427	679.248	743.68	0.8466	3.2634	603.936	746.88	0.7839	-0.0651	-0.2273	0.9716	-4.5646	6.8523	-39.0158	0.0	2	0.0	1.0	0.0	0	0
1701714756900	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1521	674.208	744.48	0.8466	3.0093	595.7280000000001	758.08	0.7839	-0.0508	-0.2498	0.9669	-4.3896	6.8402	-39.0168	0.0	2	0.0	1.0	0.0	0	0
1701714756909	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0111	665.136	747.2	0.8375	3.0311	589.392	753.5999999999999	0.789	-0.0423	-0.2427	0.9692	-4.6789	6.8297	-38.9994	0.0	2	0.0	1.0	0.0	0	0
1701714756917	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1838	654.048	740.96	0.8375	3.054	577.2959999999999	750.72	0.789	-0.0251	-0.2259	0.9738	-8.0402	6.7551	-38.7929	0.0	2	0.0	1.0	0.0	0	0
1701714756925	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0591	637.4879999999999	742.5600000000001	0.8209	3.1787	561.6	755.1999999999999	0.781	0.0078	-0.2403	0.9707	-9.5151	6.7391	-38.6918	0.0	2	0.0	1.0	0.0	0	0
1701714756934	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2046	621.792	739.36	0.8209	3.0036	544.8960000000001	756.48	0.781	0.0318	-0.2392	0.9704	-10.5927	6.7027	-38.5929	0.0	2	0.0	1.0	0.0	0	0
1701714756942	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.965	604.368	745.4399999999999	0.8225	3.0099	530.2080000000001	754.72	0.7677	0.0577	-0.2422	0.9685	-8.744	6.7348	-38.683	0.0	2	0.0	1.0	0.0	0	0
1701714756950	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0826	594.0	748.96	0.8225	3.1091	514.944	755.1999999999999	0.7677	0.0804	-0.2454	0.9661	-8.1913	6.7341	-38.7112	0.0	2	0.0	1.0	0.0	0	0
1701714756958	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1969	586.9440000000001	744.64	0.8048	3.0842	498.384	755.04	0.8072	0.1101	-0.2399	0.9645	-9.1539	6.7154	-38.6621	0.0	2	0.0	1.0	0.0	0	0
1701714756966	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9641	585.216	751.52	0.8048	3.1053	497.088	749.92	0.8072	0.1083	-0.2335	0.9663	-0.4791	6.8232	-39.213	0.0	2	0.0	1.0	0.0	0	0
1701714756975	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.021	584.208	748.8000000000001	0.8049	3.0773	495.936	753.28	0.8215	0.1123	-0.2377	0.9648	0.7566	6.8478	-39.2915	0.0	2	0.0	1.0	0.0	0	0
1701714756983	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.997	585.504	750.5600000000001	0.8049	3.0878	496.65599999999995	754.88	0.8215	0.1097	-0.2431	0.9638	2.0954	6.8683	-39.374	0.0	2	0.0	1.0	0.0	0	0
1701714756991	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9642	585.648	751.1999999999999	0.8436	3.0627	496.368	755.04	0.8441	0.1083	-0.244	0.9637	4.2032	6.8954	-39.5049	0.0	2	0.0	1.0	0.0	0	0
1701714757000	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9142	586.656	752.32	0.8436	3.0882	496.22400000000005	754.88	0.8441	0.1071	-0.2452	0.9635	3.1546	6.8803	-39.4358	0.0	2	0.0	1.0	0.0	0	0
1701714757008	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.964	585.648	751.1999999999999	0.8719	3.0905	496.368	754.72	0.8607	0.1089	-0.2439	0.9637	1.0858	6.853	-39.3032	0.0	2	0.0	1.0	0.0	0	0
1701714757016	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0452	585.504	749.28	0.8719	3.0995	496.512	752.96	0.8607	0.1096	-0.2365	0.9654	-2.0206	6.8001	-39.1061	0.0	2	0.0	1.0	0.0	0	0
1701714757025	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.964	585.216	751.1999999999999	0.8522	3.0746	497.66400000000004	749.92	0.8873	0.1077	-0.2318	0.9668	-4.4888	6.7646	-38.9481	0.0	2	0.0	1.0	0.0	0	0
1701714757033	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9376	585.36	750.72	0.8522	2.9786	498.23999999999995	752.32	0.8873	0.1057	-0.2368	0.9658	-5.3792	6.7548	-38.8901	0.0	2	0.0	1.0	0.0	0	0
1701714757042	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9424	585.216	750.24	0.8636	3.0735	496.08	751.52	0.8991	0.1119	-0.2357	0.9653	-5.1983	6.7632	-38.9027	0.0	2	0.0	1.0	0.0	0	0
1701714757050	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9536	585.36	749.6	0.8636	3.0559	496.22400000000005	751.68	0.8991	0.1119	-0.2362	0.9652	-5.2758	6.7668	-38.8963	0.0	2	0.0	1.0	0.0	0	0
1701714757058	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9646	585.36	749.12	0.8666	3.0792	496.65599999999995	751.36	0.8981	0.1108	-0.2355	0.9655	-4.9566	6.7727	-38.9156	0.0	2	0.0	1.0	0.0	0	0
1701714757067	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9536	585.36	749.6	0.8666	3.0561	496.79999999999995	750.88	0.8981	0.1104	-0.2356	0.9656	-4.8595	6.7752	-38.9211	0.0	2	0.0	1.0	0.0	0	0
