Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808256445	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2592	822.672	913.28	1.0	5.2075	812.3040000000001	966.08	1.0	-0.1474	0.0326	0.9885	-31.4537	-0.7451	-29.707	0.0	9	0.0	1.0	0.0	0	0
1701808256454	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1611	816.912	912.64	1.0	5.2795	812.736	964.48	1.0	-0.1535	0.0372	0.9874	-31.2416	-0.7327	-29.7136	0.0	9	0.0	1.0	0.0	0	0
1701808256462	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3257	817.92	913.28	1.0	5.1756	809.136	962.0799999999999	1.0	-0.146	0.0372	0.9886	-28.3739	-0.6622	-29.6988	0.0	9	0.0	1.0	0.0	0	0
1701808256471	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0731	808.992	916.64	1.0	5.0936	808.704	961.92	1.0	-0.142	0.0463	0.9888	-28.9135	-0.7195	-29.706	0.0	9	0.0	1.0	0.0	0	0
1701808256479	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2201	808.992	915.5200000000001	1.0	5.2008	806.5440000000001	964.1600000000001	1.0	-0.1373	0.0387	0.9898	-30.9796	-0.7439	-29.703	0.0	9	0.0	1.0	0.0	0	0
1701808256487	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0709	808.128	915.1999999999999	1.0	5.0942	801.504	964.0	1.0	-0.1251	0.0366	0.9915	-31.2805	-0.7404	-29.7055	0.0	9	0.0	1.0	0.0	0	0
1701808256496	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0753	806.112	915.1999999999999	1.0	5.2497	804.096	964.0	1.0	-0.1371	0.0346	0.9899	-31.3158	-0.7162	-29.7253	0.0	9	0.0	1.0	0.0	0	0
1701808256504	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1958	807.408	915.84	1.0	4.9344	795.6	967.52	1.0	-0.1042	0.0187	0.9944	-31.0307	-0.7149	-29.7094	0.0	9	0.0	1.0	0.0	0	0
1701808256512	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1016	807.12	912.64	1.0	5.1631	799.2	966.4	1.0	-0.1169	0.0255	0.9928	-30.1455	-0.7108	-29.7006	0.0	9	0.0	1.0	0.0	0	0
1701808256521	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1231	804.528	916.48	1.0	5.1563	797.7600000000001	965.76	1.0	-0.1123	0.0301	0.9932	-26.2034	-0.6805	-29.6843	0.0	9	0.0	1.0	0.0	0	0
1701808256529	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1009	805.392	916.48	1.0	5.1641	797.904	966.56	1.0	-0.1152	0.0293	0.9929	-27.3975	-0.7019	-29.6951	0.0	9	0.0	1.0	0.0	0	0
1701808256537	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0637	804.528	916.48	1.0	4.8751	794.592	971.84	1.0	-0.1063	0.0112	0.9943	-30.3941	-0.7655	-29.6447	0.0	9	0.0	1.0	0.0	0	0
1701808256546	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0957	803.5200000000001	914.08	1.0	5.1703	797.04	967.52	1.0	-0.1158	0.0307	0.9928	-31.0305	-0.7853	-29.6579	0.0	9	0.0	1.0	0.0	0	0
1701808256554	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0655	802.5120000000001	917.1200000000001	1.0	4.9607	790.5600000000001	968.96	1.0	-0.093	0.0253	0.9953	-31.3234	-0.8147	-29.6087	0.0	9	0.0	1.0	0.0	0	0
1701808256562	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0879	801.36	916.64	1.0	5.1453	796.32	966.7199999999999	1.0	-0.1138	0.0347	0.9929	-31.4656	-0.7943	-29.6744	0.0	9	0.0	1.0	0.0	0	0
1701808256570	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0918	799.776	919.0400000000001	1.0	4.9168	789.552	969.12	1.0	-0.0891	0.0247	0.9957	-31.455	-0.8073	-29.6478	0.0	9	0.0	1.0	0.0	0	0
1701808256578	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0434	799.6320000000001	917.1200000000001	1.0	5.1073	791.424	969.6	1.0	-0.0967	0.0245	0.995	-31.2404	-0.8031	-29.6478	0.0	9	0.0	1.0	0.0	0	0
1701808256586	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.104	799.488	919.2	1.0	5.2026	795.024	970.72	1.0	-0.1118	0.0221	0.9935	-30.1916	-0.7881	-29.6496	0.0	9	0.0	1.0	0.0	0	0
1701808256595	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1145	799.6320000000001	918.8800000000001	1.0	5.1996	794.592	966.8799999999999	1.0	-0.1098	0.0334	0.9934	-27.2046	-0.7401	-29.6604	0.0	9	0.0	1.0	0.0	0	0
1701808256603	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0443	799.0559999999999	916.96	1.0	5.2111	794.16	964.64	1.0	-0.1082	0.0405	0.9933	-25.2231	-0.7155	-29.6525	0.0	9	0.0	1.0	0.0	0	0
1701808256612	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.074	799.92	916.96	1.0	5.2041	794.448	968.8000000000001	1.0	-0.1104	0.0275	0.9935	-28.226	-0.7622	-29.6304	0.0	9	0.0	1.0	0.0	0	0
1701808256620	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1164	800.352	917.1200000000001	1.0	5.2168	794.304	967.36	1.0	-0.1095	0.0336	0.9934	-29.5382	-0.7866	-29.6308	0.0	9	0.0	1.0	0.0	0	0
1701808256628	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0469	798.7679999999999	918.72	1.0	5.2085	795.312	967.2	1.0	-0.1127	0.0353	0.993	-29.5906	-0.7911	-29.6393	0.0	9	0.0	1.0	0.0	0	0
1701808256637	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0343	799.776	919.0400000000001	1.0	5.1863	796.0319999999999	966.56	1.0	-0.1152	0.0388	0.9926	-28.3606	-0.7768	-29.6563	0.0	9	0.0	1.0	0.0	0	0
1701808256645	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0213	798.9119999999999	919.0400000000001	1.0	5.2406	794.592	966.4	1.0	-0.1081	0.0393	0.9933	-22.7989	-0.704	-29.6772	0.0	9	0.0	1.0	0.0	0	0
1701808256653	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0294	798.7679999999999	919.0400000000001	1.0	5.1887	793.5840000000001	969.4399999999999	1.0	-0.1036	0.0309	0.9941	-17.0353	-0.6302	-29.696	0.0	9	0.0	1.0	0.0	0	0
1701808256662	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0357	798.9119999999999	919.0400000000001	1.0	5.2931	794.304	970.72	1.0	-0.1039	0.0294	0.9941	-13.5864	-0.5822	-29.7246	0.0	9	0.0	1.0	0.0	0	0
1701808256670	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0365	798.7679999999999	919.0400000000001	1.0	4.9698	791.136	971.1999999999999	1.0	-0.0956	0.027	0.995	-13.3252	-0.5821	-29.7261	0.0	9	0.0	1.0	0.0	0	0
1701808256679	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0372	798.9119999999999	919.2	1.0	5.2094	791.28	972.48	1.0	-0.095	0.0255	0.9951	-15.4986	-0.6176	-29.7159	0.0	9	0.0	1.0	0.0	0	0
1701808256687	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0392	798.7679999999999	919.52	1.0	5.2123	792.432	971.52	1.0	-0.0981	0.0281	0.9948	-14.7449	-0.6078	-29.7211	0.0	9	0.0	1.0	0.0	0	0
1701808256695	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0367	798.7679999999999	919.36	1.0	5.1346	795.024	967.84	1.0	-0.1043	0.0385	0.9938	-11.7514	-0.5701	-29.7451	0.0	9	0.0	1.0	0.0	0	0
1701808256704	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0239	798.7679999999999	921.28	1.0	5.0676	790.416	971.68	1.0	-0.0928	0.0274	0.9953	-8.8241	-0.528	-29.771	0.0	9	0.0	1.0	0.0	0	0
1701808256712	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0534	799.344	920.48	1.0	5.1405	792.576	971.52	1.0	-0.0991	0.0293	0.9946	-8.5673	-0.5188	-29.7923	0.0	9	0.0	1.0	0.0	0	0
1701808256721	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0828	798.7679999999999	919.9999999999999	1.0	5.2132	794.592	971.68	1.0	-0.1046	0.0306	0.994	-13.7677	-0.5977	-29.7646	0.0	9	0.0	1.0	0.0	0	0
1701808256729	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0999	798.9119999999999	920.48	1.0	5.1529	792.432	972.1600000000001	1.0	-0.1003	0.0281	0.9946	-17.1726	-0.6482	-29.744	0.0	9	0.0	1.0	0.0	0	0
1701808256737	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0871	799.2	920.48	1.0	5.1618	790.416	972.64	1.0	-0.0948	0.0264	0.9951	-18.5486	-0.6681	-29.7345	0.0	9	0.0	1.0	0.0	0	0
1701808256746	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0744	798.9119999999999	920.48	1.0	5.1697	790.992	972.9599999999999	1.0	-0.0967	0.0251	0.995	-18.5866	-0.6665	-29.7371	0.0	9	0.0	1.0	0.0	0	0
1701808256754	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0158	797.7600000000001	922.24	1.0	5.1602	790.416	973.28	1.0	-0.0948	0.0222	0.9952	-19.2962	-0.6703	-29.748	0.0	9	0.0	1.0	0.0	0	0
1701808256762	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0708	790.8480000000001	921.9200000000001	1.0	5.2114	788.256	971.84	1.0	-0.0953	0.022	0.9952	-17.7362	-0.6353	-29.7123	0.0	9	0.0	1.0	0.0	0	0
1701808256771	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0262	778.3199999999999	924.9599999999999	1.0	5.3086	769.968	973.1199999999999	1.0	-0.0558	0.0128	0.9984	26.9059	-0.0365	-29.8445	0.0	9	0.0	1.0	0.0	0	0
1701808256779	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2657	766.224	922.88	1.0	5.3158	754.272	975.2	1.0	-0.0337	0.0245	0.9991	31.0354	-0.0407	-29.7092	0.0	9	0.0	1.0	0.0	0	0
1701808256787	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2594	757.296	923.1999999999999	1.0	5.1542	739.1519999999999	975.84	1.0	-0.016	0.0192	0.9997	31.1368	0.1105	-30.1766	0.0	9	0.0	1.0	0.0	0	0
1701808256795	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1812	752.256	924.3199999999999	1.0	5.1713	738.288	975.84	1.0	0.0005	0.016	0.9999	31.1544	0.0641	-30.0369	0.0	9	0.0	1.0	0.0	0	0
1701808256804	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2465	750.9599999999999	922.88	1.0	5.1871	736.4159999999999	974.4	1.0	0.003	0.0216	0.9998	31.1693	0.1029	-30.1751	0.0	9	0.0	1.0	0.0	0	0
1701808256812	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1553	750.8159999999999	925.2800000000001	1.0	5.1719	733.3919999999999	976.96	1.0	0.0029	0.0124	0.9999	31.1771	0.1242	-30.2523	0.0	9	0.0	1.0	0.0	0	0
1701808256820	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1403	750.672	925.44	1.0	5.1821	734.688	976.4799999999999	1.0	0.0015	0.0125	0.9999	31.1857	0.0985	-30.175	0.0	9	0.0	1.0	0.0	0	0
1701808256828	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1839	750.9599999999999	926.24	1.0	5.1747	734.2560000000001	975.84	1.0	-0.0045	0.006	1.0	31.2145	0.1946	-30.4421	0.0	9	0.0	1.0	0.0	0	0
1701808256837	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1119	749.9520000000001	927.8399999999999	1.0	5.0619	732.528	976.6400000000001	1.0	-0.0021	0.0013	1.0	31.222	0.1644	-30.3647	0.0	9	0.0	1.0	0.0	0	0
1701808256845	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1039	748.6560000000001	927.52	1.0	5.0972	731.952	976.4799999999999	1.0	0.0024	0.0041	1.0	31.2251	0.1252	-30.2605	0.0	9	0.0	1.0	0.0	0	0
1701808256853	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1099	748.8000000000001	927.52	1.0	5.1162	732.096	978.0799999999999	1.0	0.0022	0.007	1.0	31.1334	0.0535	-30.0606	0.0	9	0.0	1.0	0.0	0	0
1701808256862	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1223	748.6560000000001	927.52	1.0	5.0901	730.512	974.8799999999999	1.0	0.0217	0.0123	0.9997	-12.2715	-0.5535	-29.9124	0.0	9	0.0	1.0	0.0	0	0
1701808256870	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2083	747.36	928.32	1.0	4.998	730.656	976.6400000000001	1.0	0.0219	0.0058	0.9997	-16.0521	-0.5621	-30.0228	0.0	9	0.0	1.0	0.0	0	0
1701808256878	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.225	746.7839999999999	927.0400000000001	1.0	5.069	730.9440000000001	977.12	1.0	0.0263	0.0054	0.9996	-26.8723	-0.7044	-30.0145	0.0	9	0.0	1.0	0.0	0	0
1701808256887	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2164	746.64	926.8800000000001	1.0	5.1452	730.8	976.4799999999999	1.0	0.0279	0.0081	0.9996	-29.8857	-0.7651	-29.9501	0.0	9	0.0	1.0	0.0	0	0
1701808256895	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1362	746.7839999999999	927.36	1.0	5.1355	730.3679999999999	976.4799999999999	1.0	0.0282	0.0091	0.9996	-30.3083	-0.8001	-29.8708	0.0	9	0.0	1.0	0.0	0	0
1701808256903	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1864	747.216	926.4	1.0	5.1795	732.3840000000001	976.16	1.0	0.0207	0.0129	0.9997	-30.4215	-0.8289	-29.8117	0.0	9	0.0	1.0	0.0	0	0
1701808256912	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1833	747.072	927.8399999999999	1.0	5.1123	729.792	976.96	1.0	0.0291	0.0097	0.9995	-29.2064	-0.824	-29.786	0.0	9	0.0	1.0	0.0	0	0
1701808256920	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1245	746.208	927.9999999999999	1.0	5.0677	728.928	978.2400000000001	1.0	0.0276	0.0058	0.9996	-20.6753	-0.7102	-29.8022	0.0	9	0.0	1.0	0.0	0	0
1701808256929	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.159	746.9280000000001	928.32	1.0	5.0456	727.632	979.8400000000001	1.0	0.021	0.0026	0.9998	-4.2154	-0.4824	-29.8417	0.0	9	0.0	1.0	0.0	0	0
1701808256937	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1335	746.9280000000001	928.48	1.0	5.081	729.504	978.0799999999999	1.0	0.0129	0.0057	0.9999	3.3829	-0.3741	-29.87	0.0	9	0.0	1.0	0.0	0	0
1701808256945	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1122	747.072	928.8000000000001	1.0	5.0469	727.632	979.52	1.0	0.0183	0.0024	0.9998	-1.5258	-0.4368	-29.8728	0.0	9	0.0	1.0	0.0	0	0
1701808256954	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1091	746.9280000000001	929.12	1.0	5.062	729.072	978.2400000000001	1.0	0.017	0.0042	0.9998	-4.2833	-0.4754	-29.8629	0.0	9	0.0	1.0	0.0	0	0
1701808256962	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.128	747.072	927.36	1.0	5.0531	729.792	977.12	1.0	0.0181	0.0089	0.9998	-11.0803	-0.5693	-29.8449	0.0	9	0.0	1.0	0.0	0	0
1701808256970	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0697	746.64	929.9200000000001	1.0	5.0603	728.496	979.04	1.0	0.0258	0.0008	0.9997	-17.0815	-0.6442	-29.8456	0.0	9	0.0	1.0	0.0	0	0
1701808256979	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1466	746.9280000000001	927.0400000000001	1.0	5.0153	727.92	978.5600000000001	1.0	0.0274	0.0029	0.9996	-15.6488	-0.6032	-29.8934	0.0	9	0.0	1.0	0.0	0	0
1701808256987	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.991	745.6320000000001	926.0799999999999	1.0	4.8695	728.3520000000001	978.88	1.0	0.0277	0.0017	0.9996	-15.8876	-0.6062	-29.8848	0.0	9	0.0	1.0	0.0	0	0
1701808256995	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1217	747.216	927.36	1.0	4.981	728.64	978.4000000000001	1.0	0.0311	0.0011	0.9995	-23.7443	-0.6906	-29.9348	0.0	9	0.0	1.0	0.0	0	0
1701808257004	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1413	746.064	924.9599999999999	1.0	5.1176	731.952	975.0400000000001	1.0	0.0204	0.0111	0.9997	-17.5681	-0.5666	-30.0391	0.0	9	0.0	1.0	0.0	0	0
1701808257012	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0697	747.648	929.4399999999999	1.0	5.1021	735.1199999999999	976.8000000000001	1.0	0.0003	-0.0024	1.0	11.5474	-0.1442	-30.1665	0.0	9	0.0	1.0	0.0	0	0
1701808257020	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1947	746.64	927.2	1.0	5.1221	734.4	973.76	1.0	0.0001	0.0014	1.0	23.033	-0.005	-30.0691	0.0	9	0.0	1.0	0.0	0	0
1701808257029	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.184	745.6320000000001	925.44	1.0	5.1123	735.408	973.9200000000001	1.0	0.0002	0.0007	1.0	26.4462	0.0875	-30.1286	0.0	9	0.0	1.0	0.0	0	0
1701808257037	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1988	747.36	923.04	1.0	5.3122	741.0239999999999	971.3599999999999	1.0	-0.0104	0.0005	0.9999	26.8997	0.1959	-30.3286	0.0	9	0.0	1.0	0.0	0	0
1701808257045	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1778	745.1999999999999	920.48	1.0	5.1982	740.16	970.2400000000001	1.0	-0.002	-0.0018	1.0	14.984	0.0977	-30.3328	0.0	9	0.0	1.0	0.0	0	0
1701808257054	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9814	740.304	919.8399999999999	1.0	5.0829	737.424	973.44	1.0	0.0141	-0.0275	0.9995	13.5293	0.4873	-31.3399	0.0	9	0.0	1.0	0.0	0	0
1701808257062	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	745.3439999999999	907.5200000000001	0.8312	4.6393	719.424	984.6399999999999	0.7911	0.0797	-0.0924	0.9925	-30.994	-0.006	-31.301	0.0	9	0.0	1.0	0.0	0	0
1701808257070	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	765.216	974.56	0.8322	3.925	719.424	1000.0	0.7923	0.0544	-0.165	0.9848	-30.8856	0.3001	-31.9649	0.0	9	0.0	1.0	0.0	0	0
1701808257078	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	808.128	989.6000000000001	0.62	-1.0	715.392	1022.88	0.6432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257086	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	843.9839999999999	984.6399999999999	0.62	-1.0	755.7120000000001	1078.08	0.6432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257094	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	753.552	985.28	0.2531	-1.0	765.216	1135.68	0.3813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257102	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	727.92	1013.12	0.2531	-1.0	706.896	1005.4399999999999	0.3813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257111	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	705.312	1028.0	0.2095	-1.0	701.568	1003.2	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257120	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	732.816	980.48	0.2095	-1.0	697.1039999999999	1002.5600000000001	0.2947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257129	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	715.5360000000001	951.0400000000001	0.3359	-1.0	701.568	981.6	0.4561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257137	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	716.832	944.48	0.3359	-1.0	695.376	974.4	0.4561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257147	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	707.184	919.8399999999999	0.5908	-1.0	698.256	982.08	0.5747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808257154	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7635	711.216	935.2	0.5908	5.0263	704.592	974.56	0.5747	0.0723	-0.0457	0.9963	-13.3953	-0.0427	-30.8079	0.0	9	0.0	1.0	0.0	0	0
1701808257162	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.4639	716.688	937.7599999999999	0.6817	4.9685	696.816	975.84	0.6542	0.0786	-0.0538	0.9954	-1.3658	0.0295	-30.6552	0.0	9	0.0	1.0	0.0	0	0
1701808257170	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.4025	722.4480000000001	941.6	0.6817	5.0381	702.8639999999999	977.92	0.6542	0.0843	-0.0293	0.996	-30.674	-0.2946	-31.0257	0.0	9	0.0	1.0	0.0	0	0
1701808257178	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.4769	716.544	938.4000000000001	0.7472	5.1998	708.336	973.9200000000001	0.7724	0.0666	-0.0099	0.9977	-30.6858	-0.3363	-30.9693	0.0	9	0.0	1.0	0.0	0	0
1701808257187	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7191	724.032	931.3599999999999	0.7472	5.0162	706.7520000000001	976.3199999999999	0.7724	0.0742	-0.0148	0.9971	-30.7002	-0.4826	-30.5519	0.0	9	0.0	1.0	0.0	0	0
1701808257195	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.771	720.864	930.88	0.7771	4.9912	706.3199999999999	976.3199999999999	0.8396	0.079	-0.0156	0.9967	-30.7162	-0.4761	-30.5656	0.0	9	0.0	1.0	0.0	0	0
1701808257203	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9891	717.84	926.56	0.7783	5.2236	710.352	973.76	0.8406	0.0657	-0.0046	0.9978	-30.6391	-0.5154	-30.4457	0.0	9	0.0	1.0	0.0	0	0
1701808257212	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8948	717.984	930.08	0.8274	5.1499	711.36	976.3199999999999	0.9053	0.0658	-0.011	0.9978	-30.7086	-0.497	-30.5578	0.0	9	0.0	1.0	0.0	0	0
1701808257220	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2286	717.696	922.4	0.8274	5.0242	712.6560000000001	978.72	0.9053	0.0613	-0.0212	0.9979	-30.717	-0.4563	-30.6678	0.0	9	0.0	1.0	0.0	0	0
1701808257228	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0565	722.016	928.48	0.8592	5.0745	711.936	978.88	0.9269	0.0671	-0.0201	0.9975	-30.7644	-0.3999	-30.8894	0.0	9	0.0	1.0	0.0	0	0
1701808257237	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9681	723.3119999999999	929.7599999999999	0.8592	5.1505	715.1039999999999	976.8000000000001	0.9269	0.0566	-0.0093	0.9984	-30.7688	-0.4821	-30.6632	0.0	9	0.0	1.0	0.0	0	0
