Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895419470	t	conferencehall_test_cue_church_left	0.0	28	0	5.6203	791.424	502.24	1.0	6.0429	770.688	546.08	0.922	0.0132	-0.0067	0.9999	-15.2829	6.9779	-27.7145	0.0	14	1.0	1.0	1.0	0	0
1701895419479	t	conferencehall_test_cue_church_left	0.0	28	0	5.6203	791.424	502.24	1.0	6.0378	771.696	547.8399999999999	0.922	0.0105	-0.0052	0.9999	-9.9431	6.9974	-27.6823	0.0	14	1.0	1.0	1.0	0	0
1701895419487	t	conferencehall_test_cue_church_left	0.0	28	0	5.6118	791.424	502.24	1.0	6.0249	769.824	545.92	0.9324	0.0173	0.0071	0.9998	-3.6736	7.0241	-27.6545	0.0	14	1.0	1.0	1.0	0	0
1701895419495	t	conferencehall_test_cue_church_left	0.0	28	0	5.6066	791.424	502.24	1.0	6.0363	770.1120000000001	546.24	0.9324	0.0175	0.0115	0.9998	1.5597	7.0508	-27.6331	0.0	14	1.0	1.0	1.0	0	0
1701895419503	t	conferencehall_test_cue_church_left	0.0	28	0	5.6051	791.424	501.6	1.0	6.1276	769.536	547.68	0.9306	0.0197	0.0102	0.9997	3.9829	7.0686	-27.6064	0.0	14	1.0	1.0	1.0	0	0
1701895419512	t	conferencehall_test_cue_church_left	0.0	28	0	5.5625	790.8480000000001	499.2	1.0	6.064	771.984	542.88	0.9306	0.0079	-0.0172	0.9998	-19.6983	7.0714	-27.8841	0.0	14	1.0	1.0	1.0	0	0
1701895419520	t	conferencehall_test_cue_church_left	0.0	28	0	5.655	790.992	499.35999999999996	1.0	5.9836	768.96	542.5600000000001	0.9509	0.0117	-0.0218	0.9997	-19.7184	7.0249	-27.5923	0.0	14	1.0	1.0	1.0	0	0
1701895419529	t	conferencehall_test_cue_church_left	0.0	28	0	5.6671	799.92	502.88000000000005	1.0	5.9843	773.712	544.96	0.9509	-0.0066	-0.0453	0.9989	-28.7407	7.024	-27.73	0.0	14	1.0	1.0	1.0	0	0
1701895419537	t	conferencehall_test_cue_church_left	0.0	28	0	5.4741	804.8159999999999	515.68	1.0	6.0243	784.8000000000001	544.0	0.961	-0.0835	-0.0551	0.995	-30.9101	6.8844	-26.9587	0.0	14	1.0	1.0	1.0	0	0
1701895419545	t	conferencehall_test_cue_church_left	0.0	28	0	5.4616	812.736	516.8000000000001	1.0	5.7748	781.1999999999999	553.4399999999999	0.961	-0.0317	-0.1032	0.9942	-31.9506	7.4002	-29.0877	0.0	14	1.0	1.0	1.0	0	0
1701895419553	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	819.2159999999999	552.8	1.0	-1.0	786.96	561.76	0.8744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419561	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	821.664	576.8	1.0	-1.0	792.144	587.84	0.8752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419568	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	822.2399999999999	628.96	0.7345	-1.0	764.4960000000001	664.48	0.5859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419576	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.7345	-1.0	725.76	718.4	0.5859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419584	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1856	-1.0	-1440.0	-1600.0	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419592	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	602.0640000000001	820.32	0.1856	-1.0	-1440.0	-1600.0	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419602	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	650.304	849.44	0.0	-1.0	724.608	885.44	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419610	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	659.088	865.1199999999999	0.0	-1.0	742.0319999999999	890.56	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419618	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	651.888	874.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419626	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	867.456	912.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419635	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	886.6080000000001	874.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419642	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419650	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419659	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419668	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	637.4879999999999	905.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419678	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	918.432	924.16	0.0	-1.0	605.952	914.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419686	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	931.6800000000001	924.3199999999999	0.0	-1.0	650.304	926.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419694	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	744.192	913.9200000000001	0.0	-1.0	563.328	888.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419702	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	752.8320000000001	952.6400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419710	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419718	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419726	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419735	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	432.432	907.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419744	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	763.2	952.16	0.0	-1.0	439.2	915.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419752	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	758.304	951.2	0.0	-1.0	434.016	905.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419760	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	436.32	915.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419767	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419776	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419784	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	593.712	922.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419793	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	891.6479999999999	913.5999999999999	0.0	-1.0	607.536	923.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419801	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	924.48	929.12	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419809	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419817	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419826	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419834	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419842	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419851	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419860	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419868	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419876	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419886	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	149.04	785.28	0.0	-1.0	1062.576	716.96	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419894	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1332.72	882.4	0.0	-1.0	1089.072	694.24	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419902	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1907	-1.0	1122.624	660.0	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419911	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	509.76	568.0	0.1907	-1.0	1130.9759999999999	652.1600000000001	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419919	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	453.6	532.48	0.4499	-1.0	1129.392	638.5600000000001	0.4411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419928	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.184	575.36	0.4499	-1.0	1132.272	628.6400000000001	0.4411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419936	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.456	564.32	0.5676	-1.0	1134.432	629.92	0.5566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419945	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1212.336	561.4399999999999	0.5676	-1.0	1136.7359999999999	624.16	0.5566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419953	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.632	556.96	0.7454	-1.0	1141.2	630.88	0.63	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419962	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.496	559.68	0.7467	-1.0	1134.72	616.64	0.6316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419970	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1220.544	559.1999999999999	0.8778	-1.0	1138.176	609.44	0.6946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419978	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.68	545.4399999999999	0.8778	-1.0	1132.9920000000002	612.96	0.6946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419987	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1227.4560000000001	545.6	0.9913	-1.0	1139.76	603.84	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419995	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1229.328	558.5600000000001	0.9913	-1.0	1138.464	605.44	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420003	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.8239999999998	554.72	1.0	-1.0	1137.888	611.68	0.8144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420012	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.344	559.04	1.0	-1.0	1135.296	613.92	0.8144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420020	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.096	558.08	1.0	-1.0	1155.6	612.64	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420028	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.496	555.04	1.0	-1.0	1145.232	599.6800000000001	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420037	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1216.656	557.4399999999999	1.0	-1.0	1141.344	611.36	0.858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420045	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.9679999999998	559.1999999999999	1.0	-1.0	1132.416	612.64	0.858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420053	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.776	561.12	1.0	-1.0	1146.528	607.0400000000001	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420062	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1221.5520000000001	552.8	1.0	-1.0	1140.336	608.16	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420070	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1221.264	560.1600000000001	1.0	-1.0	1139.328	617.44	0.8647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420078	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1217.52	546.88	1.0	-1.0	1153.728	626.72	0.8647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420087	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.672	557.12	1.0	-1.0	1130.4	614.88	0.8717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420095	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.352	548.48	1.0	-1.0	1131.984	619.36	0.8725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420103	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.616	557.4399999999999	1.0	-1.0	1144.224	605.6	0.8956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420112	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.392	556.64	1.0	-1.0	1138.32	617.92	0.8956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420120	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.096	552.96	1.0	-1.0	1133.136	612.16	0.8834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420128	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.2	564.48	1.0	-1.0	1128.672	613.92	0.8834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420137	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1208.592	563.84	1.0	-1.0	1148.6879999999999	604.8	0.8877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420145	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1205.28	565.76	1.0	-1.0	1143.5040000000001	613.92	0.8877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420153	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.04	562.88	1.0	-1.0	1135.7279999999998	609.2800000000001	0.8586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420162	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1201.392	568.8	1.0	-1.0	1132.704	615.0400000000001	0.8586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420170	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1204.704	567.84	1.0	-1.0	1139.472	616.48	0.852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420178	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.784	556.1600000000001	1.0	-1.0	1135.44	616.3199999999999	0.852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420187	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1208.592	555.04	1.0	-1.0	1134.288	614.4	0.8477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420195	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1207.872	558.72	1.0	-1.0	1130.832	624.0	0.8477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420203	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.6	561.76	1.0	-1.0	1139.472	601.76	0.8365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420212	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.744	558.72	1.0	-1.0	1134.0	617.6	0.8365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420220	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.312	558.4	1.0	-1.0	1147.968	616.96	0.8319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420228	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.168	558.72	1.0	-1.0	1136.448	627.68	0.8329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420237	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.456	560.96	1.0	-1.0	1136.592	621.28	0.8278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420245	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.168	561.4399999999999	1.0	-1.0	1140.768	614.4	0.8278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420253	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1206.576	558.08	1.0	-1.0	1129.248	615.36	0.8248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420262	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1170.864	558.5600000000001	1.0	-1.0	1117.44	604.3199999999999	0.8248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420271	t	conferencehall_test_cue_church_left	0.0	28	0	5.8766	1121.184	550.72	1.0	6.349	1069.056	610.88	0.8293	-0.593	-0.0823	0.8009	-13.2514	6.62	-29.0296	0.0	14	1.0	1.0	1.0	0	0
1701895420279	t	conferencehall_test_cue_church_left	0.0	28	0	5.8018	1071.216	548.48	1.0	6.199	1030.464	606.72	0.8293	-0.5277	-0.0867	0.845	-19.2976	6.5597	-28.7549	0.0	14	1.0	1.0	1.0	0	0
1701895420286	t	conferencehall_test_cue_church_left	0.0	28	0	5.8793	1029.168	550.08	1.0	6.2224	994.176	602.56	0.8559	-0.4464	-0.076	0.8916	17.0124	6.8263	-28.2071	0.0	14	1.0	1.0	1.0	0	0
