Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729571229	t	music_studio_test_cue_loft_right	0.0	31	0	5.5754	913.104	993.28	0.9706	5.6159	899.4240000000001	1197.4399999999998	0.9478	-0.0672	-0.1019	0.9925	-6.4416	-2.2199	-30.6309	0.0	6	1.0	1.0	0.0	0	0
1701729571238	t	music_studio_test_cue_loft_right	0.0	31	0	5.5949	913.2479999999999	993.28	0.9706	5.611	899.712	1197.4399999999998	0.9478	-0.0683	-0.1016	0.9925	-5.6799	-2.1823	-30.6258	0.0	6	1.0	1.0	0.0	0	0
1701729571246	t	music_studio_test_cue_loft_right	0.0	31	0	5.5898	913.536	993.44	0.9757	5.6159	899.4240000000001	1197.4399999999998	0.949	-0.0678	-0.1015	0.9925	-4.6542	-2.1323	-30.6184	0.0	6	1.0	1.0	0.0	0	0
1701729571254	t	music_studio_test_cue_loft_right	0.0	31	0	5.5827	913.2479999999999	993.28	0.9757	5.621	899.5680000000001	1197.6000000000001	0.949	-0.0676	-0.1013	0.9925	-3.437	-2.0724	-30.6086	0.0	6	1.0	1.0	0.0	0	0
1701729571262	t	music_studio_test_cue_loft_right	0.0	31	0	5.5754	913.104	993.28	0.9735	5.6209	899.712	1197.6000000000001	0.9605	-0.0674	-0.101	0.9926	-2.3278	-2.0183	-30.5986	0.0	6	1.0	1.0	0.0	0	0
1701729571271	t	music_studio_test_cue_loft_right	0.0	31	0	5.5746	913.104	993.28	0.9735	5.6211	899.712	1197.4399999999998	0.9605	-0.0674	-0.1014	0.9926	-2.3505	-2.0194	-30.5941	0.0	6	1.0	1.0	0.0	0	0
1701729571279	t	music_studio_test_cue_loft_right	0.0	31	0	5.5755	913.104	993.28	0.9812	5.6155	899.5680000000001	1197.6000000000001	0.9468	-0.0674	-0.1016	0.9925	-2.4604	-2.0248	-30.592	0.0	6	1.0	1.0	0.0	0	0
1701729571287	t	music_studio_test_cue_loft_right	0.0	31	0	5.5745	913.2479999999999	993.28	0.9812	5.6121	899.5680000000001	1197.6000000000001	0.9468	-0.0678	-0.1021	0.9924	-2.4072	-2.0211	-30.5886	0.0	6	1.0	1.0	0.0	0	0
1701729571295	t	music_studio_test_cue_loft_right	0.0	31	0	5.5755	913.3919999999999	993.28	0.9792	5.6116	899.4240000000001	1197.6000000000001	0.9613	-0.0679	-0.1021	0.9924	-2.0703	-2.0044	-30.5861	0.0	6	1.0	1.0	0.0	0	0
1701729571304	t	music_studio_test_cue_loft_right	0.0	31	0	5.573	913.3919999999999	993.44	0.9792	5.6095	899.136	1197.6000000000001	0.9613	-0.0675	-0.1025	0.9924	-1.7061	-1.9858	-30.5834	0.0	6	1.0	1.0	0.0	0	0
1701729571312	t	music_studio_test_cue_loft_right	0.0	31	0	5.589	913.68	993.44	0.9761	5.6088	899.136	1197.92	0.9539	-0.0685	-0.103	0.9923	-1.5385	-1.9768	-30.5832	0.0	6	1.0	1.0	0.0	0	0
1701729571320	t	music_studio_test_cue_loft_right	0.0	31	0	5.5884	913.68	993.28	0.9761	5.6123	899.136	1197.6000000000001	0.9539	-0.0686	-0.1028	0.9923	-1.6219	-1.9773	-30.5887	0.0	6	1.0	1.0	0.0	0	0
1701729571329	t	music_studio_test_cue_loft_right	0.0	31	0	5.5681	913.3919999999999	993.28	0.9788	5.6099	899.136	1197.4399999999998	0.9558	-0.068	-0.103	0.9923	-1.9606	-1.9933	-30.5892	0.0	6	1.0	1.0	0.0	0	0
1701729571337	t	music_studio_test_cue_loft_right	0.0	31	0	5.5689	913.3919999999999	993.28	0.979	5.613	899.4240000000001	1197.4399999999998	0.9561	-0.0685	-0.1035	0.9923	-2.1042	-2.0007	-30.5801	0.0	6	1.0	1.0	0.0	0	0
1701729571345	t	music_studio_test_cue_loft_right	0.0	31	0	5.5899	913.68	993.12	0.9899	5.613	899.4240000000001	1197.4399999999998	0.9578	-0.0697	-0.1027	0.9923	-2.0066	-1.9995	-30.5772	0.0	6	1.0	1.0	0.0	0	0
1701729571354	t	music_studio_test_cue_loft_right	0.0	31	0	5.5927	913.68	992.96	0.9899	5.6107	899.4240000000001	1197.4399999999998	0.9578	-0.0703	-0.1022	0.9923	-2.0205	-2.0003	-30.5773	0.0	6	1.0	1.0	0.0	0	0
1701729571362	t	music_studio_test_cue_loft_right	0.0	31	0	5.5932	913.68	992.96	0.9896	5.6108	899.136	1197.4399999999998	0.969	-0.0703	-0.102	0.9923	-2.018	-2.001	-30.5742	0.0	6	1.0	1.0	0.0	0	0
1701729571370	t	music_studio_test_cue_loft_right	0.0	31	0	5.6028	913.68	992.6399999999999	0.9896	5.6113	899.136	1197.28	0.969	-0.0708	-0.1026	0.9922	-4.0432	-2.0999	-30.5753	0.0	6	1.0	1.0	0.0	0	0
1701729571379	t	music_studio_test_cue_loft_right	0.0	31	0	5.6051	913.68	992.3199999999999	1.0	5.6019	899.136	1197.28	1.0	-0.072	-0.1056	0.9918	-7.1405	-2.2528	-30.5588	0.0	6	1.0	1.0	0.0	0	0
1701729571387	t	music_studio_test_cue_loft_right	0.0	31	0	5.5771	911.808	991.36	1.0	5.6019	899.136	1197.28	1.0	-0.0721	-0.1153	0.9907	-32.5215	-3.4935	-30.7296	0.0	6	1.0	1.0	0.0	0	0
1701729571395	t	music_studio_test_cue_loft_right	0.0	31	0	5.6237	910.8	988.9599999999999	0.9876	5.5847	898.56	1196.3200000000002	0.9561	-0.0707	-0.1134	0.991	-34.135	-3.5638	-30.7604	0.0	6	1.0	1.0	0.0	0	0
1701729571404	t	music_studio_test_cue_loft_right	0.0	31	0	5.6108	912.528	989.12	0.9876	5.5695	898.128	1196.3200000000002	0.9561	-0.0697	-0.1142	0.991	-34.1446	-3.5618	-30.7609	0.0	6	1.0	1.0	0.0	0	0
1701729571412	t	music_studio_test_cue_loft_right	0.0	31	0	5.6135	912.096	988.48	0.9928	5.5662	897.984	1195.84	0.9644	-0.0703	-0.1134	0.9911	-34.1368	-3.5582	-30.7638	0.0	6	1.0	1.0	0.0	0	0
1701729571420	t	music_studio_test_cue_loft_right	0.0	31	0	5.5542	912.816	989.12	0.9928	5.5663	897.984	1195.84	0.9644	-0.0712	-0.1137	0.991	-34.1274	-3.5554	-30.7665	0.0	6	1.0	1.0	0.0	0	0
1701729571429	t	music_studio_test_cue_loft_right	0.0	31	0	5.5542	912.096	988.8	0.9824	5.5703	897.984	1195.84	0.976	-0.0715	-0.114	0.9909	-34.1003	-3.5511	-30.7701	0.0	6	1.0	1.0	0.0	0	0
1701729571437	t	music_studio_test_cue_loft_right	0.0	31	0	5.6202	912.96	987.8399999999999	0.9824	5.5848	897.5519999999999	1195.84	0.976	-0.0706	-0.1148	0.9909	-34.0537	-3.5435	-30.7745	0.0	6	1.0	1.0	0.0	0	0
1701729571445	t	music_studio_test_cue_loft_right	0.0	31	0	5.6223	912.3840000000001	988.48	0.973	5.5775	897.12	1196.0	0.9747	-0.0707	-0.1167	0.9906	-33.8245	-3.5252	-30.7711	0.0	6	1.0	1.0	0.0	0	0
1701729571454	t	music_studio_test_cue_loft_right	0.0	31	0	5.6124	912.2399999999999	987.68	0.973	5.5778	897.12	1196.0	0.9747	-0.0723	-0.1161	0.9906	-32.8412	-3.4791	-30.7573	0.0	6	1.0	1.0	0.0	0	0
1701729571462	t	music_studio_test_cue_loft_right	0.0	31	0	5.6239	912.3840000000001	988.0000000000001	0.9766	5.5695	897.12	1196.3200000000002	0.9768	-0.074	-0.116	0.9905	-29.8966	-3.3404	-30.7118	0.0	6	1.0	1.0	0.0	0	0
1701729571470	t	music_studio_test_cue_loft_right	0.0	31	0	5.6134	912.2399999999999	987.52	0.9768	5.5786	897.12	1196.0	0.9769	-0.0758	-0.1129	0.9907	-25.7692	-3.146	-30.6482	0.0	6	1.0	1.0	0.0	0	0
1701729571479	t	music_studio_test_cue_loft_right	0.0	31	0	5.602	912.096	987.2	0.9865	5.5789	896.976	1195.84	0.9756	-0.0769	-0.1105	0.9909	-20.5814	-2.9009	-30.5681	0.0	6	1.0	1.0	0.0	0	0
1701729571487	t	music_studio_test_cue_loft_right	0.0	31	0	5.6145	912.2399999999999	987.04	0.9865	5.5787	896.256	1195.84	0.9756	-0.0765	-0.108	0.9912	-15.0474	-2.6399	-30.48	0.0	6	1.0	1.0	0.0	0	0
1701729571495	t	music_studio_test_cue_loft_right	0.0	31	0	5.6183	912.096	986.88	0.9843	5.5789	895.968	1196.0	0.97	-0.0773	-0.1046	0.9915	-8.1908	-2.3162	-30.3771	0.0	6	1.0	1.0	0.0	0	0
1701729571504	t	music_studio_test_cue_loft_right	0.0	31	0	5.6228	912.096	986.72	0.9843	5.5788	895.968	1196.0	0.97	-0.0782	-0.1033	0.9916	-5.7049	-2.1985	-30.3391	0.0	6	1.0	1.0	0.0	0	0
1701729571512	t	music_studio_test_cue_loft_right	0.0	31	0	5.6259	912.096	986.88	0.9793	5.579	895.968	1196.0	0.9675	-0.0783	-0.103	0.9916	-4.679	-2.1496	-30.3235	0.0	6	1.0	1.0	0.0	0	0
1701729571521	t	music_studio_test_cue_loft_right	0.0	31	0	5.6261	912.096	986.88	0.9793	5.5784	895.968	1196.3200000000002	0.9675	-0.0784	-0.1031	0.9916	-3.7255	-2.1051	-30.3084	0.0	6	1.0	1.0	0.0	0	0
1701729571529	t	music_studio_test_cue_loft_right	0.0	31	0	5.6257	912.096	986.88	0.9746	5.5783	895.968	1196.3200000000002	0.9822	-0.0784	-0.1028	0.9916	-3.1238	-2.0771	-30.2991	0.0	6	1.0	1.0	0.0	0	0
1701729571537	t	music_studio_test_cue_loft_right	0.0	31	0	5.6212	911.952	986.88	0.9746	5.5783	895.968	1196.3200000000002	0.9822	-0.0786	-0.103	0.9916	-3.044	-2.0717	-30.3023	0.0	6	1.0	1.0	0.0	0	0
1701729571546	t	music_studio_test_cue_loft_right	0.0	31	0	5.6221	911.952	986.88	0.9873	5.5786	895.968	1196.3200000000002	0.9817	-0.0788	-0.1026	0.9916	-2.3412	-2.0411	-30.2838	0.0	6	1.0	1.0	0.0	0	0
1701729571554	t	music_studio_test_cue_loft_right	0.0	31	0	5.6227	911.952	986.88	0.9873	5.5786	895.968	1196.3200000000002	0.9817	-0.0788	-0.102	0.9917	-2.3075	-2.0419	-30.283	0.0	6	1.0	1.0	0.0	0	0
1701729571562	t	music_studio_test_cue_loft_right	0.0	31	0	5.619	911.952	986.72	0.9803	5.5769	895.968	1196.64	0.9796	-0.0788	-0.1016	0.9917	-2.3701	-2.0481	-30.2819	0.0	6	1.0	1.0	0.0	0	0
1701729571570	t	music_studio_test_cue_loft_right	0.0	31	0	5.6178	911.808	986.72	0.9803	5.5767	895.968	1196.64	0.9796	-0.0785	-0.1021	0.9917	-2.3565	-2.0476	-30.2723	0.0	6	1.0	1.0	0.0	0	0
1701729571579	t	music_studio_test_cue_loft_right	0.0	31	0	5.618	911.952	986.72	0.9983	5.5765	895.968	1196.64	0.9795	-0.0784	-0.1028	0.9916	-3.361	-2.0963	-30.2836	0.0	6	1.0	1.0	0.0	0	0
1701729571587	t	music_studio_test_cue_loft_right	0.0	31	0	5.6101	911.952	986.72	0.9983	5.5767	895.968	1196.64	0.9795	-0.0781	-0.1032	0.9916	-4.0068	-2.1272	-30.2896	0.0	6	1.0	1.0	0.0	0	0
1701729571595	t	music_studio_test_cue_loft_right	0.0	31	0	5.6173	911.952	986.72	0.9823	5.5767	896.112	1196.64	0.9746	-0.0782	-0.1037	0.9915	-4.7152	-2.161	-30.2964	0.0	6	1.0	1.0	0.0	0	0
1701729571604	t	music_studio_test_cue_loft_right	0.0	31	0	5.6483	911.952	986.72	0.9825	5.5808	896.976	1196.64	0.9748	-0.077	-0.1123	0.9907	-27.1684	-3.25	-30.5908	0.0	6	1.0	1.0	0.0	0	0
1701729571612	t	music_studio_test_cue_loft_right	0.0	31	0	5.6517	911.952	986.72	0.9805	5.5805	896.976	1196.64	0.9727	-0.0753	-0.1169	0.9903	-33.4843	-3.526	-30.7453	0.0	6	1.0	1.0	0.0	0	0
1701729571621	t	music_studio_test_cue_loft_right	0.0	31	0	5.6532	911.952	986.4000000000001	0.9805	5.5805	896.976	1196.8	0.9727	-0.0752	-0.1176	0.9902	-34.0218	-3.5494	-30.7572	0.0	6	1.0	1.0	0.0	0	0
1701729571629	t	music_studio_test_cue_loft_right	0.0	31	0	5.6499	911.952	986.4000000000001	0.981	5.5906	897.12	1196.64	0.9761	-0.075	-0.1172	0.9903	-34.0907	-3.5524	-30.7589	0.0	6	1.0	1.0	0.0	0	0
1701729571637	t	music_studio_test_cue_loft_right	0.0	31	0	5.6469	912.096	986.0799999999999	0.981	5.591	897.6959999999999	1196.64	0.9761	-0.0777	-0.1172	0.9901	-34.1004	-3.5524	-30.7591	0.0	6	1.0	1.0	0.0	0	0
1701729571646	t	music_studio_test_cue_loft_right	0.0	31	0	5.6482	912.096	985.6	0.9974	5.6	897.6959999999999	1196.8	0.9751	-0.0773	-0.1174	0.9901	-34.0901	-3.5515	-30.76	0.0	6	1.0	1.0	0.0	0	0
1701729571654	t	music_studio_test_cue_loft_right	0.0	31	0	5.6488	912.096	985.6	0.9974	5.6119	897.84	1196.96	0.9751	-0.0774	-0.1183	0.9899	-34.0215	-3.5478	-30.7571	0.0	6	1.0	1.0	0.0	0	0
1701729571662	t	music_studio_test_cue_loft_right	0.0	31	0	5.6492	912.2399999999999	985.6	1.0	5.6127	897.84	1196.64	1.0	-0.0776	-0.1173	0.9901	-33.4935	-3.5221	-30.7436	0.0	6	1.0	1.0	0.0	0	0
1701729571671	t	music_studio_test_cue_loft_right	0.0	31	0	5.6489	912.2399999999999	985.6	1.0	5.612	898.416	1196.96	1.0	-0.0811	-0.1139	0.9902	-27.2657	-3.249	-30.5857	0.0	6	1.0	1.0	0.0	0	0
1701729571679	t	music_studio_test_cue_loft_right	0.0	31	0	5.6527	912.528	985.6	1.0	5.5991	898.704	1196.96	1.0	-0.0858	-0.0968	0.9916	-5.821	-2.3173	-30.0423	0.0	6	1.0	1.0	0.0	0	0
1701729571687	t	music_studio_test_cue_loft_right	0.0	31	0	5.6526	912.2399999999999	985.6	1.0	5.6115	898.992	1196.96	1.0	-0.086	-0.0971	0.9915	-5.6356	-2.3072	-30.0376	0.0	6	1.0	1.0	0.0	0	0
1701729571696	t	music_studio_test_cue_loft_right	0.0	31	0	5.6526	912.2399999999999	985.6	0.9931	5.6111	898.992	1196.96	0.9713	-0.0856	-0.0968	0.9916	-5.2168	-2.2885	-30.0268	0.0	6	1.0	1.0	0.0	0	0
1701729571704	t	music_studio_test_cue_loft_right	0.0	31	0	5.6563	912.528	985.6	0.9931	5.5981	899.4240000000001	1197.12	0.9713	-0.087	-0.0968	0.9915	-4.7848	-2.2698	-30.016	0.0	6	1.0	1.0	0.0	0	0
1701729571712	t	music_studio_test_cue_loft_right	0.0	31	0	5.6567	912.096	985.6	1.0	5.6108	899.4240000000001	1197.12	1.0	-0.0863	-0.0968	0.9915	-4.3334	-2.2507	-29.9966	0.0	6	1.0	1.0	0.0	0	0
1701729571721	t	music_studio_test_cue_loft_right	0.0	31	0	5.6535	912.096	985.6	1.0	5.5976	899.5680000000001	1197.28	1.0	-0.0864	-0.0971	0.9915	-3.9955	-2.236	-29.9834	0.0	6	1.0	1.0	0.0	0	0
1701729571729	t	music_studio_test_cue_loft_right	0.0	31	0	5.6664	912.096	985.6	1.0	5.6106	899.712	1197.12	1.0	-0.0862	-0.0977	0.9915	-4.7591	-2.2697	-29.996	0.0	6	1.0	1.0	0.0	0	0
1701729571737	t	music_studio_test_cue_loft_right	0.0	31	0	5.6652	912.096	985.6	1.0	5.6103	899.856	1197.12	1.0	-0.0862	-0.0986	0.9914	-5.5097	-2.3021	-30.0114	0.0	6	1.0	1.0	0.0	0	0
1701729571746	t	music_studio_test_cue_loft_right	0.0	31	0	5.6628	912.096	985.6	0.9986	5.6103	899.712	1197.12	0.9853	-0.0856	-0.0994	0.9913	-6.232	-2.333	-30.0274	0.0	6	1.0	1.0	0.0	0	0
1701729571754	t	music_studio_test_cue_loft_right	0.0	31	0	5.6656	912.096	985.6	0.9986	5.5838	899.856	1197.12	0.9853	-0.086	-0.1	0.9913	-6.7664	-2.3566	-30.0387	0.0	6	1.0	1.0	0.0	0	0
1701729571762	t	music_studio_test_cue_loft_right	0.0	31	0	5.6659	911.952	985.6	1.0	5.5771	900.4319999999999	1197.12	1.0	-0.0874	-0.1002	0.9911	-7.0554	-2.3697	-30.045	0.0	6	1.0	1.0	0.0	0	0
1701729571771	t	music_studio_test_cue_loft_right	0.0	31	0	5.6659	911.952	985.6	1.0	5.5723	900.4319999999999	1197.28	1.0	-0.0874	-0.1004	0.9911	-6.8056	-2.3584	-30.0384	0.0	6	1.0	1.0	0.0	0	0
1701729571779	t	music_studio_test_cue_loft_right	0.0	31	0	5.6666	912.096	985.28	0.9981	5.5391	900.4319999999999	1197.28	0.9794	-0.0875	-0.0996	0.9912	-6.1705	-2.3307	-30.0216	0.0	6	1.0	1.0	0.0	0	0
1701729571787	t	music_studio_test_cue_loft_right	0.0	31	0	5.561	912.2399999999999	984.0	0.9981	5.5386	900.4319999999999	1197.4399999999998	0.9794	-0.0857	-0.1198	0.9891	-27.0958	-3.2019	-30.6404	0.0	6	1.0	1.0	0.0	0	0
1701729571795	t	music_studio_test_cue_loft_right	0.0	31	0	5.6209	912.096	983.52	0.9774	5.5626	900.5759999999999	1197.28	0.9717	-0.086	-0.1242	0.9885	-33.494	-3.4979	-30.7499	0.0	6	1.0	1.0	0.0	0	0
1701729571804	t	music_studio_test_cue_loft_right	0.0	31	0	5.5734	911.52	983.36	0.9774	5.6105	899.136	1190.4	0.9717	-0.0794	-0.1096	0.9908	-34.0701	-3.4798	-30.7533	0.0	6	1.0	1.0	0.0	0	0
1701729571812	t	music_studio_test_cue_loft_right	0.0	31	0	5.5813	911.808	980.48	0.9895	5.5917	901.296	1193.92	0.9932	-0.0882	-0.1248	0.9882	-34.1363	-3.4676	-30.7535	0.0	6	1.0	1.0	0.0	0	0
1701729571821	t	music_studio_test_cue_loft_right	0.0	31	0	5.5545	912.96	980.8	0.9895	5.6199	900.4319999999999	1189.6000000000001	0.9932	-0.0851	-0.1122	0.99	-34.1418	-3.4528	-30.7585	0.0	6	1.0	1.0	0.0	0	0
1701729571829	t	music_studio_test_cue_loft_right	0.0	31	0	5.6284	912.96	983.04	0.937	5.6023	899.712	1187.2	0.9601	-0.0823	-0.1034	0.9912	-34.1405	-3.4665	-30.7254	0.0	6	1.0	1.0	0.0	0	0
1701729571837	t	music_studio_test_cue_loft_right	0.0	31	0	5.3079	913.2479999999999	986.0799999999999	0.937	5.5544	903.888	1189.76	0.9601	-0.1012	-0.1181	0.9878	-34.1253	-3.4213	-30.7776	0.0	6	1.0	1.0	0.0	0	0
1701729571845	t	music_studio_test_cue_loft_right	0.0	31	0	5.1492	917.9999999999999	992.8000000000001	0.8824	5.2965	905.616	1205.28	0.9092	-0.1108	-0.1815	0.9771	-34.0191	-3.3931	-30.7459	0.0	6	1.0	1.0	0.0	0	0
1701729571853	t	music_studio_test_cue_loft_right	0.0	31	0	4.6421	917.856	1002.88	0.8824	5.1133	903.888	1213.12	0.9092	-0.1167	-0.2125	0.9702	-33.9381	-3.3887	-30.7282	0.0	6	1.0	1.0	0.0	0	0
1701729571861	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	989.712	993.92	0.6926	4.9595	905.1840000000001	1206.24	0.7583	-0.1296	-0.2275	0.9651	-34.0505	-3.2204	-30.678	0.0	6	1.0	1.0	0.0	0	0
1701729571870	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	513.216	1100.48	0.6941	-1.0	902.16	1177.9199999999998	0.7595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571878	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	519.408	1146.56	0.4342	-1.0	893.952	1209.44	0.5989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571885	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	668.736	1304.96	0.4342	-1.0	858.816	1247.04	0.5989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571893	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	650.304	1243.04	0.2399	-1.0	824.2560000000001	1224.0	0.4455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571902	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	660.528	1217.1200000000001	0.2399	-1.0	785.0880000000001	1210.3999999999999	0.4455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571910	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	661.536	1224.16	0.2222	-1.0	849.168	1289.4399999999998	0.277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571918	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	458.64	1208.48	0.2222	-1.0	844.416	1308.6399999999999	0.277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571927	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	452.016	1246.0800000000002	0.2152	-1.0	815.1840000000001	1320.64	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571935	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	451.296	1235.04	0.2152	-1.0	798.048	1348.48	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571943	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	453.024	1239.2	0.2321	-1.0	848.7360000000001	1327.52	0.1659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571952	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	730.512	1210.72	0.2321	-1.0	835.1999999999999	1291.68	0.1659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729571960	t	music_studio_test_cue_loft_right	0.0	31	0	-1.0	788.544	1187.84	0.2162	-1.0	840.24	1328.1599999999999	0.1292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
