Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722304177	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5045	745.7760000000001	903.8399999999999	1.0	2.573	774.0	978.0799999999999	1.0	0.047	0.1448	0.9883	-6.192	2.7944	-42.7865	0.0	4	1.0	1.0	0.5	0	0
1701722304186	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4948	749.088	902.88	1.0	2.499	778.752	978.5600000000001	1.0	0.0394	0.1436	0.9888	-7.0253	2.792	-42.7972	0.0	4	1.0	1.0	0.5	0	0
1701722304194	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4615	740.16	903.36	1.0	2.3991	772.704	978.72	1.0	0.0544	0.1363	0.9892	-6.2944	2.8268	-42.8014	0.0	4	1.0	1.0	0.5	0	0
1701722304202	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.3063	716.976	899.3600000000001	1.0	2.4629	755.424	975.52	1.0	0.0944	0.1376	0.986	-3.4316	2.9162	-42.8142	0.0	4	1.0	1.0	0.5	0	0
1701722304210	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4044	695.52	901.12	1.0	2.436	730.512	978.4000000000001	1.0	0.1295	0.1297	0.983	-3.8225	2.9063	-42.8147	0.0	4	1.0	1.0	0.5	0	0
1701722304219	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4674	666.864	897.9200000000001	1.0	2.5003	697.824	979.1999999999999	1.0	0.1908	0.1418	0.9713	-5.5769	2.8535	-42.8417	0.0	4	1.0	1.0	0.5	0	0
1701722304227	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.534	639.072	901.76	1.0	2.5403	668.736	981.28	1.0	0.2432	0.146	0.9589	-9.393	2.7588	-42.8986	0.0	4	1.0	1.0	0.5	0	0
1701722304235	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5738	613.8720000000001	915.84	1.0	2.5307	644.2560000000001	985.6	1.0	0.2859	0.1386	0.9482	-17.5585	2.595	-42.9542	0.0	4	1.0	1.0	0.5	0	0
1701722304244	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6286	601.1999999999999	919.0400000000001	1.0	2.5911	622.6560000000001	994.2399999999999	1.0	0.3241	0.1245	0.9378	-22.9508	2.4874	-42.9895	0.0	4	1.0	1.0	0.5	0	0
1701722304252	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6376	596.736	920.32	1.0	2.5221	616.896	998.7199999999999	1.0	0.3378	0.1175	0.9338	-25.0365	2.43	-42.9999	0.0	4	1.0	1.0	0.5	0	0
1701722304260	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5622	599.1840000000001	924.0	1.0	2.5384	628.272	1001.76	1.0	0.3131	0.1111	0.9432	-25.7508	2.3828	-42.9684	0.0	4	1.0	1.0	0.5	0	0
1701722304269	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5829	601.6320000000001	926.56	1.0	2.5249	634.4639999999999	1002.0799999999999	1.0	0.3037	0.119	0.9453	-24.0668	2.358	-42.9632	0.0	4	1.0	1.0	0.5	0	0
1701722304277	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5396	604.656	929.4399999999999	1.0	2.5082	633.312	1007.84	1.0	0.3096	0.1051	0.945	-19.314	2.3917	-42.9453	0.0	4	1.0	1.0	0.5	0	0
1701722304286	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5455	607.248	932.0	1.0	2.4486	641.952	1011.36	1.0	0.2884	0.0995	0.9523	-11.3162	2.4591	-42.9185	0.0	4	1.0	1.0	0.5	0	0
1701722304294	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6057	612.144	936.16	1.0	2.4838	644.544	1012.1600000000001	1.0	0.2789	0.0952	0.9556	4.7607	2.6509	-42.8891	0.0	4	1.0	1.0	0.5	0	0
1701722304302	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.507	615.6	936.6400000000001	1.0	2.297	659.952	1013.12	1.0	0.2528	0.0947	0.9629	6.9755	2.6543	-42.8703	0.0	4	1.0	1.0	0.5	0	0
1701722304311	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5874	619.92	939.84	1.0	2.4401	660.672	1011.52	1.0	0.2524	0.0965	0.9628	8.2668	2.6464	-42.8678	0.0	4	1.0	1.0	0.5	0	0
1701722304319	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5312	623.664	944.0	1.0	2.4398	666.864	1011.52	1.0	0.2453	0.0923	0.965	8.9611	2.6259	-42.8554	0.0	4	1.0	1.0	0.5	0	0
1701722304328	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5971	630.72	948.0	1.0	2.3786	670.32	1016.96	1.0	0.2352	0.0829	0.9684	8.1229	2.58	-42.8394	0.0	4	1.0	1.0	0.5	0	0
1701722304336	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.3202	641.664	954.72	1.0	2.5529	672.624	1021.5999999999999	1.0	0.2269	0.075	0.971	-6.0712	2.3713	-42.8689	0.0	4	1.0	1.0	0.5	0	0
1701722304344	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.1717	645.12	958.4	1.0	2.3603	681.408	1028.64	1.0	0.2033	0.0381	0.9784	31.624	2.8398	-42.7604	0.0	4	1.0	1.0	0.5	0	0
1701722304353	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.266	649.008	958.08	1.0	2.4592	684.144	1025.92	1.0	0.1979	0.0393	0.9794	34.5001	2.8604	-42.7034	0.0	4	1.0	1.0	0.5	0	0
1701722304361	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.1798	655.632	954.5600000000001	1.0	2.5439	690.048	1028.48	1.0	0.1853	0.0511	0.9813	34.4424	2.8531	-42.7	0.0	4	1.0	1.0	0.5	0	0
1701722304369	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.0754	662.112	957.44	1.0	2.3082	699.12	1026.88	1.0	0.1693	0.034	0.985	34.4022	2.8695	-42.6668	0.0	4	1.0	1.0	0.5	0	0
1701722304378	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.1769	669.456	948.32	1.0	2.3961	701.856	1024.32	1.0	0.1499	0.0576	0.987	34.3612	2.9125	-42.6746	0.0	4	1.0	1.0	0.5	0	0
1701722304386	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.3255	670.896	942.56	1.0	2.4163	703.296	1021.12	1.0	0.1512	0.0724	0.9858	34.3261	2.9488	-42.6838	0.0	4	1.0	1.0	0.5	0	0
1701722304394	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4178	671.472	941.6	1.0	2.5592	707.616	1019.2	1.0	0.1551	0.0713	0.9853	34.2983	2.9712	-42.6776	0.0	4	1.0	1.0	0.5	0	0
1701722304403	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.3928	672.048	939.04	1.0	2.4003	711.936	1016.64	1.0	0.156	0.0743	0.9849	34.2834	2.9986	-42.6786	0.0	4	1.0	1.0	0.5	0	0
1701722304411	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4125	672.768	937.12	1.0	2.4486	713.808	1016.48	1.0	0.1561	0.0729	0.985	34.2709	3.0365	-42.6717	0.0	4	1.0	1.0	0.5	0	0
1701722304419	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5152	670.752	937.12	1.0	2.4228	710.784	1013.5999999999999	1.0	0.1507	0.067	0.9863	34.33	3.0658	-42.6657	0.0	4	1.0	1.0	0.5	0	0
1701722304428	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4657	655.7760000000001	933.76	1.0	2.5216	692.64	1008.3199999999999	1.0	0.1731	0.0782	0.9818	34.4991	3.0819	-42.7108	0.0	4	1.0	1.0	0.5	0	0
1701722304436	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4577	636.768	929.5999999999999	1.0	2.4843	682.272	1006.24	1.0	0.222	0.0923	0.9707	34.6129	3.1108	-42.7761	0.0	4	1.0	1.0	0.5	0	0
1701722304444	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5093	632.592	927.52	1.0	2.4857	673.632	1005.7600000000001	1.0	0.223	0.1024	0.9694	34.6831	3.1078	-42.798	0.0	4	1.0	1.0	0.5	0	0
1701722304452	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.443	634.7520000000001	927.68	1.0	2.5605	677.376	996.64	1.0	0.2175	0.0987	0.9711	34.67	3.1135	-42.7887	0.0	4	1.0	1.0	0.5	0	0
1701722304461	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4662	641.664	931.6800000000001	1.0	2.5837	681.696	995.04	1.0	0.194	0.085	0.9773	34.6524	3.0979	-42.7543	0.0	4	1.0	1.0	0.5	0	0
1701722304469	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.3694	645.552	937.12	1.0	2.5809	684.144	994.2399999999999	1.0	0.1824	0.0666	0.981	34.6383	3.081	-42.7248	0.0	4	1.0	1.0	0.5	0	0
1701722304477	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4498	647.712	936.16	1.0	2.5122	688.464	986.4000000000001	1.0	0.1756	0.0732	0.9817	34.6311	3.0679	-42.7253	0.0	4	1.0	1.0	0.5	0	0
1701722304486	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4472	649.728	937.4399999999999	1.0	2.6251	692.64	986.4000000000001	1.0	0.1683	0.0759	0.9828	34.6045	3.033	-42.7251	0.0	4	1.0	1.0	0.5	0	0
1701722304494	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.454	651.6	933.6	1.0	2.5336	693.792	984.8000000000001	1.0	0.1592	0.0993	0.9822	33.2023	2.9868	-42.7623	0.0	4	1.0	1.0	0.5	0	0
1701722304503	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5275	659.088	935.0400000000001	1.0	2.5828	693.792	985.6	1.0	0.1391	0.115	0.9836	3.5365	2.772	-43.0337	0.0	4	1.0	1.0	0.5	0	0
1701722304511	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4968	659.088	936.32	1.0	2.5596	695.52	984.16	1.0	0.1317	0.1185	0.9842	-0.7063	2.7469	-43.0987	0.0	4	1.0	1.0	0.5	0	0
1701722304519	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5013	664.2719999999999	937.4399999999999	1.0	2.4981	698.544	982.4	1.0	0.1091	0.1227	0.9864	0.4348	2.7299	-43.0784	0.0	4	1.0	1.0	0.5	0	0
1701722304528	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.505	663.6959999999999	937.12	1.0	2.5755	701.856	981.6	1.0	0.1019	0.1256	0.9868	2.1748	2.7367	-43.0814	0.0	4	1.0	1.0	0.5	0	0
1701722304536	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.4898	669.888	937.28	1.0	2.493	708.192	982.08	1.0	0.0811	0.1188	0.9896	14.8394	2.811	-43.0266	0.0	4	1.0	1.0	0.5	0	0
1701722304544	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.492	679.392	936.8000000000001	1.0	2.3855	716.544	981.1199999999999	1.0	0.0588	0.1092	0.9923	34.2892	2.8786	-42.7308	0.0	4	1.0	1.0	0.5	0	0
1701722304553	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6158	691.344	928.16	1.0	2.4981	730.3679999999999	980.9599999999999	1.0	0.0388	0.1249	0.9914	34.478	2.9629	-42.7573	0.0	4	1.0	1.0	0.5	0	0
1701722304561	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.644	702.8639999999999	920.48	1.0	2.4365	742.3199999999999	979.04	1.0	0.0282	0.1359	0.9903	34.3237	3.0459	-42.7696	0.0	4	1.0	1.0	0.5	0	0
1701722304570	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6424	719.856	912.48	1.0	2.4644	759.168	976.3199999999999	1.0	-0.0006	0.1485	0.9889	34.1515	3.1248	-42.7845	0.0	4	1.0	1.0	0.5	0	0
1701722304578	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5374	736.1279999999999	906.4	1.0	2.4556	774.0	978.0799999999999	1.0	-0.0172	0.151	0.9884	33.9371	3.2133	-42.7937	0.0	4	1.0	1.0	0.5	0	0
1701722304586	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5322	753.408	903.04	1.0	2.5938	790.5600000000001	975.0400000000001	1.0	-0.043	0.155	0.987	33.7461	3.2448	-42.7653	0.0	4	1.0	1.0	0.5	0	0
1701722304594	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6885	768.24	903.04	1.0	2.552	804.528	973.76	1.0	-0.0703	0.1536	0.9856	33.5973	3.2475	-42.7106	0.0	4	1.0	1.0	0.5	0	0
1701722304602	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5262	750.384	907.1999999999999	1.0	2.6352	791.424	977.12	1.0	-0.0238	0.1423	0.9895	33.7056	3.2502	-42.8162	0.0	4	1.0	1.0	0.5	0	0
1701722304611	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6489	722.3040000000001	911.8399999999999	1.0	2.6849	770.4000000000001	989.7600000000001	1.0	0.0374	0.1409	0.9893	33.9184	3.1849	-42.828	0.0	4	1.0	1.0	0.5	0	0
1701722304619	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7052	705.6	928.6400000000001	1.0	2.6307	747.648	994.5600000000001	1.0	0.0555	0.0973	0.9937	33.9965	3.2192	-43.2088	0.0	4	1.0	1.0	0.5	0	0
1701722304627	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6149	689.616	936.96	1.0	2.627	726.192	1000.3199999999999	1.0	0.0852	0.0933	0.992	34.2085	3.0111	-42.9026	0.0	4	1.0	1.0	0.5	0	0
1701722304636	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6891	672.192	949.6	1.0	2.3449	705.6	1013.7600000000001	1.0	0.1198	0.0738	0.99	34.2631	2.8655	-42.7859	0.0	4	1.0	1.0	0.5	0	0
1701722304644	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7925	657.792	966.08	1.0	2.6023	685.008	1023.5200000000001	1.0	0.144	0.0322	0.989	34.573	2.7898	-42.7613	0.0	4	1.0	1.0	0.5	0	0
1701722304652	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5539	646.1279999999999	966.56	1.0	2.7679	672.768	1031.04	1.0	0.1691	0.0472	0.9845	34.6717	2.7104	-42.7852	0.0	4	1.0	1.0	0.5	0	0
1701722304661	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7507	635.616	968.3199999999999	1.0	2.7376	665.712	1038.8799999999999	1.0	0.1916	0.0519	0.9801	34.736	2.6804	-42.8139	0.0	4	1.0	1.0	0.5	0	0
1701722304669	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8402	617.616	979.52	1.0	2.6652	653.904	1051.2	1.0	0.2438	0.0219	0.9696	34.839	2.6591	-42.8304	0.0	4	1.0	1.0	0.5	0	0
1701722304677	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8202	609.264	987.52	1.0	2.7124	637.4879999999999	1052.32	1.0	0.2638	0.0047	0.9646	34.8926	2.618	-42.8418	0.0	4	1.0	1.0	0.5	0	0
1701722304686	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7251	607.9680000000001	993.6	1.0	2.8418	633.168	1064.96	1.0	0.2636	-0.007	0.9646	34.9185	2.5698	-42.8408	0.0	4	1.0	1.0	0.5	0	0
1701722304694	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8541	603.216	1002.5600000000001	1.0	2.9836	625.68	1080.48	1.0	0.2757	-0.0207	0.961	34.9259	2.4999	-42.8498	0.0	4	1.0	1.0	0.5	0	0
1701722304703	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7188	609.696	1007.1999999999999	1.0	2.802	637.7760000000001	1083.52	1.0	0.2684	-0.0367	0.9626	34.8444	2.4869	-42.8206	0.0	4	1.0	1.0	0.5	0	0
1701722304711	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7517	628.9920000000001	1003.9999999999999	1.0	2.7851	661.248	1077.76	1.0	0.2238	-0.0341	0.974	34.6833	2.4985	-42.7681	0.0	4	1.0	1.0	0.5	0	0
1701722304720	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.5399	644.4	996.1600000000001	1.0	2.8501	680.688	1075.2	1.0	0.2009	-0.0171	0.9795	34.5548	2.5271	-42.7425	0.0	4	1.0	1.0	0.5	0	0
1701722304728	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6805	659.232	1000.8	1.0	2.8479	698.4	1075.2	1.0	0.1759	-0.0371	0.9837	34.4028	2.5269	-42.6719	0.0	4	1.0	1.0	0.5	0	0
1701722304736	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6149	677.952	998.08	1.0	2.7968	716.1120000000001	1075.84	1.0	0.1426	-0.0341	0.9892	34.1992	2.4209	-42.2326	0.0	4	1.0	1.0	0.5	0	0
1701722304745	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7209	695.232	1001.6	1.0	2.8848	731.52	1075.84	1.0	0.1088	-0.0509	0.9928	34.0235	2.4839	-42.3642	0.0	4	1.0	1.0	0.5	0	0
1701722304753	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6969	707.904	996.8	1.0	2.9487	747.36	1077.44	1.0	0.0991	-0.0356	0.9944	33.7929	2.4111	-42.1003	0.0	4	1.0	1.0	0.5	0	0
1701722304761	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.6139	723.744	997.6000000000001	1.0	2.8636	762.4799999999999	1080.48	1.0	0.0712	-0.0407	0.9966	32.9643	2.3881	-42.0334	0.0	4	1.0	1.0	0.5	0	0
1701722304770	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.7628	736.56	999.04	1.0	2.9735	779.0400000000001	1082.4	1.0	0.0527	-0.0373	0.9979	24.5822	2.2114	-41.9566	0.0	4	1.0	1.0	0.5	0	0
1701722304778	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8412	749.52	995.52	1.0	2.9876	791.136	1090.24	1.0	0.0309	-0.0298	0.9991	23.7342	2.2575	-42.1605	0.0	4	1.0	1.0	0.5	0	0
1701722304786	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8139	761.4720000000001	994.88	1.0	3.0287	806.4000000000001	1087.6799999999998	1.0	0.0123	-0.0195	0.9997	22.5211	2.1096	-41.8312	0.0	4	1.0	1.0	0.5	0	0
