Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718465520	t	cellar_test_cue_bakery_right	0.0	11	0	3.4949	471.6	901.44	1.0	3.6516	561.456	976.0	1.0	0.3164	-0.1669	0.9338	-0.3711	2.6883	-36.8486	0.0	3	0.0	1.0	0.5	0	0
1701718465528	t	cellar_test_cue_bakery_right	0.0	11	0	3.3716	475.63199999999995	902.5600000000001	1.0	3.6289	563.904	977.12	1.0	0.3107	-0.172	0.9348	-0.9565	2.6758	-36.8235	0.0	3	0.0	1.0	0.5	0	0
1701718465536	t	cellar_test_cue_bakery_right	0.0	11	0	3.4751	478.8	899.3600000000001	1.0	3.6406	566.784	974.8799999999999	1.0	0.3043	-0.1626	0.9386	-1.2375	2.6654	-36.816	0.0	3	0.0	1.0	0.5	0	0
1701718465545	t	cellar_test_cue_bakery_right	0.0	11	0	3.5059	482.11199999999997	901.2800000000001	1.0	3.6932	569.52	975.36	1.0	0.2988	-0.167	0.9396	-0.9807	2.6698	-36.8111	0.0	3	0.0	1.0	0.5	0	0
1701718465553	t	cellar_test_cue_bakery_right	0.0	11	0	3.5236	485.13599999999997	902.88	1.0	3.7137	572.4	974.56	1.0	0.292	-0.1689	0.9414	-1.0203	2.6714	-36.8007	0.0	3	0.0	1.0	0.5	0	0
1701718465561	t	cellar_test_cue_bakery_right	0.0	11	0	3.5303	489.744	903.2	1.0	3.6821	576.144	975.36	1.0	0.2803	-0.1709	0.9446	-0.9414	2.6677	-36.7915	0.0	3	0.0	1.0	0.5	0	0
1701718465570	t	cellar_test_cue_bakery_right	0.0	11	0	3.4429	491.616	901.92	1.0	3.6558	578.304	975.36	1.0	0.2788	-0.1707	0.945	-0.5287	2.6833	-36.7952	0.0	3	0.0	1.0	0.5	0	0
1701718465578	t	cellar_test_cue_bakery_right	0.0	11	0	3.545	494.928	902.0799999999999	1.0	3.6712	581.904	975.36	1.0	0.2717	-0.1733	0.9467	-0.8191	2.684	-36.7757	0.0	3	0.0	1.0	0.5	0	0
1701718465586	t	cellar_test_cue_bakery_right	0.0	11	0	3.5774	497.52	902.2399999999999	1.0	3.6531	586.224	973.76	1.0	0.2645	-0.1724	0.9488	-1.0495	2.6847	-36.7601	0.0	3	0.0	1.0	0.5	0	0
1701718465595	t	cellar_test_cue_bakery_right	0.0	11	0	3.5141	500.54400000000004	900.8	1.0	3.673	590.544	972.0000000000001	1.0	0.2582	-0.1687	0.9512	-0.6965	2.6973	-36.7581	0.0	3	0.0	1.0	0.5	0	0
1701718465603	t	cellar_test_cue_bakery_right	0.0	11	0	3.6842	505.58400000000006	900.6399999999999	1.0	3.6362	595.4399999999999	970.72	1.0	0.248	-0.1668	0.9543	-0.2296	2.7065	-36.7551	0.0	3	0.0	1.0	0.5	0	0
1701718465611	t	cellar_test_cue_bakery_right	0.0	11	0	3.5574	510.47999999999996	901.2800000000001	1.0	3.6754	601.488	969.28	1.0	0.2364	-0.1649	0.9576	-0.0197	2.7045	-36.7486	0.0	3	0.0	1.0	0.5	0	0
1701718465619	t	cellar_test_cue_bakery_right	0.0	11	0	3.659	514.944	898.24	1.0	3.6594	605.376	969.92	1.0	0.2306	-0.1603	0.9598	4.641	2.7957	-36.8326	0.0	3	0.0	1.0	0.5	0	0
1701718465628	t	cellar_test_cue_bakery_right	0.0	11	0	3.4895	521.568	896.48	1.0	3.6615	609.552	970.2400000000001	1.0	0.2196	-0.1579	0.9627	4.2377	2.7821	-36.8159	0.0	3	0.0	1.0	0.5	0	0
1701718465636	t	cellar_test_cue_bakery_right	0.0	11	0	3.5512	524.736	898.4	1.0	3.6179	613.4399999999999	968.8000000000001	1.0	0.2123	-0.157	0.9645	3.8639	2.763	-36.7997	0.0	3	0.0	1.0	0.5	0	0
1701718465644	t	cellar_test_cue_bakery_right	0.0	11	0	3.5166	517.392	898.24	1.0	3.6202	605.952	969.4399999999999	1.0	0.2242	-0.1592	0.9614	3.1855	2.7599	-36.801	0.0	3	0.0	1.0	0.5	0	0
1701718465653	t	cellar_test_cue_bakery_right	0.0	11	0	3.6864	496.79999999999995	899.6800000000001	1.0	3.6236	581.0400000000001	969.4399999999999	1.0	0.2674	-0.1629	0.9497	3.6231	2.7954	-36.8496	0.0	3	0.0	1.0	0.5	0	0
1701718465661	t	cellar_test_cue_bakery_right	0.0	11	0	3.6492	468.864	887.68	1.0	3.6536	552.24	965.6	1.0	0.326	-0.1416	0.9347	1.5297	2.8078	-36.8767	0.0	3	0.0	1.0	0.5	0	0
1701718465669	t	cellar_test_cue_bakery_right	0.0	11	0	3.6545	441.36	885.92	1.0	3.7276	527.472	957.6	1.0	0.3665	-0.1379	0.9201	-2.9211	2.8122	-36.8548	0.0	3	0.0	1.0	0.5	0	0
1701718465677	t	cellar_test_cue_bakery_right	0.0	11	0	3.7667	417.45599999999996	877.12	1.0	3.7256	503.856	948.1600000000001	1.0	0.4045	-0.1163	0.9071	-9.4765	2.7592	-36.8076	0.0	3	0.0	1.0	0.5	0	0
1701718465686	t	cellar_test_cue_bakery_right	0.0	11	0	3.7942	408.096	872.32	1.0	3.693	492.912	944.16	1.0	0.422	-0.11	0.8999	-13.212	2.7353	-36.7617	0.0	3	0.0	1.0	0.5	0	0
1701718465694	t	cellar_test_cue_bakery_right	0.0	11	0	3.7002	405.35999999999996	869.6	1.0	3.8173	493.20000000000005	939.84	1.0	0.4272	-0.0986	0.8988	-13.0857	2.7554	-36.7696	0.0	3	0.0	1.0	0.5	0	0
1701718465702	t	cellar_test_cue_bakery_right	0.0	11	0	3.7171	409.824	868.16	1.0	3.852	500.256	942.8800000000001	1.0	0.4129	-0.1048	0.9047	-14.2964	2.713	-36.7202	0.0	3	0.0	1.0	0.5	0	0
1701718465711	t	cellar_test_cue_bakery_right	0.0	11	0	3.7857	414.432	868.3199999999999	1.0	3.7486	503.42400000000004	942.8800000000001	1.0	0.4139	-0.1029	0.9045	-14.1524	2.7033	-36.7109	0.0	3	0.0	1.0	0.5	0	0
1701718465719	t	cellar_test_cue_bakery_right	0.0	11	0	3.8053	418.608	868.4799999999999	1.0	3.801	510.048	945.4399999999999	1.0	0.3996	-0.1103	0.91	-9.7771	2.7923	-36.7783	0.0	3	0.0	1.0	0.5	0	0
1701718465727	t	cellar_test_cue_bakery_right	0.0	11	0	3.7753	422.78400000000005	870.88	1.0	3.8394	513.936	945.12	1.0	0.3986	-0.1079	0.9108	-6.593	2.8358	-36.8221	0.0	3	0.0	1.0	0.5	0	0
1701718465736	t	cellar_test_cue_bakery_right	0.0	11	0	3.6319	425.80800000000005	872.8	1.0	3.7231	517.248	947.84	1.0	0.3978	-0.1132	0.9104	1.8696	3.0044	-36.9841	0.0	3	0.0	1.0	0.5	0	0
1701718465744	t	cellar_test_cue_bakery_right	0.0	11	0	3.6756	430.416	873.9200000000001	1.0	3.7833	521.712	946.5600000000001	1.0	0.384	-0.1135	0.9163	4.4496	3.0569	-37.0299	0.0	3	0.0	1.0	0.5	0	0
1701718465752	t	cellar_test_cue_bakery_right	0.0	11	0	3.5983	434.88	872.8	1.0	3.6228	527.184	948.1600000000001	1.0	0.3705	-0.1142	0.9218	5.8461	3.0756	-37.0421	0.0	3	0.0	1.0	0.5	0	0
1701718465761	t	cellar_test_cue_bakery_right	0.0	11	0	3.5775	437.616	872.1600000000001	1.0	3.7605	531.6479999999999	947.1999999999999	1.0	0.3624	-0.1118	0.9253	5.7012	3.0672	-37.0272	0.0	3	0.0	1.0	0.5	0	0
1701718465769	t	cellar_test_cue_bakery_right	0.0	11	0	3.5729	440.35200000000003	872.8	1.0	3.6434	532.8	944.16	1.0	0.36	-0.1087	0.9266	4.9329	3.0519	-37.0052	0.0	3	0.0	1.0	0.5	0	0
1701718465777	t	cellar_test_cue_bakery_right	0.0	11	0	3.4722	444.96	868.3199999999999	1.0	3.6578	536.256	943.52	1.0	0.3515	-0.1012	0.9307	4.2254	3.0343	-36.9766	0.0	3	0.0	1.0	0.5	0	0
1701718465786	t	cellar_test_cue_bakery_right	0.0	11	0	3.649	446.976	867.36	1.0	3.6485	540.0	939.6800000000001	1.0	0.3485	-0.0936	0.9326	4.3116	3.0396	-36.9673	0.0	3	0.0	1.0	0.5	0	0
1701718465794	t	cellar_test_cue_bakery_right	0.0	11	0	3.6692	449.568	866.8799999999999	1.0	3.7488	541.44	938.08	1.0	0.3463	-0.096	0.9332	2.1556	3.0197	-36.9078	0.0	3	0.0	1.0	0.5	0	0
1701718465803	t	cellar_test_cue_bakery_right	0.0	11	0	3.6974	453.024	866.24	1.0	3.7504	545.04	938.08	1.0	0.3371	-0.0951	0.9366	1.3286	2.9979	-36.8815	0.0	3	0.0	1.0	0.5	0	0
1701718465811	t	cellar_test_cue_bakery_right	0.0	11	0	3.6436	453.456	865.28	1.0	3.7039	547.7760000000001	936.8000000000001	1.0	0.3369	-0.0944	0.9368	1.4593	3.0126	-36.8749	0.0	3	0.0	1.0	0.5	0	0
1701718465819	t	cellar_test_cue_bakery_right	0.0	11	0	3.6486	457.63200000000006	865.28	1.0	3.7382	549.7919999999999	936.0	1.0	0.3295	-0.0935	0.9395	2.2737	3.0289	-36.882	0.0	3	0.0	1.0	0.5	0	0
1701718465828	t	cellar_test_cue_bakery_right	0.0	11	0	3.7043	460.656	865.76	1.0	3.6671	552.24	938.5600000000001	1.0	0.3224	-0.0984	0.9415	2.4983	3.0266	-36.8778	0.0	3	0.0	1.0	0.5	0	0
1701718465836	t	cellar_test_cue_bakery_right	0.0	11	0	3.6906	462.384	870.88	1.0	3.759	554.544	936.48	1.0	0.3207	-0.1011	0.9418	2.526	3.0169	-36.8751	0.0	3	0.0	1.0	0.5	0	0
1701718465844	t	cellar_test_cue_bakery_right	0.0	11	0	3.6317	466.128	868.0	1.0	3.7854	556.992	936.16	1.0	0.3172	-0.0948	0.9436	2.9458	3.0181	-36.8804	0.0	3	0.0	1.0	0.5	0	0
1701718465852	t	cellar_test_cue_bakery_right	0.0	11	0	3.5834	468.43199999999996	869.92	1.0	3.6862	560.592	938.72	1.0	0.311	-0.102	0.9449	2.6431	3.003	-36.8645	0.0	3	0.0	1.0	0.5	0	0
1701718465861	t	cellar_test_cue_bakery_right	0.0	11	0	3.5672	471.744	871.84	1.0	3.7847	564.9119999999999	937.9200000000001	1.0	0.3025	-0.1027	0.9476	2.2943	2.9876	-36.8453	0.0	3	0.0	1.0	0.5	0	0
1701718465869	t	cellar_test_cue_bakery_right	0.0	11	0	3.5181	474.336	868.96	1.0	3.7291	567.648	939.6800000000001	1.0	0.2968	-0.103	0.9493	2.3249	2.9934	-36.8384	0.0	3	0.0	1.0	0.5	0	0
1701718465877	t	cellar_test_cue_bakery_right	0.0	11	0	3.6135	477.792	869.12	1.0	3.6986	568.8000000000001	937.7599999999999	1.0	0.2907	-0.1024	0.9513	2.334	3.0021	-36.8291	0.0	3	0.0	1.0	0.5	0	0
1701718465886	t	cellar_test_cue_bakery_right	0.0	11	0	3.5368	477.936	866.7199999999999	1.0	3.7473	570.384	936.16	1.0	0.2895	-0.0976	0.9522	2.2315	3.0086	-36.8223	0.0	3	0.0	1.0	0.5	0	0
1701718465894	t	cellar_test_cue_bakery_right	0.0	11	0	3.5282	480.24	863.68	1.0	3.6167	571.104	940.16	1.0	0.2847	-0.1018	0.9532	2.57	3.0221	-36.8229	0.0	3	0.0	1.0	0.5	0	0
1701718465903	t	cellar_test_cue_bakery_right	0.0	11	0	3.5321	482.54400000000004	861.12	1.0	3.6327	572.256	938.5600000000001	1.0	0.2802	-0.0961	0.9551	2.2102	3.0193	-36.8099	0.0	3	0.0	1.0	0.5	0	0
1701718465911	t	cellar_test_cue_bakery_right	0.0	11	0	3.4754	484.128	860.3199999999999	1.0	3.667	574.128	938.5600000000001	1.0	0.275	-0.0962	0.9566	1.6407	3.0081	-36.7898	0.0	3	0.0	1.0	0.5	0	0
1701718465919	t	cellar_test_cue_bakery_right	0.0	11	0	3.5483	484.41599999999994	860.96	1.0	3.6562	574.2719999999999	938.08	1.0	0.275	-0.0966	0.9566	1.2393	3.001	-36.7794	0.0	3	0.0	1.0	0.5	0	0
1701718465927	t	cellar_test_cue_bakery_right	0.0	11	0	3.5378	485.28000000000003	860.16	1.0	3.645	574.2719999999999	937.9200000000001	1.0	0.2806	-0.0963	0.955	0.8135	2.9959	-36.7536	0.0	3	0.0	1.0	0.5	0	0
1701718465936	t	cellar_test_cue_bakery_right	0.0	11	0	3.5327	485.568	859.84	1.0	3.5637	576.576	937.7599999999999	1.0	0.277	-0.0979	0.9558	0.9541	3.0078	-36.749	0.0	3	0.0	1.0	0.5	0	0
1701718465944	t	cellar_test_cue_bakery_right	0.0	11	0	3.5412	486.43199999999996	859.68	1.0	3.6001	578.736	937.12	1.0	0.2722	-0.098	0.9572	1.4929	3.0245	-36.7519	0.0	3	0.0	1.0	0.5	0	0
1701718465952	t	cellar_test_cue_bakery_right	0.0	11	0	3.5491	487.296	859.84	1.0	3.5496	577.728	935.52	1.0	0.273	-0.0968	0.9571	1.5471	3.0326	-36.7561	0.0	3	0.0	1.0	0.5	0	0
1701718465961	t	cellar_test_cue_bakery_right	0.0	11	0	3.5561	488.01599999999996	860.0	1.0	3.593	579.456	936.0	1.0	0.2684	-0.0988	0.9582	1.5158	3.035	-36.7497	0.0	3	0.0	1.0	0.5	0	0
1701718465969	t	cellar_test_cue_bakery_right	0.0	11	0	3.5854	489.024	859.84	1.0	3.5442	577.872	935.36	1.0	0.268	-0.0988	0.9583	1.7624	3.0455	-36.751	0.0	3	0.0	1.0	0.5	0	0
1701718465977	t	cellar_test_cue_bakery_right	0.0	11	0	3.5871	482.54400000000004	854.5600000000001	1.0	3.5488	571.248	932.48	1.0	0.2722	-0.0854	0.9585	1.5308	3.0484	-36.7753	0.0	3	0.0	1.0	0.5	0	0
1701718465986	t	cellar_test_cue_bakery_right	0.0	11	0	3.5603	473.328	846.5600000000001	1.0	3.6038	558.144	928.16	1.0	0.2927	-0.0716	0.9535	0.804	3.0798	-36.7981	0.0	3	0.0	1.0	0.5	0	0
1701718465994	t	cellar_test_cue_bakery_right	0.0	11	0	3.5056	465.984	845.12	1.0	3.4884	551.232	924.64	1.0	0.3056	-0.0707	0.9495	0.0855	3.1077	-36.796	0.0	3	0.0	1.0	0.5	0	0
1701718466002	t	cellar_test_cue_bakery_right	0.0	11	0	3.5017	463.536	844.8000000000001	1.0	3.6026	550.6560000000001	921.7599999999999	1.0	0.3059	-0.0672	0.9497	-1.2059	3.0922	-36.7707	0.0	3	0.0	1.0	0.5	0	0
1701718466011	t	cellar_test_cue_bakery_right	0.0	11	0	3.572	464.25600000000003	846.72	1.0	3.5715	549.7919999999999	920.96	1.0	0.3091	-0.0668	0.9487	-1.3483	3.0833	-36.7686	0.0	3	0.0	1.0	0.5	0	0
1701718466020	t	cellar_test_cue_bakery_right	0.0	11	0	3.6089	463.96799999999996	844.96	1.0	3.5272	551.376	918.72	1.0	0.3086	-0.0576	0.9494	-1.1853	3.0779	-36.7767	0.0	3	0.0	1.0	0.5	0	0
1701718466028	t	cellar_test_cue_bakery_right	0.0	11	0	3.5105	465.696	845.12	1.0	3.5987	553.2479999999999	919.9999999999999	1.0	0.3023	-0.0583	0.9514	-0.9436	3.0688	-36.7773	0.0	3	0.0	1.0	0.5	0	0
1701718466036	t	cellar_test_cue_bakery_right	0.0	11	0	3.5525	465.984	847.3599999999999	1.0	3.5993	552.96	920.1599999999999	1.0	0.3022	-0.0597	0.9514	0.2872	3.0849	-36.8029	0.0	3	0.0	1.0	0.5	0	0
1701718466044	t	cellar_test_cue_bakery_right	0.0	11	0	3.5145	466.41600000000005	847.6800000000001	1.0	3.5988	553.2479999999999	920.1599999999999	1.0	0.3008	-0.0585	0.9519	1.479	3.1015	-36.8295	0.0	3	0.0	1.0	0.5	0	0
