Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977298336	t	salon_test_cue_call_center_left	0.0	10	0	5.6421	772.56	1062.72	1.0	5.5287	836.352	1149.6000000000001	1.0	-0.0827	0.1251	0.9887	-0.3839	-4.5744	-28.1494	0.0	18	1.0	1.0	1.0	0	0
1701977298345	t	salon_test_cue_call_center_left	0.0	10	0	5.642	772.9920000000001	1062.72	1.0	5.5311	836.352	1149.44	1.0	-0.084	0.125	0.9886	-0.2743	-4.569	-28.1514	0.0	18	1.0	1.0	1.0	0	0
1701977298353	t	salon_test_cue_call_center_left	0.0	10	0	5.6491	772.56	1062.56	1.0	5.5284	836.352	1149.44	1.0	-0.0831	0.125	0.9887	-0.456	-4.5733	-28.1478	0.0	18	1.0	1.0	1.0	0	0
1701977298360	t	salon_test_cue_call_center_left	0.0	10	0	5.6412	772.4159999999999	1062.72	1.0	5.5305	836.352	1149.44	1.0	-0.083	0.1242	0.9888	-0.5335	-4.5726	-28.1463	0.0	18	1.0	1.0	1.0	0	0
1701977298369	t	salon_test_cue_call_center_left	0.0	10	0	5.6473	772.56	1062.72	1.0	5.5305	836.352	1149.44	1.0	-0.0836	0.1239	0.9888	-0.5825	-4.5729	-28.1437	0.0	18	1.0	1.0	1.0	0	0
1701977298377	t	salon_test_cue_call_center_left	0.0	10	0	5.6598	772.9920000000001	1062.72	1.0	5.5312	837.072	1149.44	1.0	-0.086	0.124	0.9885	-0.5273	-4.5712	-28.1449	0.0	18	1.0	1.0	1.0	0	0
1701977298385	t	salon_test_cue_call_center_left	0.0	10	0	5.6475	772.9920000000001	1062.72	1.0	5.5311	837.072	1149.44	1.0	-0.086	0.1239	0.9886	-0.5668	-4.5718	-28.1446	0.0	18	1.0	1.0	1.0	0	0
1701977298394	t	salon_test_cue_call_center_left	0.0	10	0	5.6474	772.9920000000001	1062.72	1.0	5.5312	837.072	1149.44	1.0	-0.086	0.1239	0.9886	-0.6197	-4.5731	-28.1437	0.0	18	1.0	1.0	1.0	0	0
1701977298403	t	salon_test_cue_call_center_left	0.0	10	0	5.6478	772.9920000000001	1062.24	1.0	5.5309	837.072	1149.44	1.0	-0.0859	0.1245	0.9885	-0.6457	-4.5725	-28.1432	0.0	18	1.0	1.0	1.0	0	0
1701977298411	t	salon_test_cue_call_center_left	0.0	10	0	5.649	772.9920000000001	1062.08	1.0	5.5309	837.072	1149.44	1.0	-0.0862	0.1244	0.9885	-0.4704	-4.5662	-28.1465	0.0	18	1.0	1.0	1.0	0	0
1701977298419	t	salon_test_cue_call_center_left	0.0	10	0	5.6486	773.424	1061.9199999999998	1.0	5.5328	837.216	1149.28	1.0	-0.0876	0.1243	0.9884	-0.6946	-4.5701	-28.141	0.0	18	1.0	1.0	1.0	0	0
1701977298428	t	salon_test_cue_call_center_left	0.0	10	0	5.6475	772.9920000000001	1061.9199999999998	1.0	5.5467	837.216	1149.12	1.0	-0.0869	0.1237	0.9885	-0.7086	-4.5655	-28.1393	0.0	18	1.0	1.0	1.0	0	0
1701977298436	t	salon_test_cue_call_center_left	0.0	10	0	5.646	773.424	1061.76	1.0	5.5477	837.216	1148.8	1.0	-0.0879	0.1237	0.9884	-0.597	-4.5576	-28.1412	0.0	18	1.0	1.0	1.0	0	0
1701977298445	t	salon_test_cue_call_center_left	0.0	10	0	5.6454	772.9920000000001	1061.76	1.0	5.5576	836.9280000000001	1147.68	1.0	-0.0869	0.1252	0.9883	-0.5051	-4.5521	-28.1426	0.0	18	1.0	1.0	1.0	0	0
1701977298452	t	salon_test_cue_call_center_left	0.0	10	0	5.6461	773.424	1061.44	1.0	5.5567	836.9280000000001	1147.68	1.0	-0.0882	0.1249	0.9882	-0.375	-4.5452	-28.144	0.0	18	1.0	1.0	1.0	0	0
1701977298461	t	salon_test_cue_call_center_left	0.0	10	0	5.6408	772.9920000000001	1061.44	1.0	5.5571	836.9280000000001	1147.2	1.0	-0.0875	0.1246	0.9883	-0.2901	-4.5388	-28.1446	0.0	18	1.0	1.0	1.0	0	0
1701977298469	t	salon_test_cue_call_center_left	0.0	10	0	5.6409	772.9920000000001	1061.28	1.0	5.5559	836.9280000000001	1147.2	1.0	-0.0876	0.1242	0.9884	-0.281	-4.5337	-28.1455	0.0	18	1.0	1.0	1.0	0	0
1701977298477	t	salon_test_cue_call_center_left	0.0	10	0	5.6406	772.9920000000001	1060.96	1.0	5.556	836.9280000000001	1147.2	1.0	-0.088	0.1236	0.9884	-0.1766	-4.5256	-28.1495	0.0	18	1.0	1.0	1.0	0	0
1701977298486	t	salon_test_cue_call_center_left	0.0	10	0	5.6456	772.9920000000001	1060.96	1.0	5.5557	836.9280000000001	1147.04	1.0	-0.0882	0.124	0.9883	-0.2603	-4.5267	-28.1485	0.0	18	1.0	1.0	1.0	0	0
1701977298494	t	salon_test_cue_call_center_left	0.0	10	0	5.6404	773.424	1060.96	1.0	5.5399	836.9280000000001	1146.56	1.0	-0.0892	0.1242	0.9882	-0.3219	-4.5252	-28.148	0.0	18	1.0	1.0	1.0	0	0
1701977298503	t	salon_test_cue_call_center_left	0.0	10	0	5.6282	772.9920000000001	1060.96	1.0	5.5396	836.9280000000001	1146.4	1.0	-0.0882	0.1239	0.9884	-0.4381	-4.5269	-28.1457	0.0	18	1.0	1.0	1.0	0	0
1701977298511	t	salon_test_cue_call_center_left	0.0	10	0	5.6282	773.424	1060.96	1.0	5.5582	836.7839999999999	1145.76	1.0	-0.0889	0.125	0.9882	-1.2355	-4.5466	-28.1321	0.0	18	1.0	1.0	1.0	0	0
1701977298519	t	salon_test_cue_call_center_left	0.0	10	0	5.6283	772.9920000000001	1060.64	1.0	5.5639	836.7839999999999	1144.32	1.0	-0.0881	0.1274	0.9879	-1.4085	-4.5483	-28.1293	0.0	18	1.0	1.0	1.0	0	0
1701977298528	t	salon_test_cue_call_center_left	0.0	10	0	5.6274	772.9920000000001	1060.64	1.0	5.5657	836.496	1143.84	1.0	-0.0873	0.1278	0.9879	-1.598	-4.5502	-28.1279	0.0	18	1.0	1.0	1.0	0	0
1701977298536	t	salon_test_cue_call_center_left	0.0	10	0	5.6281	772.9920000000001	1060.32	1.0	5.5506	836.496	1143.3600000000001	1.0	-0.0874	0.1286	0.9878	-1.7304	-4.551	-28.1255	0.0	18	1.0	1.0	1.0	0	0
1701977298544	t	salon_test_cue_call_center_left	0.0	10	0	5.6273	772.9920000000001	1060.32	1.0	5.5309	836.496	1143.2	1.0	-0.0876	0.1283	0.9879	-1.7889	-4.5492	-28.1253	0.0	18	1.0	1.0	1.0	0	0
1701977298553	t	salon_test_cue_call_center_left	0.0	10	0	5.6812	772.9920000000001	1059.84	1.0	5.5291	836.7839999999999	1143.04	1.0	-0.0884	0.1294	0.9876	-1.7291	-4.5454	-28.1282	0.0	18	1.0	1.0	1.0	0	0
1701977298561	t	salon_test_cue_call_center_left	0.0	10	0	5.6805	772.848	1059.84	1.0	5.5276	836.7839999999999	1142.88	1.0	-0.0882	0.1291	0.9877	-1.6811	-4.5413	-28.1298	0.0	18	1.0	1.0	1.0	0	0
1701977298569	t	salon_test_cue_call_center_left	0.0	10	0	5.694	772.848	1059.68	1.0	5.5264	836.496	1142.56	1.0	-0.0878	0.1293	0.9877	-1.5812	-4.5352	-28.1325	0.0	18	1.0	1.0	1.0	0	0
1701977298578	t	salon_test_cue_call_center_left	0.0	10	0	5.6943	772.848	1059.68	1.0	5.5277	836.496	1142.3999999999999	1.0	-0.0878	0.1296	0.9877	-1.329	-4.5272	-28.1398	0.0	18	1.0	1.0	1.0	0	0
1701977298586	t	salon_test_cue_call_center_left	0.0	10	0	5.6942	772.848	1059.68	1.0	5.5278	836.496	1142.3999999999999	1.0	-0.0878	0.1297	0.9877	-1.1417	-4.5219	-28.146	0.0	18	1.0	1.0	1.0	0	0
1701977298594	t	salon_test_cue_call_center_left	0.0	10	0	5.7021	772.848	1059.68	1.0	5.5292	836.496	1142.3999999999999	1.0	-0.0877	0.1297	0.9877	-1.0444	-4.5183	-28.1484	0.0	18	1.0	1.0	1.0	0	0
1701977298603	t	salon_test_cue_call_center_left	0.0	10	0	5.6935	772.9920000000001	1059.68	1.0	5.5287	836.496	1142.24	1.0	-0.0878	0.1298	0.9876	-1.0833	-4.517	-28.1502	0.0	18	1.0	1.0	1.0	0	0
1701977298611	t	salon_test_cue_call_center_left	0.0	10	0	5.6705	772.9920000000001	1059.52	1.0	5.5295	836.496	1142.08	1.0	-0.0876	0.1299	0.9876	-1.1923	-4.5187	-28.1498	0.0	18	1.0	1.0	1.0	0	0
1701977298619	t	salon_test_cue_call_center_left	0.0	10	0	5.687	772.9920000000001	1059.52	1.0	5.5281	836.496	1142.08	1.0	-0.0876	0.13	0.9876	-1.3606	-4.5225	-28.148	0.0	18	1.0	1.0	1.0	0	0
1701977298628	t	salon_test_cue_call_center_left	0.0	10	0	5.6865	773.2800000000001	1059.68	1.0	5.5302	836.496	1141.44	1.0	-0.088	0.1306	0.9875	-1.5389	-4.5265	-28.1448	0.0	18	1.0	1.0	1.0	0	0
1701977298636	t	salon_test_cue_call_center_left	0.0	10	0	5.6856	773.2800000000001	1059.84	1.0	5.5298	836.496	1141.44	1.0	-0.0879	0.1302	0.9876	-1.6642	-4.5285	-28.1432	0.0	18	1.0	1.0	1.0	0	0
1701977298644	t	salon_test_cue_call_center_left	0.0	10	0	5.6723	773.2800000000001	1059.68	1.0	5.5298	836.496	1141.44	1.0	-0.0878	0.1303	0.9876	-1.6945	-4.529	-28.1428	0.0	18	1.0	1.0	1.0	0	0
1701977298653	t	salon_test_cue_call_center_left	0.0	10	0	5.6721	773.424	1059.68	1.0	5.5108	836.352	1141.44	1.0	-0.0878	0.1302	0.9876	-1.6858	-4.5282	-28.1436	0.0	18	1.0	1.0	1.0	0	0
1701977298661	t	salon_test_cue_call_center_left	0.0	10	0	5.6685	773.424	1059.84	1.0	5.5108	836.352	1141.44	1.0	-0.0878	0.1298	0.9876	-1.5893	-4.525	-28.1461	0.0	18	1.0	1.0	1.0	0	0
1701977298669	t	salon_test_cue_call_center_left	0.0	10	0	5.5778	773.1360000000001	1060.32	1.0	5.4939	836.352	1141.44	1.0	-0.087	0.1289	0.9878	-1.5807	-4.5269	-28.1514	0.0	18	1.0	1.0	1.0	0	0
1701977298677	t	salon_test_cue_call_center_left	0.0	10	0	5.4874	756.0	1066.8799999999999	1.0	5.2491	818.784	1143.68	1.0	-0.0452	0.1201	0.9917	-21.1893	-5.0762	-27.7778	0.0	18	1.0	1.0	1.0	0	0
1701977298686	t	salon_test_cue_call_center_left	0.0	10	0	5.251	733.9680000000001	1079.04	1.0	5.2102	785.52	1153.1200000000001	1.0	0.0199	0.086	0.9961	-31.8959	-5.4653	-27.2603	0.0	18	1.0	1.0	1.0	0	0
1701977298694	t	salon_test_cue_call_center_left	0.0	10	0	5.3352	702.144	1082.8799999999999	1.0	5.0955	755.7120000000001	1154.72	1.0	0.0663	0.0676	0.9955	-30.8177	-5.1776	-27.9534	0.0	18	1.0	1.0	1.0	0	0
1701977298703	t	salon_test_cue_call_center_left	0.0	10	0	5.4208	676.224	1088.8	1.0	5.0808	730.9440000000001	1153.1200000000001	1.0	0.1205	0.0852	0.989	6.571	-4.4467	-28.5757	0.0	18	1.0	1.0	1.0	0	0
1701977298711	t	salon_test_cue_call_center_left	0.0	10	0	5.4036	660.384	1093.1200000000001	1.0	5.1188	714.96	1152.8	1.0	0.1441	0.0902	0.9854	6.97	-4.5604	-28.4255	0.0	18	1.0	1.0	1.0	0	0
1701977298719	t	salon_test_cue_call_center_left	0.0	10	0	5.3585	658.8000000000001	1093.76	1.0	5.0385	707.184	1148.96	1.0	0.1509	0.093	0.9841	22.714	-4.2233	-28.807	0.0	18	1.0	1.0	1.0	0	0
1701977298728	t	salon_test_cue_call_center_left	0.0	10	0	5.2723	660.8159999999999	1092.32	1.0	4.8062	712.3679999999999	1150.24	1.0	0.1443	0.0968	0.9848	31.9865	-4.0453	-28.9686	0.0	18	1.0	1.0	1.0	0	0
1701977298736	t	salon_test_cue_call_center_left	0.0	10	0	5.2384	658.224	1091.84	1.0	4.8587	708.48	1152.0	1.0	0.1557	0.0987	0.9828	32.3336	-4.042	-28.9702	0.0	18	1.0	1.0	1.0	0	0
1701977298744	t	salon_test_cue_call_center_left	0.0	10	0	5.2045	655.632	1091.52	1.0	4.7723	707.904	1150.08	1.0	0.1655	0.1005	0.9811	31.426	-4.0605	-28.9539	0.0	18	1.0	1.0	1.0	0	0
1701977298753	t	salon_test_cue_call_center_left	0.0	10	0	5.1911	656.064	1091.04	1.0	4.8029	706.896	1145.12	1.0	0.1635	0.1016	0.9813	29.9253	-4.0844	-28.9282	0.0	18	1.0	1.0	1.0	0	0
1701977298761	t	salon_test_cue_call_center_left	0.0	10	0	5.1779	656.208	1090.56	1.0	4.6727	707.184	1145.9199999999998	1.0	0.1629	0.1016	0.9814	29.8299	-4.0806	-28.9315	0.0	18	1.0	1.0	1.0	0	0
1701977298769	t	salon_test_cue_call_center_left	0.0	10	0	5.1506	656.352	1089.76	1.0	4.6121	706.6080000000001	1144.96	1.0	0.1621	0.1038	0.9813	29.876	-4.078	-28.932	0.0	18	1.0	1.0	1.0	0	0
1701977298778	t	salon_test_cue_call_center_left	0.0	10	0	5.1228	656.4960000000001	1088.96	1.0	4.5515	707.04	1144.0	1.0	0.161	0.106	0.9812	29.2729	-4.088	-28.9197	0.0	18	1.0	1.0	1.0	0	0
1701977298786	t	salon_test_cue_call_center_left	0.0	10	0	5.0945	656.928	1088.8	1.0	4.511	706.896	1143.84	1.0	0.1581	0.1055	0.9818	23.9486	-4.1917	-28.8127	0.0	18	1.0	1.0	1.0	0	0
1701977298794	t	salon_test_cue_call_center_left	0.0	10	0	5.0663	657.36	1088.64	1.0	4.4709	706.896	1143.52	1.0	0.1563	0.1056	0.982	22.7758	-4.2142	-28.787	0.0	18	1.0	1.0	1.0	0	0
1701977298802	t	salon_test_cue_call_center_left	0.0	10	0	5.0278	657.648	1088.8	1.0	4.4642	706.6080000000001	1143.2	1.0	0.1553	0.1037	0.9824	18.3584	-4.2973	-28.6999	0.0	18	1.0	1.0	1.0	0	0
1701977298811	t	salon_test_cue_call_center_left	0.0	10	0	4.9912	657.792	1088.64	1.0	4.4578	706.3199999999999	1142.88	1.0	0.1537	0.1026	0.9828	4.6156	-4.5644	-28.4235	0.0	18	1.0	1.0	1.0	0	0
1701977298819	t	salon_test_cue_call_center_left	0.0	10	0	4.9645	657.648	1088.64	1.0	4.4422	706.6080000000001	1143.2	1.0	0.1536	0.1014	0.9829	2.8735	-4.5973	-28.3879	0.0	18	1.0	1.0	1.0	0	0
1701977298827	t	salon_test_cue_call_center_left	0.0	10	0	4.9377	657.36	1088.64	1.0	4.4262	706.896	1143.52	1.0	0.1537	0.1004	0.983	3.2382	-4.5889	-28.3946	0.0	18	1.0	1.0	1.0	0	0
1701977298836	t	salon_test_cue_call_center_left	0.0	10	0	4.8907	657.648	1088.64	1.0	4.4239	706.896	1143.84	1.0	0.1532	0.0995	0.9832	3.3689	-4.5855	-28.3962	0.0	18	1.0	1.0	1.0	0	0
1701977298844	t	salon_test_cue_call_center_left	0.0	10	0	4.8446	657.36	1088.64	1.0	4.4213	706.896	1144.0	1.0	0.1536	0.0985	0.9832	2.4947	-4.6021	-28.3775	0.0	18	1.0	1.0	1.0	0	0
1701977298853	t	salon_test_cue_call_center_left	0.0	10	0	4.8174	656.784	1088.48	1.0	4.411	706.6080000000001	1143.84	1.0	0.1553	0.0992	0.9829	1.6948	-4.6185	-28.3609	0.0	18	1.0	1.0	1.0	0	0
1701977298861	t	salon_test_cue_call_center_left	0.0	10	0	4.7674	657.072	1087.52	1.0	4.3993	706.3199999999999	1144.0	1.0	0.155	0.1002	0.9828	1.076	-4.6314	-28.3477	0.0	18	1.0	1.0	1.0	0	0
1701977298869	t	salon_test_cue_call_center_left	0.0	10	0	4.7155	657.36	1087.2	1.0	4.3891	706.6080000000001	1144.1599999999999	1.0	0.1542	0.1001	0.9829	0.9651	-4.6339	-28.3449	0.0	18	1.0	1.0	1.0	0	0
