Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976374083	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1932	583.632	1035.04	0.8528	4.1482	604.944	1126.24	1.0	0.3138	-0.0139	0.9494	2.7225	-2.6113	-30.8079	0.0	18	0.0	1.0	0.5	0	0
1701976374092	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1773	583.488	1037.12	0.8528	4.1948	608.256	1127.52	1.0	0.3082	-0.0193	0.9511	3.4146	-2.5962	-30.8176	0.0	18	0.0	1.0	0.5	0	0
1701976374101	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3296	583.776	1040.8	0.8522	4.1761	608.976	1127.84	1.0	0.3049	-0.0217	0.9521	3.9347	-2.6057	-30.8285	0.0	18	0.0	1.0	0.5	0	0
1701976374108	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2269	585.216	1040.96	0.8522	4.2163	612.432	1124.48	1.0	0.2961	-0.0124	0.9551	3.816	-2.6348	-30.8277	0.0	18	0.0	1.0	0.5	0	0
1701976374117	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2448	589.248	1041.92	0.8493	4.128	613.296	1129.76	1.0	0.2886	-0.0171	0.9573	3.795	-2.6711	-30.8153	0.0	18	0.0	1.0	0.5	0	0
1701976374125	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2929	591.8399999999999	1043.52	0.8502	4.1687	619.3439999999999	1129.44	1.0	0.2793	-0.0165	0.9601	4.0674	-2.6851	-30.8102	0.0	18	0.0	1.0	0.5	0	0
1701976374133	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3577	594.864	1043.52	0.8661	4.1797	624.24	1130.24	1.0	0.2759	-0.0207	0.961	3.3786	-2.6932	-30.7696	0.0	18	0.0	1.0	0.5	0	0
1701976374142	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2477	602.0640000000001	1036.64	0.8661	4.1938	630.432	1125.44	1.0	0.2604	-0.0078	0.9655	3.1014	-2.6727	-30.7533	0.0	18	0.0	1.0	0.5	0	0
1701976374150	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3442	607.248	1032.8	0.8501	4.3715	630.432	1132.96	1.0	0.2625	-0.0159	0.9648	3.1834	-2.6506	-30.7401	0.0	18	0.0	1.0	0.5	0	0
1701976374158	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1874	612.8639999999999	1033.28	0.8501	4.1662	639.36	1130.72	1.0	0.243	-0.0186	0.9698	8.204	-2.4919	-30.817	0.0	18	0.0	1.0	0.5	0	0
1701976374167	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.233	618.768	1029.76	1.0	4.2667	645.696	1132.48	1.0	0.2243	-0.0041	0.9745	32.7813	-1.6902	-31.5536	0.0	18	0.0	1.0	0.5	0	0
1701976374175	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2156	623.664	1028.96	1.0	4.2714	651.168	1127.36	1.0	0.2102	-0.0022	0.9776	34.7775	-1.6169	-31.6209	0.0	18	0.0	1.0	0.5	0	0
1701976374183	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2207	623.232	1024.8	1.0	3.8927	655.056	1115.8400000000001	1.0	0.2039	0.0059	0.979	34.863	-1.5829	-31.6278	0.0	18	0.0	1.0	0.5	0	0
1701976374192	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3716	601.1999999999999	1013.28	1.0	4.1541	630.864	1096.8	1.0	0.2627	0.0224	0.9646	34.9931	-1.4136	-31.7074	0.0	18	0.0	1.0	0.5	0	0
1701976374200	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4404	571.3919999999999	990.24	1.0	4.2225	594.144	1063.6799999999998	1.0	0.3407	0.0694	0.9376	35.1822	-1.1641	-31.8597	0.0	18	0.0	1.0	0.5	0	0
1701976374208	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3177	551.376	961.92	1.0	4.2861	561.168	1037.44	1.0	0.3695	0.1259	0.9207	35.4024	-0.8941	-32.0133	0.0	18	0.0	1.0	0.5	0	0
1701976374217	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5451	526.4639999999999	942.0799999999999	0.7797	4.3217	536.832	1011.52	1.0	0.4164	0.163	0.8945	35.4665	-0.646	-32.1874	0.0	18	0.0	1.0	0.5	0	0
1701976374225	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5728	511.056	929.28	0.7797	4.2781	512.784	995.68	1.0	0.4351	0.1862	0.8809	35.4991	-0.4926	-32.3121	0.0	18	0.0	1.0	0.5	0	0
1701976374233	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5044	495.35999999999996	916.16	0.7673	4.3357	495.504	988.9599999999999	1.0	0.4591	0.2212	0.8604	35.7251	-0.3804	-32.4784	0.0	18	0.0	1.0	0.5	0	0
1701976374243	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.499	480.816	909.44	0.7673	4.2142	481.392	983.04	1.0	0.4897	0.2286	0.8414	35.8999	-0.245	-32.6056	0.0	18	0.0	1.0	0.5	0	0
1701976374251	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6832	481.68	894.72	0.7891	4.3338	476.352	966.4	1.0	0.4672	0.2494	0.8483	33.8212	-0.1373	-32.5845	0.0	18	0.0	1.0	0.5	0	0
1701976374259	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6008	484.41599999999994	881.6	0.7902	4.3494	480.384	956.8	1.0	0.4581	0.2715	0.8464	24.49	-0.2739	-32.3274	0.0	18	0.0	1.0	0.5	0	0
1701976374269	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5901	493.632	878.88	0.8202	4.1515	498.528	965.6	1.0	0.4404	0.2729	0.8553	17.3396	-0.5188	-32.0265	0.0	18	0.0	1.0	0.5	0	0
1701976374276	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.582	510.47999999999996	887.2	0.8202	4.4282	511.91999999999996	971.52	1.0	0.414	0.2672	0.8702	-11.05	-1.5288	-31.0032	0.0	18	0.0	1.0	0.5	0	0
1701976374284	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.574	519.696	892.16	1.0	4.4214	527.904	979.1999999999999	1.0	0.4036	0.2751	0.8726	-5.702	-1.5421	-31.1173	0.0	18	0.0	1.0	0.5	0	0
1701976374293	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5622	531.792	900.16	1.0	4.0912	544.608	986.0799999999999	1.0	0.3851	0.2771	0.8803	-2.6179	-1.6191	-31.1521	0.0	18	0.0	1.0	0.5	0	0
1701976374301	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6041	545.904	905.9200000000001	1.0	4.1009	560.736	997.28	1.0	0.3658	0.2716	0.8902	6.688	-1.4695	-31.3687	0.0	18	0.0	1.0	0.5	0	0
1701976374309	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4078	563.616	916.8	1.0	4.2836	578.304	1004.48	1.0	0.3358	0.2607	0.9051	13.1535	-1.4137	-31.4802	0.0	18	0.0	1.0	0.5	0	0
1701976374318	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4575	576.72	923.3599999999999	1.0	4.2099	593.856	1015.1999999999999	1.0	0.3155	0.2489	0.9157	16.5226	-1.4098	-31.5143	0.0	18	0.0	1.0	0.5	0	0
1701976374326	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5106	589.968	928.8000000000001	1.0	4.2612	607.68	1022.24	1.0	0.2874	0.2414	0.9269	18.3169	-1.4384	-31.5122	0.0	18	0.0	1.0	0.5	0	0
1701976374334	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2856	604.2239999999999	932.48	1.0	4.2219	620.64	1025.44	1.0	0.2668	0.2287	0.9362	-17.5976	-2.6288	-30.3856	0.0	18	0.0	1.0	0.5	0	0
1701976374343	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4278	610.272	936.32	1.0	4.273	633.6	1032.32	1.0	0.2472	0.2164	0.9445	-22.0088	-2.835	-30.2143	0.0	18	0.0	1.0	0.5	0	0
1701976374351	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2504	624.384	940.64	1.0	4.2399	647.28	1041.12	1.0	0.2212	0.2036	0.9537	-19.5546	-2.8475	-30.2515	0.0	18	0.0	1.0	0.5	0	0
1701976374359	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5281	633.744	946.4000000000001	1.0	4.1786	660.672	1045.76	1.0	0.1923	0.1982	0.9611	-19.6247	-2.9222	-30.2199	0.0	18	0.0	1.0	0.5	0	0
1701976374368	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3282	621.216	940.48	1.0	4.2299	647.856	1040.6399999999999	1.0	0.2243	0.2182	0.9498	-16.2815	-2.7947	-30.3692	0.0	18	0.0	1.0	0.5	0	0
1701976374376	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.384	605.952	932.3199999999999	1.0	4.3019	625.392	1020.96	1.0	0.2715	0.2753	0.9222	-9.9266	-2.5311	-30.6809	0.0	18	0.0	1.0	0.5	0	0
1701976374384	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.394	593.424	922.72	1.0	4.258	610.128	1016.64	1.0	0.3067	0.2876	0.9073	9.7451	-1.8142	-31.3245	0.0	18	0.0	1.0	0.5	0	0
1701976374392	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.277	591.552	915.84	1.0	4.1687	602.784	1008.8	1.0	0.3067	0.303	0.9023	10.5272	-1.7316	-31.3833	0.0	18	0.0	1.0	0.5	0	0
1701976374401	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3278	588.672	918.2399999999999	1.0	4.1771	592.7040000000001	1008.96	1.0	0.32	0.2952	0.9003	12.2851	-1.66	-31.4382	0.0	18	0.0	1.0	0.5	0	0
1701976374409	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5263	572.4	919.2	1.0	4.2221	577.1519999999999	1008.16	1.0	0.359	0.3	0.8838	14.7228	-1.5766	-31.573	0.0	18	0.0	1.0	0.5	0	0
1701976374417	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5108	560.16	920.32	1.0	4.2984	565.4879999999999	1006.08	1.0	0.3843	0.3075	0.8705	17.8015	-1.4966	-31.7287	0.0	18	0.0	1.0	0.5	0	0
1701976374426	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6055	549.648	926.0799999999999	1.0	4.2744	551.52	1013.9200000000001	1.0	0.402	0.2971	0.8661	18.8602	-1.5112	-31.7863	0.0	18	0.0	1.0	0.5	0	0
1701976374437	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5158	550.512	932.16	1.0	4.34	553.3919999999999	1016.48	1.0	0.4008	0.2862	0.8703	17.7691	-1.5942	-31.7269	0.0	18	0.0	1.0	0.5	0	0
1701976374442	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4345	565.9200000000001	929.12	1.0	4.3854	578.592	1021.12	1.0	0.3605	0.2858	0.8879	12.5754	-1.7801	-31.4893	0.0	18	0.0	1.0	0.5	0	0
1701976374451	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4525	576.288	927.9999999999999	1.0	4.2853	591.12	1022.24	1.0	0.336	0.2885	0.8966	8.9422	-1.9253	-31.3426	0.0	18	0.0	1.0	0.5	0	0
1701976374459	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5956	581.904	929.12	1.0	4.418	597.024	1024.48	1.0	0.3353	0.281	0.8992	8.0272	-1.9449	-31.283	0.0	18	0.0	1.0	0.5	0	0
1701976374467	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6034	592.7040000000001	930.4	1.0	4.4275	608.112	1023.6800000000001	1.0	0.3147	0.276	0.9082	7.7691	-1.9529	-31.2315	0.0	18	0.0	1.0	0.5	0	0
1701976374476	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4753	601.056	931.04	1.0	4.3396	621.36	1028.8	1.0	0.2975	0.2593	0.9188	9.8259	-1.8665	-31.2407	0.0	18	0.0	1.0	0.5	0	0
1701976374484	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5255	611.856	930.4	1.0	4.3307	635.616	1024.9599999999998	1.0	0.2694	0.26	0.9273	13.6913	-1.7217	-31.3244	0.0	18	0.0	1.0	0.5	0	0
1701976374492	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4836	620.784	925.76	1.0	4.3323	642.816	1021.9200000000001	1.0	0.2538	0.2686	0.9292	13.8879	-1.6873	-31.3232	0.0	18	0.0	1.0	0.5	0	0
1701976374501	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4321	628.704	932.9599999999999	1.0	4.3242	650.448	1019.8399999999999	1.0	0.2436	0.2576	0.935	-12.3031	-2.5283	-30.5227	0.0	18	0.0	1.0	0.5	0	0
1701976374509	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3996	632.304	927.52	1.0	4.1963	657.9359999999999	1017.6	1.0	0.2314	0.2629	0.9366	-13.951	-2.5517	-30.4801	0.0	18	0.0	1.0	0.5	0	0
1701976374518	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3734	639.7919999999999	927.9999999999999	1.0	4.2513	665.568	1016.96	1.0	0.209	0.2556	0.9439	-14.9626	-2.551	-30.4249	0.0	18	0.0	1.0	0.5	0	0
1701976374526	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4649	645.264	926.4	1.0	3.9574	675.072	1021.28	1.0	0.1862	0.2392	0.9529	-14.1879	-2.515	-30.4114	0.0	18	0.0	1.0	0.5	0	0
1701976374534	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.376	653.76	925.6	1.0	4.0402	680.544	1016.3199999999999	1.0	0.1784	0.2483	0.9521	-14.2118	-2.4872	-30.4205	0.0	18	0.0	1.0	0.5	0	0
1701976374543	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.431	661.104	923.84	1.0	3.9846	691.92	1020.64	1.0	0.1564	0.2331	0.9598	-11.0728	-2.3645	-30.4742	0.0	18	0.0	1.0	0.5	0	0
1701976374551	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4891	669.888	923.5200000000001	1.0	4.1095	700.56	1019.68	1.0	0.144	0.2324	0.9619	-8.078	-2.2446	-30.5492	0.0	18	0.0	1.0	0.5	0	0
1701976374559	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.472	676.224	923.6800000000001	1.0	4.1909	706.7520000000001	1018.8800000000001	1.0	0.1404	0.2305	0.9629	-7.1028	-2.1909	-30.5726	0.0	18	0.0	1.0	0.5	0	0
1701976374567	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3813	684.576	922.56	1.0	4.2047	715.5360000000001	1019.36	1.0	0.1287	0.2296	0.9647	-7.8766	-2.2095	-30.5451	0.0	18	0.0	1.0	0.5	0	0
1701976374576	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5154	685.008	925.6	1.0	4.245	715.5360000000001	1022.4	1.0	0.1205	0.2265	0.9665	-7.0028	-2.2207	-30.5588	0.0	18	0.0	1.0	0.5	0	0
1701976374584	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4051	655.9200000000001	935.36	1.0	4.1866	686.448	1033.76	1.0	0.1799	0.2043	0.9622	-4.9784	-2.2448	-30.6099	0.0	18	0.0	1.0	0.5	0	0
1701976374593	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6028	620.352	947.84	1.0	4.2974	645.408	1040.16	1.0	0.2659	0.1928	0.9445	-4.9767	-2.323	-30.6512	0.0	18	0.0	1.0	0.5	0	0
1701976374601	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3386	599.904	950.08	1.0	4.3269	618.048	1034.72	1.0	0.293	0.2011	0.9347	-6.7159	-2.3627	-30.6664	0.0	18	0.0	1.0	0.5	0	0
1701976374609	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4487	589.104	953.5999999999999	1.0	4.4108	605.52	1033.44	1.0	0.3109	0.2018	0.9288	-8.1224	-2.3997	-30.6564	0.0	18	0.0	1.0	0.5	0	0
1701976374617	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4046	604.656	946.5600000000001	1.0	4.1801	621.792	1034.3999999999999	1.0	0.2652	0.193	0.9447	-12.0368	-2.4789	-30.4835	0.0	18	0.0	1.0	0.5	0	0
1701976374626	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4102	608.688	945.5999999999999	1.0	4.3276	634.032	1033.76	1.0	0.2563	0.1899	0.9477	-13.7003	-2.503	-30.4081	0.0	18	0.0	1.0	0.5	0	0
1701976374634	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4225	610.128	944.0	1.0	4.2112	638.208	1035.3600000000001	1.0	0.2659	0.1833	0.9464	-12.5658	-2.4456	-30.4317	0.0	18	0.0	1.0	0.5	0	0
1701976374642	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4549	622.944	940.0	1.0	4.3791	644.2560000000001	1033.76	1.0	0.2554	0.1843	0.9491	-7.9251	-2.2589	-30.5521	0.0	18	0.0	1.0	0.5	0	0
1701976374651	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3333	631.584	941.44	1.0	4.3574	655.632	1030.24	1.0	0.2366	0.1833	0.9541	-5.0301	-2.1429	-30.6167	0.0	18	0.0	1.0	0.5	0	0
1701976374659	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2793	640.944	935.8399999999999	1.0	4.1371	667.872	1030.56	1.0	0.2119	0.1874	0.9591	4.2905	-1.8359	-30.8746	0.0	18	0.0	1.0	0.5	0	0
1701976374668	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1752	652.752	933.44	1.0	4.075	679.968	1031.04	1.0	0.1876	0.1844	0.9648	-2.6765	-2.0426	-30.6535	0.0	18	0.0	1.0	0.5	0	0
1701976374676	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1926	658.944	931.84	1.0	3.9932	688.464	1034.08	1.0	0.1763	0.1756	0.9685	-4.5766	-2.0877	-30.5788	0.0	18	0.0	1.0	0.5	0	0
1701976374684	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1608	665.2800000000001	932.9599999999999	1.0	4.1073	695.232	1030.4	1.0	0.1653	0.1779	0.9701	-7.7941	-2.1743	-30.4826	0.0	18	0.0	1.0	0.5	0	0
1701976374692	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2188	671.904	932.16	1.0	4.0583	700.704	1034.24	1.0	0.1563	0.1716	0.9727	-7.7552	-2.1823	-30.4714	0.0	18	0.0	1.0	0.5	0	0
1701976374701	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1587	679.68	934.0799999999999	1.0	4.1646	706.7520000000001	1035.68	1.0	0.1438	0.1658	0.9756	-8.8348	-2.2198	-30.4274	0.0	18	0.0	1.0	0.5	0	0
1701976374709	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3188	684.0	935.0400000000001	1.0	4.0602	711.6479999999999	1035.68	1.0	0.1391	0.1664	0.9762	-9.5059	-2.2497	-30.4083	0.0	18	0.0	1.0	0.5	0	0
1701976374717	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2406	689.1840000000001	935.36	1.0	4.1103	718.416	1037.6	1.0	0.125	0.1613	0.9789	-9.2861	-2.2424	-30.4087	0.0	18	0.0	1.0	0.5	0	0
1701976374726	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0354	695.232	936.8000000000001	1.0	3.9305	722.16	1038.8799999999999	1.0	0.1205	0.1555	0.9805	-8.7439	-2.2303	-30.4118	0.0	18	0.0	1.0	0.5	0	0
1701976374734	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0369	698.832	935.68	1.0	3.9195	729.504	1041.76	1.0	0.1086	0.1494	0.9828	-9.4259	-2.2485	-30.3943	0.0	18	0.0	1.0	0.5	0	0
1701976374742	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9958	705.6	937.9200000000001	1.0	3.8936	734.2560000000001	1039.04	1.0	0.0987	0.1535	0.9832	-9.1507	-2.2446	-30.3997	0.0	18	0.0	1.0	0.5	0	0
1701976374751	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8788	715.5360000000001	936.48	1.0	3.868	741.0239999999999	1043.68	1.0	0.0818	0.1453	0.986	-8.3477	-2.219	-30.4207	0.0	18	0.0	1.0	0.5	0	0
1701976374759	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9357	717.984	935.8399999999999	1.0	3.9256	747.504	1041.44	1.0	0.0752	0.1533	0.9853	-7.201	-2.1833	-30.4611	0.0	18	0.0	1.0	0.5	0	0
1701976374767	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9642	723.888	938.5600000000001	0.97	3.852	752.8320000000001	1044.32	0.9997	0.0683	0.1442	0.9872	-6.8941	-2.1797	-30.4575	0.0	18	0.0	1.0	0.5	0	0
1701976374776	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.903	729.936	937.4399999999999	0.97	3.9331	760.032	1042.24	0.9997	0.0498	0.1509	0.9873	-6.5943	-2.1714	-30.4632	0.0	18	0.0	1.0	0.5	0	0
1701976374784	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.847	734.4	935.36	0.9737	3.9334	763.2	1042.3999999999999	0.9828	0.0479	0.1541	0.9869	-5.8415	-2.1492	-30.4799	0.0	18	0.0	1.0	0.5	0	0
1701976374792	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8627	739.8720000000001	936.96	0.9738	3.8387	768.24	1043.3600000000001	0.9829	0.0376	0.1472	0.9884	-5.2784	-2.1179	-30.4898	0.0	18	0.0	1.0	0.5	0	0
1701976374801	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0088	741.312	934.72	0.9957	3.9845	770.688	1042.3999999999999	0.9765	0.0347	0.1507	0.988	-4.4063	-2.0663	-30.5218	0.0	18	0.0	1.0	0.5	0	0
1701976374809	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8512	745.0559999999999	932.9599999999999	0.9957	3.8405	776.88	1041.6000000000001	0.9765	0.0215	0.1503	0.9884	-3.8903	-2.0312	-30.5338	0.0	18	0.0	1.0	0.5	0	0
1701976374817	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8977	748.5120000000001	932.3199999999999	1.0	3.8942	778.4639999999999	1039.04	1.0	0.0173	0.1526	0.9881	-2.8805	-1.9738	-30.5572	0.0	18	0.0	1.0	0.5	0	0
1701976374826	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9812	749.232	930.72	1.0	3.9281	782.0640000000001	1036.96	1.0	0.0142	0.1568	0.9875	-2.1086	-1.9294	-30.582	0.0	18	0.0	1.0	0.5	0	0
1701976374834	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8273	753.8399999999999	930.08	1.0	3.8731	784.2239999999999	1038.72	1.0	0.0067	0.1515	0.9884	-1.7741	-1.906	-30.5891	0.0	18	0.0	1.0	0.5	0	0
1701976374842	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8382	755.5680000000001	931.1999999999999	1.0	3.8695	788.256	1038.24	1.0	0.0012	0.1506	0.9886	0.8689	-1.8144	-30.6564	0.0	18	0.0	1.0	0.5	0	0
1701976374851	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8673	760.896	932.16	1.0	3.8222	790.7040000000001	1037.92	1.0	-0.0102	0.1494	0.9887	0.4922	-1.8273	-30.645	0.0	18	0.0	1.0	0.5	0	0
1701976374859	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8766	750.672	932.64	1.0	3.8387	783.504	1037.92	1.0	0.0024	0.1487	0.9889	0.6415	-1.8279	-30.6435	0.0	18	0.0	1.0	0.5	0	0
1701976374867	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7011	718.9920000000001	931.6800000000001	1.0	3.5848	750.096	1035.3600000000001	1.0	0.0757	0.1517	0.9855	-1.2163	-1.8874	-30.6224	0.0	18	0.0	1.0	0.5	0	0
1701976374876	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0362	685.5840000000001	934.56	1.0	3.8255	717.408	1032.32	1.0	0.1401	0.1595	0.9772	-3.5529	-1.9828	-30.5882	0.0	18	0.0	1.0	0.5	0	0
