Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721404789	t	deck_test_cue_rooftop_left	0.0	15	0	2.5579	847.5840000000001	980.48	1.0	2.8275	888.336	1106.72	1.0	-0.1138	-0.1436	0.9831	-35.1704	1.4594	-41.9196	0.0	4	0.0	1.0	0.5	0	0
1701721404797	t	deck_test_cue_rooftop_left	0.0	15	0	2.6477	839.376	984.16	1.0	2.9148	880.5600000000001	1107.1999999999998	1.0	-0.1024	-0.1509	0.9832	-34.4816	1.4589	-41.796	0.0	4	0.0	1.0	0.5	0	0
1701721404805	t	deck_test_cue_rooftop_left	0.0	15	0	2.6053	828.1439999999999	987.04	1.0	2.8355	871.7760000000001	1108.32	1.0	-0.0842	-0.1612	0.9833	-27.7455	1.5973	-41.6426	0.0	4	0.0	1.0	0.5	0	0
1701721404813	t	deck_test_cue_rooftop_left	0.0	15	0	2.5809	818.784	990.56	1.0	2.7718	859.104	1108.0	1.0	-0.074	-0.1737	0.982	28.9308	2.7466	-40.8761	0.0	4	0.0	1.0	0.5	0	0
1701721404822	t	deck_test_cue_rooftop_left	0.0	15	0	2.5796	808.272	991.36	1.0	2.8812	848.16	1108.8	1.0	-0.0584	-0.1728	0.9832	31.0764	2.8721	-41.2128	0.0	4	0.0	1.0	0.5	0	0
1701721404830	t	deck_test_cue_rooftop_left	0.0	15	0	2.5535	797.04	994.5600000000001	1.0	2.8598	841.6800000000001	1107.68	1.0	-0.039	-0.1781	0.9832	31.8144	2.9111	-41.3931	0.0	4	0.0	1.0	0.5	0	0
1701721404838	t	deck_test_cue_rooftop_left	0.0	15	0	2.5868	789.9839999999999	995.04	1.0	2.8761	832.6080000000001	1104.96	1.0	-0.0337	-0.1765	0.9837	29.292	2.8226	-41.3422	0.0	4	0.0	1.0	0.5	0	0
1701721404847	t	deck_test_cue_rooftop_left	0.0	15	0	2.5152	781.056	997.6000000000001	1.0	2.8554	825.2640000000001	1106.08	1.0	-0.0195	-0.1794	0.9836	5.3401	2.3908	-41.704	0.0	4	0.0	1.0	0.5	0	0
1701721404855	t	deck_test_cue_rooftop_left	0.0	15	0	2.5418	773.712	998.08	1.0	2.7356	817.056	1101.76	1.0	-0.011	-0.1624	0.9866	-27.0887	1.6682	-41.6785	0.0	4	0.0	1.0	0.5	0	0
1701721404863	t	deck_test_cue_rooftop_left	0.0	15	0	2.5114	764.064	998.7199999999999	1.0	2.752	808.704	1098.24	1.0	0.0023	-0.1513	0.9885	-34.1052	1.5042	-41.6036	0.0	4	0.0	1.0	0.5	0	0
1701721404872	t	deck_test_cue_rooftop_left	0.0	15	0	2.6453	754.416	999.5200000000001	1.0	2.8297	799.92	1095.6799999999998	1.0	0.0142	-0.1517	0.9883	-34.0484	1.6618	-41.9745	0.0	4	0.0	1.0	0.5	0	0
1701721404880	t	deck_test_cue_rooftop_left	0.0	15	0	2.6268	746.496	999.04	1.0	2.8837	794.16	1097.4399999999998	1.0	0.016	-0.1623	0.9866	-32.9421	1.6939	-41.9389	0.0	4	0.0	1.0	0.5	0	0
1701721404888	t	deck_test_cue_rooftop_left	0.0	15	0	2.5504	738.72	1002.3999999999999	1.0	2.8827	785.52	1096.3200000000002	1.0	0.036	-0.173	0.9843	-29.3523	1.8692	-42.0919	0.0	4	0.0	1.0	0.5	0	0
1701721404897	t	deck_test_cue_rooftop_left	0.0	15	0	2.6162	733.8240000000001	998.24	1.0	2.8388	778.3199999999999	1094.72	1.0	0.0308	-0.1783	0.9835	9.4186	2.5416	-41.7895	0.0	4	0.0	1.0	0.5	0	0
1701721404905	t	deck_test_cue_rooftop_left	0.0	15	0	2.5746	725.76	996.48	1.0	2.7958	771.2639999999999	1093.92	1.0	0.0441	-0.1748	0.9836	17.799	2.5973	-41.4495	0.0	4	0.0	1.0	0.5	0	0
1701721404914	t	deck_test_cue_rooftop_left	0.0	15	0	2.6504	719.136	996.8	1.0	2.772	766.8	1092.96	1.0	0.0452	-0.1741	0.9837	18.882	2.6079	-41.4349	0.0	4	0.0	1.0	0.5	0	0
1701721404922	t	deck_test_cue_rooftop_left	0.0	15	0	2.5921	713.376	996.48	1.0	2.8147	762.048	1089.4399999999998	1.0	0.0508	-0.1709	0.984	25.1846	2.6918	-41.3546	0.0	4	0.0	1.0	0.5	0	0
1701721404930	t	deck_test_cue_rooftop_left	0.0	15	0	2.5472	709.776	996.48	1.0	2.6783	757.296	1087.84	1.0	0.0506	-0.1702	0.9841	29.0059	2.7256	-41.2616	0.0	4	0.0	1.0	0.5	0	0
1701721404938	t	deck_test_cue_rooftop_left	0.0	15	0	2.5882	707.04	994.4000000000001	1.0	2.8082	754.5600000000001	1083.2	1.0	0.0546	-0.1631	0.9851	30.0084	2.7413	-41.2514	0.0	4	0.0	1.0	0.5	0	0
1701721404947	t	deck_test_cue_rooftop_left	0.0	15	0	2.5779	707.472	991.84	1.0	2.7918	755.136	1079.6799999999998	1.0	0.0486	-0.1555	0.9866	33.4375	2.7867	-41.1989	0.0	4	0.0	1.0	0.5	0	0
1701721404955	t	deck_test_cue_rooftop_left	0.0	15	0	2.5876	708.336	991.84	1.0	2.746	757.0079999999999	1075.3600000000001	1.0	0.0482	-0.1584	0.9862	33.6041	2.8049	-41.2009	0.0	4	0.0	1.0	0.5	0	0
1701721404963	t	deck_test_cue_rooftop_left	0.0	15	0	2.5869	705.7439999999999	991.04	1.0	2.8118	756.7199999999999	1075.68	1.0	0.055	-0.1617	0.9853	30.5951	2.8088	-41.2706	0.0	4	0.0	1.0	0.5	0	0
1701721404972	t	deck_test_cue_rooftop_left	0.0	15	0	2.5905	691.488	980.48	1.0	2.8099	742.1759999999999	1069.76	1.0	0.0856	-0.1373	0.9868	28.0445	2.8431	-41.3575	0.0	4	0.0	1.0	0.5	0	0
1701721404980	t	deck_test_cue_rooftop_left	0.0	15	0	2.5762	673.0559999999999	977.76	1.0	2.7937	723.3119999999999	1069.28	1.0	0.1258	-0.1357	0.9827	28.7899	2.8862	-41.3417	0.0	4	0.0	1.0	0.5	0	0
1701721404988	t	deck_test_cue_rooftop_left	0.0	15	0	2.4562	661.968	976.96	1.0	2.7457	701.28	1064.6399999999999	1.0	0.1416	-0.1395	0.98	34.0533	2.9681	-41.225	0.0	4	0.0	1.0	0.5	0	0
1701721404997	t	deck_test_cue_rooftop_left	0.0	15	0	2.4038	648.432	972.48	1.0	2.7648	683.856	1065.6000000000001	1.0	0.1658	-0.1281	0.9778	34.4695	2.9997	-41.2544	0.0	4	0.0	1.0	0.5	0	0
1701721405005	t	deck_test_cue_rooftop_left	0.0	15	0	2.2973	654.048	975.36	1.0	2.8351	663.84	1044.8	1.0	0.1469	-0.1503	0.9776	34.5243	3.0478	-41.2166	0.0	4	0.0	1.0	0.5	0	0
1701721405014	t	deck_test_cue_rooftop_left	0.0	15	0	2.3812	658.3679999999999	974.56	1.0	2.7254	689.1840000000001	1057.76	1.0	0.1405	-0.152	0.9783	34.5396	3.0663	-41.2022	0.0	4	0.0	1.0	0.5	0	0
1701721405022	t	deck_test_cue_rooftop_left	0.0	15	0	2.334	661.104	975.6800000000001	1.0	2.8061	693.072	1057.44	1.0	0.1469	-0.1523	0.9774	34.4377	3.05	-41.201	0.0	4	0.0	1.0	0.5	0	0
1701721405030	t	deck_test_cue_rooftop_left	0.0	15	0	2.4749	663.264	970.72	1.0	2.7024	699.9839999999999	1056.8	1.0	0.1457	-0.1388	0.9795	34.4703	3.068	-41.1964	0.0	4	0.0	1.0	0.5	0	0
1701721405038	t	deck_test_cue_rooftop_left	0.0	15	0	2.4571	667.872	970.5600000000001	1.0	2.6649	708.336	1051.84	1.0	0.1388	-0.1426	0.98	34.4241	3.0848	-41.1851	0.0	4	0.0	1.0	0.5	0	0
1701721405047	t	deck_test_cue_rooftop_left	0.0	15	0	2.5616	672.624	968.16	1.0	2.5552	713.088	1050.24	1.0	0.1328	-0.1347	0.9819	34.3554	3.0883	-41.1855	0.0	4	0.0	1.0	0.5	0	0
1701721405055	t	deck_test_cue_rooftop_left	0.0	15	0	2.6086	674.496	966.4	1.0	2.5281	719.136	1053.44	1.0	0.1331	-0.1269	0.9829	34.309	3.0857	-41.1968	0.0	4	0.0	1.0	0.5	0	0
1701721405063	t	deck_test_cue_rooftop_left	0.0	15	0	2.5792	679.392	966.8799999999999	1.0	2.75	724.176	1053.44	1.0	0.1256	-0.1276	0.9838	34.239	3.0828	-41.2131	0.0	4	0.0	1.0	0.5	0	0
1701721405072	t	deck_test_cue_rooftop_left	0.0	15	0	2.7175	684.432	964.32	1.0	2.6149	730.08	1052.32	1.0	0.1135	-0.1175	0.9866	34.198	3.0944	-41.2668	0.0	4	0.0	1.0	0.5	0	0
1701721405080	t	deck_test_cue_rooftop_left	0.0	15	0	2.6832	689.04	962.0799999999999	1.0	2.521	735.696	1052.1599999999999	1.0	0.1016	-0.1142	0.9883	34.1808	3.1707	-41.4661	0.0	4	0.0	1.0	0.5	0	0
1701721405088	t	deck_test_cue_rooftop_left	0.0	15	0	2.5686	693.936	958.56	1.0	2.6034	739.8720000000001	1051.2	1.0	0.0859	-0.1109	0.9901	21.9837	3.2818	-42.4448	0.0	4	0.0	1.0	0.5	0	0
1701721405097	t	deck_test_cue_rooftop_left	0.0	15	0	2.631	697.536	958.08	1.0	2.5916	742.4639999999999	1048.8	1.0	0.092	-0.1062	0.9901	-31.7283	2.4657	-42.7562	0.0	4	0.0	1.0	0.5	0	0
1701721405105	t	deck_test_cue_rooftop_left	0.0	15	0	2.6509	700.56	954.24	1.0	2.6093	745.6320000000001	1044.48	1.0	0.0839	-0.0991	0.9915	-33.7627	2.4081	-42.549	0.0	4	0.0	1.0	0.5	0	0
1701721405113	t	deck_test_cue_rooftop_left	0.0	15	0	2.6109	705.7439999999999	951.52	1.0	2.6396	749.376	1042.24	1.0	0.0716	-0.1017	0.9922	-33.8263	2.4526	-42.5414	0.0	4	0.0	1.0	0.5	0	0
1701721405122	t	deck_test_cue_rooftop_left	0.0	15	0	2.5411	709.92	947.84	1.0	2.7341	754.416	1034.3999999999999	1.0	0.0496	-0.0951	0.9942	-33.8139	2.638	-42.8225	0.0	4	0.0	1.0	0.5	0	0
1701721405131	t	deck_test_cue_rooftop_left	0.0	15	0	2.5284	713.952	944.0	1.0	2.7391	758.016	1028.64	1.0	0.0239	-0.0997	0.9947	-33.7573	2.9047	-43.3203	0.0	4	0.0	1.0	0.5	0	0
1701721405138	t	deck_test_cue_rooftop_left	0.0	15	0	2.5625	713.808	942.4	1.0	2.6933	758.304	1016.64	1.0	0.007	-0.0889	0.996	-33.6855	3.0825	-43.4315	0.0	4	0.0	1.0	0.5	0	0
1701721405147	t	deck_test_cue_rooftop_left	0.0	15	0	2.5553	705.888	942.56	1.0	2.7919	748.6560000000001	1005.12	1.0	0.0046	-0.0845	0.9964	-33.4755	3.2138	-43.3109	0.0	4	0.0	1.0	0.5	0	0
1701721405155	t	deck_test_cue_rooftop_left	0.0	15	0	2.6231	667.1519999999999	952.4800000000001	1.0	2.7327	712.08	1000.8	1.0	0.0538	-0.0942	0.9941	-29.4434	3.4125	-43.5276	0.0	4	0.0	1.0	0.5	0	0
1701721405163	t	deck_test_cue_rooftop_left	0.0	15	0	2.5135	627.552	958.4	1.0	2.6826	672.336	995.36	1.0	0.096	-0.0924	0.9911	14.6162	3.3185	-42.4464	0.0	4	0.0	1.0	0.5	0	0
1701721405171	t	deck_test_cue_rooftop_left	0.0	15	0	2.6167	594.144	965.1199999999999	1.0	2.7651	634.7520000000001	990.4	1.0	0.136	-0.09	0.9866	-14.6935	3.2896	-42.6388	0.0	4	0.0	1.0	0.5	0	0
1701721405180	t	deck_test_cue_rooftop_left	0.0	15	0	2.577	568.08	972.32	0.9652	2.653	604.368	989.7600000000001	0.9522	0.174	-0.0837	0.9812	-29.1629	3.3233	-42.8751	0.0	4	0.0	1.0	0.5	0	0
1701721405188	t	deck_test_cue_rooftop_left	0.0	15	0	2.5832	550.3679999999999	984.0	0.9652	2.6511	585.216	1002.0799999999999	0.9522	0.1995	-0.0974	0.975	-31.1051	3.2164	-42.9542	0.0	4	0.0	1.0	0.5	0	0
1701721405196	t	deck_test_cue_rooftop_left	0.0	15	0	2.9227	533.52	989.4399999999999	0.8817	2.6677	563.904	1011.52	0.916	0.2589	-0.0847	0.9622	-31.168	3.0435	-43.0486	0.0	4	0.0	1.0	0.5	0	0
1701721405205	t	deck_test_cue_rooftop_left	0.0	15	0	2.7865	531.792	990.7199999999999	0.8817	2.9333	554.832	1032.8	0.916	0.2956	-0.0984	0.9502	-31.1524	2.7966	-43.1062	0.0	4	0.0	1.0	0.5	0	0
1701721405213	t	deck_test_cue_rooftop_left	0.0	15	0	2.8719	540.864	990.8799999999999	0.8261	2.8719	563.04	1045.9199999999998	0.9365	0.2985	-0.0891	0.9502	-27.4763	2.5634	-43.0762	0.0	4	0.0	1.0	0.5	0	0
1701721405222	t	deck_test_cue_rooftop_left	0.0	15	0	2.7647	548.64	992.3199999999999	0.8261	2.8764	568.512	1069.28	0.9365	0.3261	-0.1068	0.9393	-24.1809	2.341	-43.0445	0.0	4	0.0	1.0	0.5	0	0
1701721405230	t	deck_test_cue_rooftop_left	0.0	15	0	2.7504	582.768	986.4000000000001	0.8833	2.8962	601.92	1078.88	0.9417	0.2628	-0.0952	0.9601	29.5608	2.8122	-42.1776	0.0	4	0.0	1.0	0.5	0	0
1701721405238	t	deck_test_cue_rooftop_left	0.0	15	0	2.6849	618.048	974.8799999999999	0.8833	2.8339	646.1279999999999	1084.96	0.9417	0.222	-0.0847	0.9713	28.7795	2.88	-42.0801	0.0	4	0.0	1.0	0.5	0	0
1701721405247	t	deck_test_cue_rooftop_left	0.0	15	0	2.3553	666.72	972.1600000000001	0.8549	3.015	684.7199999999999	1088.16	0.9606	0.1364	-0.1059	0.985	26.7738	2.8817	-41.8168	0.0	4	0.0	1.0	0.5	0	0
1701721405255	t	deck_test_cue_rooftop_left	0.0	15	0	2.7611	693.36	959.2	0.8549	2.9148	725.616	1087.36	0.9606	0.1311	-0.0993	0.9864	33.1031	3.2521	-41.8776	0.0	4	0.0	1.0	0.5	0	0
1701721405263	t	deck_test_cue_rooftop_left	0.0	15	0	2.5878	727.776	946.08	0.8714	2.9496	759.456	1086.56	0.9756	0.0904	-0.0898	0.9918	29.8677	3.2795	-41.6823	0.0	4	0.0	1.0	0.5	0	0
1701721405272	t	deck_test_cue_rooftop_left	0.0	15	0	2.692	761.904	940.16	0.8714	2.9182	793.2959999999999	1083.04	0.9756	0.061	-0.0954	0.9936	15.2567	2.9678	-41.5932	0.0	4	0.0	1.0	0.5	0	0
1701721405281	t	deck_test_cue_rooftop_left	0.0	15	0	2.681	792.144	933.92	0.9236	3.0061	824.688	1081.28	0.9798	0.0228	-0.0892	0.9957	-19.9569	2.2358	-42.5247	0.0	4	0.0	1.0	0.5	0	0
1701721405289	t	deck_test_cue_rooftop_left	0.0	15	0	2.8952	819.936	932.8	0.9241	2.824	852.192	1077.6	0.9799	-0.0181	-0.0851	0.9962	-35.2548	1.9603	-43.0037	0.0	4	0.0	1.0	0.5	0	0
1701721405297	t	deck_test_cue_rooftop_left	0.0	15	0	2.8613	838.368	934.56	0.9976	3.002	865.4399999999999	1076.32	0.9655	-0.0221	-0.0832	0.9963	-35.4698	1.9888	-43.0406	0.0	4	0.0	1.0	0.5	0	0
1701721405305	t	deck_test_cue_rooftop_left	0.0	15	0	2.8655	817.2	936.32	0.9976	2.8934	853.056	1078.4	0.9655	-0.0031	-0.0933	0.9956	-35.3385	1.9865	-43.0077	0.0	4	0.0	1.0	0.5	0	0
1701721405314	t	deck_test_cue_rooftop_left	0.0	15	0	2.6425	779.472	929.7599999999999	1.0	3.0299	820.08	1080.0	1.0	0.0594	-0.1082	0.9923	-35.0199	2.1431	-43.3761	0.0	4	0.0	1.0	0.5	0	0
1701721405322	t	deck_test_cue_rooftop_left	0.0	15	0	2.564	758.5920000000001	932.48	1.0	2.9603	792.72	1069.6	1.0	0.0995	-0.0738	0.9923	-34.7274	1.8872	-42.5354	0.0	4	0.0	1.0	0.5	0	0
1701721405330	t	deck_test_cue_rooftop_left	0.0	15	0	2.5189	743.328	931.6800000000001	0.9559	2.8704	768.096	1069.76	0.9515	0.143	-0.0818	0.9863	-34.4813	1.9964	-42.7834	0.0	4	0.0	1.0	0.5	0	0
1701721405339	t	deck_test_cue_rooftop_left	0.0	15	0	2.6519	731.2320000000001	927.2	0.9559	2.8853	751.1039999999999	1069.9199999999998	0.9515	0.1742	-0.0948	0.9801	-34.3117	2.2291	-43.3404	0.0	4	0.0	1.0	0.5	0	0
1701721405347	t	deck_test_cue_rooftop_left	0.0	15	0	2.5775	711.792	930.24	0.9063	2.9852	732.96	1065.92	0.9439	0.2115	-0.0828	0.9739	-34.1571	2.1546	-43.0474	0.0	4	0.0	1.0	0.5	0	0
1701721405355	t	deck_test_cue_rooftop_left	0.0	15	0	2.8117	700.704	922.88	0.9063	2.8661	720.4319999999999	1066.3999999999999	0.9439	0.2336	-0.0932	0.9678	-34.0381	2.3141	-43.4312	0.0	4	0.0	1.0	0.5	0	0
1701721405363	t	deck_test_cue_rooftop_left	0.0	15	0	2.8334	691.92	920.64	0.8513	2.9033	715.968	1065.12	0.9684	0.2434	-0.093	0.9654	-34.0011	2.1627	-42.8684	0.0	4	0.0	1.0	0.5	0	0
1701721405372	t	deck_test_cue_rooftop_left	0.0	15	0	2.761	694.8	917.6	0.8513	2.9366	712.08	1064.0	0.9684	0.2654	-0.0997	0.9589	-34.026	2.3192	-43.197	0.0	4	0.0	1.0	0.5	0	0
1701721405380	t	deck_test_cue_rooftop_left	0.0	15	0	2.454	719.424	914.88	0.8341	3.0933	734.2560000000001	1057.2800000000002	0.9892	0.2172	-0.0841	0.9725	-33.5819	2.3277	-43.0663	0.0	4	0.0	1.0	0.5	0	0
1701721405389	t	deck_test_cue_rooftop_left	0.0	15	0	2.439	730.512	926.72	0.8341	2.948	753.264	1056.8	0.9892	0.1839	-0.0855	0.9792	-30.8606	2.4185	-43.0916	0.0	4	0.0	1.0	0.5	0	0
1701721405397	t	deck_test_cue_rooftop_left	0.0	15	0	2.7327	743.184	919.8399999999999	1.0	2.9602	768.3839999999999	1058.72	1.0	0.1641	-0.083	0.9829	-31.8558	2.3315	-43.0052	0.0	4	0.0	1.0	0.5	0	0
1701721405405	t	deck_test_cue_rooftop_left	0.0	15	0	2.6948	755.424	921.12	1.0	2.9917	785.52	1059.3600000000001	1.0	0.1321	-0.0723	0.9886	-34.1798	2.183	-42.9212	0.0	4	0.0	1.0	0.5	0	0
1701721405413	t	deck_test_cue_rooftop_left	0.0	15	0	2.8278	767.2320000000001	922.24	0.9017	3.0647	802.6560000000001	1063.6799999999998	0.9929	0.0979	-0.0765	0.9922	-34.2938	2.034	-42.596	0.0	4	0.0	1.0	0.5	0	0
1701721405422	t	deck_test_cue_rooftop_left	0.0	15	0	2.7618	783.36	924.16	0.9023	3.073	818.0640000000001	1068.48	0.993	0.0711	-0.0821	0.9941	-34.4462	1.9824	-42.5843	0.0	4	0.0	1.0	0.5	0	0
1701721405430	t	deck_test_cue_rooftop_left	0.0	15	0	2.6587	795.312	924.48	0.9876	3.0273	830.592	1074.24	0.9958	0.0414	-0.094	0.9947	-30.8415	2.1441	-42.8544	0.0	4	0.0	1.0	0.5	0	0
1701721405438	t	deck_test_cue_rooftop_left	0.0	15	0	2.7394	774.2879999999999	923.1999999999999	0.9876	3.093	816.912	1073.92	0.9958	0.0792	-0.087	0.993	-26.0925	2.1086	-42.3403	0.0	4	0.0	1.0	0.5	0	0
1701721405447	t	deck_test_cue_rooftop_left	0.0	15	0	2.6854	750.9599999999999	919.8399999999999	1.0	3.049	786.816	1063.04	1.0	0.1269	-0.0713	0.9893	14.8983	3.1828	-41.5606	0.0	4	0.0	1.0	0.5	0	0
1701721405455	t	deck_test_cue_rooftop_left	0.0	15	0	2.7394	735.1199999999999	913.28	1.0	3.0058	766.224	1060.32	1.0	0.1675	-0.0587	0.9841	-27.1947	2.308	-42.8887	0.0	4	0.0	1.0	0.5	0	0
1701721405464	t	deck_test_cue_rooftop_left	0.0	15	0	2.3864	730.224	910.5600000000001	0.9102	2.9984	752.4	1056.48	0.9657	0.1778	-0.0554	0.9825	-31.1933	2.1532	-42.6589	0.0	4	0.0	1.0	0.5	0	0
1701721405472	t	deck_test_cue_rooftop_left	0.0	15	0	2.6201	725.616	906.4	0.9102	2.8954	746.9280000000001	1056.0	0.9657	0.1913	-0.0652	0.9794	-34.2389	2.1761	-42.8729	0.0	4	0.0	1.0	0.5	0	0
1701721405480	t	deck_test_cue_rooftop_left	0.0	15	0	2.6777	730.224	904.8	1.0	2.9418	759.312	1045.44	1.0	0.1643	-0.0438	0.9854	-34.4061	2.3495	-43.2122	0.0	4	0.0	1.0	0.5	0	0
1701721405488	t	deck_test_cue_rooftop_left	0.0	15	0	2.6209	740.304	904.48	1.0	2.9458	771.84	1045.28	1.0	0.1377	-0.0522	0.9891	-34.4938	2.6148	-43.9568	0.0	4	0.0	1.0	0.5	0	0
1701721405496	t	deck_test_cue_rooftop_left	0.0	15	0	2.7184	751.6800000000001	900.0	1.0	3.028	781.7760000000001	1045.28	1.0	0.1268	-0.0532	0.9905	-34.5564	2.5663	-43.7662	0.0	4	0.0	1.0	0.5	0	0
1701721405505	t	deck_test_cue_rooftop_left	0.0	15	0	2.6404	759.7439999999999	898.08	1.0	3.1577	792.576	1041.28	1.0	0.1212	-0.0389	0.9919	-34.4497	2.3209	-42.9235	0.0	4	0.0	1.0	0.5	0	0
1701721405513	t	deck_test_cue_rooftop_left	0.0	15	0	2.7134	774.4319999999999	898.4	1.0	3.0426	803.808	1044.8	1.0	0.1036	-0.0497	0.9934	-33.4757	2.3353	-42.8908	0.0	4	0.0	1.0	0.5	0	0
1701721405521	t	deck_test_cue_rooftop_left	0.0	15	0	2.7884	783.648	895.2	1.0	3.0482	814.608	1046.24	1.0	0.0931	-0.0481	0.9945	-33.8499	2.1755	-42.4865	0.0	4	0.0	1.0	0.5	0	0
1701721405530	t	deck_test_cue_rooftop_left	0.0	15	0	2.7915	794.7359999999999	897.28	1.0	2.9919	828.72	1046.72	1.0	0.0557	-0.0392	0.9977	-34.6037	2.1554	-42.6522	0.0	4	0.0	1.0	0.5	0	0
1701721405538	t	deck_test_cue_rooftop_left	0.0	15	0	2.9713	805.104	898.88	1.0	3.0289	840.24	1047.36	1.0	0.0441	-0.034	0.9984	-35.3184	2.095	-42.6175	0.0	4	0.0	1.0	0.5	0	0
1701721405546	t	deck_test_cue_rooftop_left	0.0	15	0	2.9669	816.048	896.96	1.0	3.1174	851.904	1052.96	1.0	0.0222	-0.0491	0.9985	-35.4349	2.0936	-42.6744	0.0	4	0.0	1.0	0.5	0	0
1701721405555	t	deck_test_cue_rooftop_left	0.0	15	0	2.9544	825.696	901.6	1.0	3.1296	861.5520000000001	1056.16	1.0	0.0154	-0.0574	0.9982	-35.572	2.1613	-42.9283	0.0	4	0.0	1.0	0.5	0	0
1701721405563	t	deck_test_cue_rooftop_left	0.0	15	0	2.842	834.336	898.08	1.0	3.1118	870.1919999999999	1058.24	1.0	0.008	-0.0593	0.9982	-35.6958	2.0747	-42.724	0.0	4	0.0	1.0	0.5	0	0
1701721405571	t	deck_test_cue_rooftop_left	0.0	15	0	2.8612	841.8240000000001	897.28	1.0	3.1815	881.424	1055.8400000000001	1.0	-0.0235	-0.0402	0.9989	-35.769	1.827	-42.0591	0.0	4	0.0	1.0	0.5	0	0
1701721405580	t	deck_test_cue_rooftop_left	0.0	15	0	2.7932	850.032	896.0000000000001	1.0	3.0419	887.904	1059.84	1.0	-0.0328	-0.0478	0.9983	-31.4643	1.6634	-41.1237	0.0	4	0.0	1.0	0.5	0	0
1701721405588	t	deck_test_cue_rooftop_left	0.0	15	0	2.8493	855.6479999999999	896.0000000000001	1.0	3.0472	893.088	1059.68	1.0	-0.0425	-0.0445	0.9981	29.8055	3.5018	-40.0574	0.0	4	0.0	1.0	0.5	0	0
1701721405596	t	deck_test_cue_rooftop_left	0.0	15	0	2.7963	862.272	894.4000000000001	1.0	3.0643	902.16	1062.56	1.0	-0.0528	-0.039	0.9978	30.672	3.4464	-39.7377	0.0	4	0.0	1.0	0.5	0	0
1701721405605	t	deck_test_cue_rooftop_left	0.0	15	0	2.8483	868.608	895.8399999999999	1.0	3.0596	904.032	1062.24	1.0	-0.0652	-0.0418	0.997	31.2482	3.4247	-39.6119	0.0	4	0.0	1.0	0.5	0	0
