Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814848609	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.1077	944.784	533.92	1.0	6.5506	1022.8320000000001	1049.6000000000001	1.0	-0.1162	-0.0952	0.9886	-32.4137	0.3537	-34.661	0.0	10	0.0	1.0	0.5	0	0
1701814848617	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0687	944.208	532.8000000000001	1.0	6.5856	1023.264	1050.72	1.0	-0.1166	-0.0972	0.9884	-31.5017	0.457	-34.6001	0.0	10	0.0	1.0	0.5	0	0
1701814848625	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0642	944.4960000000001	533.92	1.0	6.5895	1023.264	1050.56	1.0	-0.1167	-0.0942	0.9887	-24.9275	1.2028	-34.165	0.0	10	0.0	1.0	0.5	0	0
1701814848634	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0677	944.928	532.8000000000001	1.0	6.5864	1023.264	1050.3999999999999	1.0	-0.1172	-0.0883	0.9892	-13.4794	2.5024	-33.4068	0.0	10	0.0	1.0	0.5	0	0
1701814848642	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0644	944.4960000000001	533.92	1.0	6.58	1023.9839999999999	1050.56	1.0	-0.1181	-0.0861	0.9892	-6.4343	3.3003	-32.9403	0.0	10	0.0	1.0	0.5	0	0
1701814848651	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0592	944.928	534.88	1.0	6.5743	1024.704	1050.3999999999999	1.0	-0.1197	-0.0868	0.989	-6.5323	3.2875	-32.9466	0.0	10	0.0	1.0	0.5	0	0
1701814848659	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0003	944.4960000000001	534.24	1.0	6.5689	1024.704	1050.56	1.0	-0.1189	-0.0861	0.9892	-6.2722	3.3164	-32.9266	0.0	10	0.0	1.0	0.5	0	0
1701814848667	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9398	944.928	533.6	1.0	6.5639	1024.704	1050.72	1.0	-0.1191	-0.0856	0.9892	-6.5982	3.2789	-32.9454	0.0	10	0.0	1.0	0.5	0	0
1701814848675	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9394	944.4960000000001	534.24	1.0	6.5659	1024.848	1050.56	1.0	-0.1187	-0.0863	0.9892	-6.9025	3.2444	-32.9643	0.0	10	0.0	1.0	0.5	0	0
1701814848684	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.1125	948.3839999999999	526.4	1.0	6.5639	1024.992	1050.3999999999999	1.0	-0.1227	-0.0804	0.9892	-9.7995	2.9074	-33.0972	0.0	10	0.0	1.0	0.5	0	0
1701814848692	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.036	941.904	533.12	1.0	6.5646	1025.28	1049.92	1.0	-0.1176	-0.0899	0.989	-19.3707	1.8216	-33.7335	0.0	10	0.0	1.0	0.5	0	0
1701814848700	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0878	940.896	533.92	1.0	6.5492	1025.28	1050.3999999999999	1.0	-0.1176	-0.094	0.9886	-26.0539	1.0677	-34.2004	0.0	10	0.0	1.0	0.5	0	0
1701814848709	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0399	941.904	534.88	1.0	6.548	1026.144	1050.3999999999999	1.0	-0.1199	-0.0953	0.9882	-29.176	0.7155	-34.4186	0.0	10	0.0	1.0	0.5	0	0
1701814848717	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0846	941.328	533.92	1.0	6.5632	1026.144	1049.92	1.0	-0.1192	-0.0941	0.9884	-29.5138	0.6789	-34.4448	0.0	10	0.0	1.0	0.5	0	0
1701814848725	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0327	941.904	533.12	1.0	6.5484	1026.288	1049.92	1.0	-0.1188	-0.0934	0.9885	-27.8239	0.8721	-34.3316	0.0	10	0.0	1.0	0.5	0	0
1701814848734	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0764	942.6239999999999	533.12	1.0	6.5484	1026.288	1049.76	1.0	-0.1179	-0.0917	0.9888	-24.2109	1.282	-34.0829	0.0	10	0.0	1.0	0.5	0	0
1701814848742	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9709	939.8879999999999	541.92	1.0	6.5182	1026.432	1049.44	1.0	-0.1158	-0.0955	0.9887	-21.644	1.5822	-33.925	0.0	10	0.0	1.0	0.5	0	0
1701814848750	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0983	942.192	539.36	1.0	6.5153	1026.576	1049.28	1.0	-0.1169	-0.0938	0.9887	-16.1358	2.204	-33.5279	0.0	10	0.0	1.0	0.5	0	0
1701814848759	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.1215	937.296	537.76	1.0	6.5153	1026.72	1049.28	1.0	-0.1123	-0.0923	0.9894	-14.3453	2.4009	-33.3713	0.0	10	0.0	1.0	0.5	0	0
1701814848767	t	hottub_test_cue_flowerbed_left	0.0	18	0	7.0083	937.152	534.88	1.0	6.5193	1026.864	1047.68	1.0	-0.1125	-0.0874	0.9898	-15.2686	2.2963	-33.4286	0.0	10	0.0	1.0	0.5	0	0
1701814848775	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9893	941.904	538.5600000000001	1.0	6.5195	1026.864	1047.52	1.0	-0.1171	-0.0903	0.989	-15.9648	2.2208	-33.4806	0.0	10	0.0	1.0	0.5	0	0
1701814848784	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9078	936.0	536.0	1.0	6.5647	1027.44	1046.0800000000002	1.0	-0.1139	-0.0915	0.9893	-15.9359	2.2709	-33.52	0.0	10	0.0	1.0	0.5	0	0
1701814848793	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8299	916.1279999999999	522.0799999999999	1.0	6.5774	1001.808	1035.2	1.0	-0.083	-0.0735	0.9938	-24.5727	1.3091	-34.1024	0.0	10	0.0	1.0	0.5	0	0
1701814848801	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.406	876.672	554.72	1.0	6.9312	961.7760000000001	1018.4	1.0	0.0059	-0.1376	0.9905	28.874	7.4735	-30.9712	0.0	10	0.0	1.0	0.5	0	0
1701814848810	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6489	873.36	554.88	0.9796	6.6555	927.36	1009.1200000000001	0.9146	-0.0233	-0.1474	0.9888	29.149	7.5196	-30.8627	0.0	10	0.0	1.0	0.5	0	0
1701814848818	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3739	851.6160000000001	568.8	0.9796	6.7941	903.744	984.3199999999999	0.9146	0.006	-0.1815	0.9834	29.2432	7.6252	-31.3204	0.0	10	0.0	1.0	0.5	0	0
1701814848827	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9522	804.096	558.5600000000001	1.0	6.7137	885.168	986.4000000000001	1.0	0.1303	-0.1552	0.9792	29.4394	7.4723	-30.5599	0.0	10	0.0	1.0	0.5	0	0
1701814848835	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5942	828.288	494.4	1.0	6.719	884.592	987.2	1.0	0.064	-0.002	0.9979	29.4476	7.4599	-30.4419	0.0	10	0.0	1.0	0.5	0	0
1701814848843	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7924	825.84	496.31999999999994	1.0	6.7392	890.7840000000001	987.04	1.0	0.0701	-0.0059	0.9975	29.4476	7.4533	-30.4283	0.0	10	0.0	1.0	0.5	0	0
1701814848851	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8074	827.568	494.24	1.0	6.6583	890.928	986.4000000000001	1.0	0.0628	-0.002	0.998	29.4778	7.5473	-30.8204	0.0	10	0.0	1.0	0.5	0	0
1701814848859	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7357	825.84	493.44	1.0	6.6985	889.0559999999999	986.0799999999999	1.0	0.0653	-0.0016	0.9979	29.5078	7.6413	-31.2126	0.0	10	0.0	1.0	0.5	0	0
1701814848868	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6991	824.832	492.8	1.0	6.6601	888.7679999999999	985.6	1.0	0.0707	0.0004	0.9975	29.4833	7.556	-30.8645	0.0	10	0.0	1.0	0.5	0	0
1701814848876	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6814	823.8240000000001	493.44	1.0	6.6208	888.9119999999999	984.96	1.0	0.0755	0.001	0.9971	29.4582	7.4706	-30.5165	0.0	10	0.0	1.0	0.5	0	0
1701814848884	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6749	822.816	492.8	1.0	6.5676	888.7679999999999	984.96	1.0	0.1012	-0.0066	0.9948	-30.9037	1.0987	-35.4203	0.0	10	0.0	1.0	0.5	0	0
1701814848893	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6606	821.664	492.15999999999997	1.0	6.5143	888.624	984.8000000000001	1.0	0.102	-0.0072	0.9948	-33.2815	0.8463	-35.6066	0.0	10	0.0	1.0	0.5	0	0
1701814848901	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6534	821.808	491.68	1.0	6.4881	888.624	984.3199999999999	1.0	0.0988	-0.0038	0.9951	-23.2255	1.9073	-34.7855	0.0	10	0.0	1.0	0.5	0	0
1701814848909	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6451	821.664	491.04	1.0	6.4623	888.624	983.84	1.0	0.1007	-0.0037	0.9949	-29.9856	1.1966	-35.3495	0.0	10	0.0	1.0	0.5	0	0
1701814848918	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6346	821.376	490.24	1.0	6.4449	888.48	983.84	1.0	0.101	-0.0036	0.9949	-29.6866	1.2267	-35.3182	0.0	10	0.0	1.0	0.5	0	0
1701814848926	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.624	821.2320000000001	489.59999999999997	1.0	6.4282	888.336	983.6800000000001	1.0	0.1013	-0.0035	0.9948	-29.7144	1.2223	-35.3138	0.0	10	0.0	1.0	0.5	0	0
1701814848934	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6249	820.9440000000001	489.44	1.0	6.4131	887.6159999999999	983.6800000000001	1.0	0.1037	-0.0036	0.9946	-31.456	1.0346	-35.4468	0.0	10	0.0	1.0	0.5	0	0
1701814848943	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6257	820.656	489.28000000000003	1.0	6.3966	887.04	983.6800000000001	1.0	0.1005	0.0001	0.9949	-16.4966	2.615	-34.2271	0.0	10	0.0	1.0	0.5	0	0
1701814848951	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6088	820.3679999999999	489.28000000000003	1.0	6.3765	886.896	983.2	1.0	0.0978	0.0035	0.9952	-6.499	3.6691	-33.4068	0.0	10	0.0	1.0	0.5	0	0
1701814848959	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.591	820.656	489.12000000000006	1.0	6.3563	886.7520000000001	982.56	1.0	0.0967	0.0048	0.9953	-4.118	3.9205	-33.2113	0.0	10	0.0	1.0	0.5	0	0
1701814848968	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5141	819.936	488.64	1.0	6.3446	886.464	982.4	1.0	0.098	0.0058	0.9952	-4.0916	3.9236	-33.2098	0.0	10	0.0	1.0	0.5	0	0
1701814848976	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5141	819.936	486.72	1.0	6.3328	886.32	982.24	1.0	0.0986	0.0082	0.9951	-4.0954	3.9205	-33.1915	0.0	10	0.0	1.0	0.5	0	0
1701814848984	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5018	819.936	486.24	1.0	6.2325	885.7439999999999	981.9200000000001	1.0	0.0999	0.0084	0.9949	-6.3772	3.6752	-33.3616	0.0	10	0.0	1.0	0.5	0	0
1701814848992	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4876	819.936	485.59999999999997	1.0	6.2153	885.6	980.9599999999999	1.0	0.1011	0.0102	0.9948	-9.4351	3.3497	-33.6139	0.0	10	0.0	1.0	0.5	0	0
1701814849001	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4882	819.936	485.44	1.0	6.1721	885.456	980.8	1.0	0.0984	0.0094	0.9951	-5.9829	3.7524	-33.4239	0.0	10	0.0	1.0	0.5	0	0
1701814849009	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4598	818.64	484.8	1.0	6.107	885.312	980.0000000000001	1.0	0.0981	0.0142	0.9951	1.7755	4.5565	-32.7476	0.0	10	0.0	1.0	0.5	0	0
1701814849017	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.382	818.64	484.8	1.0	5.967	885.168	978.72	1.0	0.0965	0.0176	0.9952	8.3314	5.236	-32.1761	0.0	10	0.0	1.0	0.5	0	0
1701814849026	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3736	818.64	484.0	1.0	5.9483	885.024	978.5600000000001	1.0	0.0956	0.0207	0.9952	12.9882	5.7187	-31.7701	0.0	10	0.0	1.0	0.5	0	0
1701814849034	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3537	818.64	483.2	1.0	5.9463	885.024	977.44	1.0	0.0952	0.0238	0.9952	15.5136	5.9805	-31.55	0.0	10	0.0	1.0	0.5	0	0
1701814849042	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3481	818.0640000000001	483.04	1.0	5.9091	885.024	977.28	1.0	0.0962	0.0246	0.9951	16.181	6.0496	-31.4919	0.0	10	0.0	1.0	0.5	0	0
1701814849051	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.331	818.64	482.88	1.0	5.8662	885.024	977.12	1.0	0.0948	0.0245	0.9952	14.9217	5.9191	-31.6044	0.0	10	0.0	1.0	0.5	0	0
1701814849059	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.289	818.0640000000001	482.08000000000004	1.0	5.7795	885.024	977.12	1.0	0.0964	0.0243	0.995	10.6618	5.4797	-31.9907	0.0	10	0.0	1.0	0.5	0	0
1701814849068	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2411	818.0640000000001	482.08000000000004	1.0	5.6994	885.024	977.12	1.0	0.0966	0.0213	0.9951	2.9236	4.6777	-32.6698	0.0	10	0.0	1.0	0.5	0	0
1701814849076	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1994	818.0640000000001	481.92	1.0	5.6499	885.024	976.6400000000001	1.0	0.0966	0.0194	0.9951	-4.5781	3.8995	-33.3325	0.0	10	0.0	1.0	0.5	0	0
1701814849084	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.192	818.0640000000001	481.92	1.0	5.6139	885.024	976.6400000000001	1.0	0.0965	0.0203	0.9951	-4.548	3.9	-33.3442	0.0	10	0.0	1.0	0.5	0	0
1701814849093	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1794	818.0640000000001	480.64	1.0	5.5894	885.024	976.6400000000001	1.0	0.0962	0.0214	0.9951	-5.3333	3.819	-33.4163	0.0	10	0.0	1.0	0.5	0	0
1701814849101	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1378	817.2	480.32000000000005	1.0	5.5162	884.592	976.4799999999999	1.0	0.0975	0.0211	0.995	-7.2401	3.6224	-33.5907	0.0	10	0.0	1.0	0.5	0	0
1701814849109	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1362	816.624	479.2	1.0	5.3036	884.592	976.4799999999999	1.0	0.0965	0.021	0.9951	-8.9572	3.4438	-33.7445	0.0	10	0.0	1.0	0.5	0	0
1701814849117	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0714	816.048	479.2	1.0	5.2897	884.16	976.4799999999999	1.0	0.0979	0.0204	0.995	-10.245	3.3096	-33.8556	0.0	10	0.0	1.0	0.5	0	0
1701814849126	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0469	816.048	479.2	1.0	5.2588	884.16	976.6400000000001	1.0	0.0974	0.0197	0.995	-11.129	3.2196	-33.9428	0.0	10	0.0	1.0	0.5	0	0
1701814849134	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.0074	817.2	479.2	1.0	4.9322	880.7040000000001	977.12	1.0	0.0984	0.024	0.9949	3.828	4.7507	-32.5375	0.0	10	0.0	1.0	0.5	0	0
1701814849142	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.8277	812.736	476.96	1.0	4.9427	874.3679999999999	972.32	1.0	0.1033	0.0352	0.994	28.5956	7.3899	-30.4179	0.0	10	0.0	1.0	0.5	0	0
1701814849151	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6844	798.48	462.56000000000006	1.0	4.9787	855.5039999999999	954.88	1.0	0.127	0.0585	0.9902	29.643	7.7201	-30.9895	0.0	10	0.0	1.0	0.5	0	0
1701814849159	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5092	793.1519999999999	449.12	1.0	5.0292	845.136	946.4000000000001	1.0	0.1313	0.0793	0.9882	29.7386	7.7827	-30.9535	0.0	10	0.0	1.0	0.5	0	0
1701814849167	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.5187	792.72	439.84	1.0	4.9541	840.8159999999999	940.8	1.0	0.1318	0.0963	0.9866	29.7455	7.8111	-30.9084	0.0	10	0.0	1.0	0.5	0	0
1701814849176	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2627	795.6	441.6	1.0	4.9618	841.6800000000001	942.56	1.0	0.1276	0.0931	0.9874	29.7144	7.7321	-30.5815	0.0	10	0.0	1.0	0.5	0	0
1701814849184	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.3473	792.72	445.12	1.0	4.968	842.976	943.2	1.0	0.1354	0.0866	0.987	29.7114	7.7205	-30.5541	0.0	10	0.0	1.0	0.5	0	0
1701814849193	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2805	791.28	441.76	1.0	4.9628	841.968	943.2	1.0	0.1397	0.0941	0.9857	29.7144	7.7321	-30.5815	0.0	10	0.0	1.0	0.5	0	0
1701814849201	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2729	790.5600000000001	443.36	1.0	4.9352	842.112	943.36	1.0	0.1413	0.0913	0.9857	29.717	7.7305	-30.6067	0.0	10	0.0	1.0	0.5	0	0
1701814849209	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2818	789.84	444.96000000000004	1.0	4.9074	842.4	943.36	1.0	0.1428	0.0881	0.9858	29.6621	7.7234	-30.6297	0.0	10	0.0	1.0	0.5	0	0
1701814849218	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2725	790.2719999999999	443.36	1.0	4.867	842.8320000000001	943.36	1.0	0.1465	0.0513	0.9879	-15.469	3.4155	-35.4993	0.0	10	0.0	1.0	0.5	0	0
1701814849226	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.264	789.84	442.08	1.0	4.9032	842.4	943.36	1.0	0.1486	0.0425	0.988	-24.9736	2.5218	-36.5594	0.0	10	0.0	1.0	0.5	0	0
1701814849234	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2445	789.84	443.52	1.0	4.8648	842.4	943.36	1.0	0.1476	0.0488	0.9878	-17.896	3.1972	-35.8017	0.0	10	0.0	1.0	0.5	0	0
1701814849243	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2237	789.9839999999999	443.52	1.0	4.826	842.4	943.36	1.0	0.1447	0.067	0.9872	2.396	5.1295	-33.6056	0.0	10	0.0	1.0	0.5	0	0
1701814849250	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.1944	789.84	442.72	1.0	4.8176	842.4	943.52	1.0	0.1446	0.0694	0.987	3.7901	5.2607	-33.4563	0.0	10	0.0	1.0	0.5	0	0
1701814849259	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.165	789.9839999999999	442.08	1.0	4.8102	842.256	943.36	1.0	0.1445	0.0699	0.987	2.9456	5.179	-33.547	0.0	10	0.0	1.0	0.5	0	0
1701814849268	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.1943	789.84	442.72	1.0	4.7894	842.256	943.52	1.0	0.144	0.071	0.987	5.4775	5.4198	-33.2719	0.0	10	0.0	1.0	0.5	0	0
1701814849276	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.1671	789.84	443.52	1.0	4.7698	842.256	943.36	1.0	0.1442	0.0686	0.9872	3.9037	5.2697	-33.4428	0.0	10	0.0	1.0	0.5	0	0
1701814849284	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.1663	789.84	442.72	1.0	4.7674	842.256	943.36	1.0	0.1445	0.0679	0.9872	1.3936	5.0281	-33.7174	0.0	10	0.0	1.0	0.5	0	0
