Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713830547	t	pond_test_cue_sauna_right	0.0	7	0	2.8725	762.912	797.44	1.0	2.7566	681.264	839.04	1.0	-0.1519	-0.1915	0.9697	-8.0756	5.7493	-40.5289	0.0	2	0.0	1.0	0.0	0	0
1701713830555	t	pond_test_cue_sauna_right	0.0	7	0	2.8544	760.32	797.92	1.0	2.6551	678.384	837.4399999999999	1.0	-0.1467	-0.1898	0.9708	-8.107	5.7542	-40.5238	0.0	2	0.0	1.0	0.0	0	0
1701713830563	t	pond_test_cue_sauna_right	0.0	7	0	2.837	757.872	797.12	1.0	2.6978	675.792	839.3599999999999	1.0	-0.1435	-0.1942	0.9704	-7.8794	5.759	-40.5253	0.0	2	0.0	1.0	0.0	0	0
1701713830571	t	pond_test_cue_sauna_right	0.0	7	0	2.7457	744.48	797.76	1.0	2.594	667.872	836.8000000000001	1.0	-0.1284	-0.1918	0.973	-8.2134	5.7563	-40.4934	0.0	2	0.0	1.0	0.0	0	0
1701713830580	t	pond_test_cue_sauna_right	0.0	7	0	2.8827	727.4879999999999	794.08	1.0	2.6923	648.432	836.16	1.0	-0.0992	-0.1933	0.9761	-8.3936	5.7705	-40.4548	0.0	2	0.0	1.0	0.0	0	0
1701713830588	t	pond_test_cue_sauna_right	0.0	7	0	2.8556	702.576	794.08	1.0	2.8309	623.088	836.0	1.0	-0.0521	-0.1957	0.9793	2.0691	5.8996	-40.6238	0.0	2	0.0	1.0	0.0	0	0
1701713830597	t	pond_test_cue_sauna_right	0.0	7	0	2.9135	679.104	793.92	1.0	2.8342	599.472	837.28	1.0	-0.0134	-0.1958	0.9805	3.6104	5.9709	-40.9088	0.0	2	0.0	1.0	0.0	0	0
1701713830605	t	pond_test_cue_sauna_right	0.0	7	0	2.8224	654.624	793.28	1.0	2.8455	577.008	833.2800000000001	1.0	0.0232	-0.1865	0.9822	-10.2563	5.681	-40.24	0.0	2	0.0	1.0	0.0	0	0
1701713830613	t	pond_test_cue_sauna_right	0.0	7	0	2.8314	638.784	793.12	1.0	2.8365	558.576	837.28	1.0	0.0544	-0.1932	0.9796	16.1381	6.0777	-41.0093	0.0	2	0.0	1.0	0.0	0	0
1701713830621	t	pond_test_cue_sauna_right	0.0	7	0	2.7573	629.28	792.9599999999999	1.0	2.8638	545.04	833.92	1.0	0.0734	-0.1937	0.9783	26.5408	6.2692	-41.3762	0.0	2	0.0	1.0	0.0	0	0
1701713830630	t	pond_test_cue_sauna_right	0.0	7	0	2.9116	628.272	794.24	1.0	2.9596	546.336	831.04	1.0	0.0716	-0.1951	0.9782	31.1242	6.3479	-41.5905	0.0	2	0.0	1.0	0.0	0	0
1701713830639	t	pond_test_cue_sauna_right	0.0	7	0	2.8257	626.544	793.76	1.0	2.867	543.024	831.84	1.0	0.0765	-0.1939	0.978	32.1517	6.3669	-41.6376	0.0	2	0.0	1.0	0.0	0	0
1701713830647	t	pond_test_cue_sauna_right	0.0	7	0	2.8081	625.5360000000001	793.12	1.0	2.8766	541.584	832.0	1.0	0.0792	-0.1924	0.9781	32.2848	6.3763	-41.6592	0.0	2	0.0	1.0	0.0	0	0
1701713830655	t	pond_test_cue_sauna_right	0.0	7	0	2.9219	624.096	792.64	1.0	2.9399	540.144	830.88	1.0	0.0771	-0.1901	0.9787	31.9848	6.3734	-41.682	0.0	2	0.0	1.0	0.0	0	0
1701713830663	t	pond_test_cue_sauna_right	0.0	7	0	2.9622	622.6560000000001	793.76	1.0	3.0046	539.856	831.84	1.0	0.0787	-0.194	0.9778	32.2496	6.383	-41.6966	0.0	2	0.0	1.0	0.0	0	0
1701713830672	t	pond_test_cue_sauna_right	0.0	7	0	2.8861	622.2239999999999	794.24	1.0	2.9924	541.584	831.1999999999999	1.0	0.0783	-0.1954	0.9776	32.7229	6.3939	-41.7291	0.0	2	0.0	1.0	0.0	0	0
1701713830680	t	pond_test_cue_sauna_right	0.0	7	0	2.9206	621.504	795.36	1.0	2.9858	540.432	831.3599999999999	1.0	0.078	-0.1978	0.9771	32.4906	6.382	-41.7083	0.0	2	0.0	1.0	0.0	0	0
1701713830689	t	pond_test_cue_sauna_right	0.0	7	0	2.8736	621.072	793.28	1.0	2.894	539.856	833.44	1.0	0.0771	-0.1909	0.9786	32.763	6.3755	-41.6985	0.0	2	0.0	1.0	0.0	0	0
1701713830697	t	pond_test_cue_sauna_right	0.0	7	0	2.89	618.912	794.7199999999999	1.0	2.9368	539.136	832.8	1.0	0.0815	-0.1937	0.9777	32.9696	6.3682	-41.6994	0.0	2	0.0	1.0	0.0	0	0
1701713830705	t	pond_test_cue_sauna_right	0.0	7	0	2.8684	618.624	794.88	1.0	2.9346	538.704	831.84	1.0	0.0802	-0.1924	0.978	32.7347	6.3535	-41.6816	0.0	2	0.0	1.0	0.0	0	0
1701713830714	t	pond_test_cue_sauna_right	0.0	7	0	2.8062	618.768	796.48	1.0	2.9276	538.704	832.8	1.0	0.0778	-0.1954	0.9776	31.8113	6.3281	-41.6424	0.0	2	0.0	1.0	0.0	0	0
1701713830722	t	pond_test_cue_sauna_right	0.0	7	0	2.9684	618.192	797.2800000000001	1.0	2.9208	538.704	833.92	1.0	0.0779	-0.1956	0.9776	27.0345	6.231	-41.4305	0.0	2	0.0	1.0	0.0	0	0
1701713830730	t	pond_test_cue_sauna_right	0.0	7	0	2.9463	617.3280000000001	796.3199999999999	1.0	2.9048	538.56	833.44	1.0	0.0812	-0.1893	0.9785	11.3301	5.9343	-40.7492	0.0	2	0.0	1.0	0.0	0	0
1701713830738	t	pond_test_cue_sauna_right	0.0	7	0	2.8097	617.904	797.6	1.0	2.8893	538.56	833.6	1.0	0.0799	-0.1882	0.9789	-1.7038	5.6712	-40.1141	0.0	2	0.0	1.0	0.0	0	0
1701713830747	t	pond_test_cue_sauna_right	0.0	7	0	2.8357	618.192	798.24	1.0	2.9007	538.56	833.76	1.0	0.0798	-0.1875	0.979	-4.9527	5.5969	-39.938	0.0	2	0.0	1.0	0.0	0	0
1701713830755	t	pond_test_cue_sauna_right	0.0	7	0	2.9161	618.48	802.3999999999999	1.0	2.9301	539.712	834.8800000000001	1.0	0.077	-0.1908	0.9786	-4.8304	5.5692	-39.9036	0.0	2	0.0	1.0	0.0	0	0
1701713830763	t	pond_test_cue_sauna_right	0.0	7	0	2.9427	619.3439999999999	799.36	1.0	2.941	539.568	835.0400000000001	1.0	0.0772	-0.1855	0.9796	-3.2443	5.5824	-39.9684	0.0	2	0.0	1.0	0.0	0	0
1701713830772	t	pond_test_cue_sauna_right	0.0	7	0	2.9574	620.064	800.96	1.0	2.9156	538.56	839.1999999999999	1.0	0.0796	-0.1928	0.978	-4.1754	5.5664	-39.9816	0.0	2	0.0	1.0	0.0	0	0
1701713830780	t	pond_test_cue_sauna_right	0.0	7	0	2.8605	620.2080000000001	800.4799999999999	1.0	2.9386	539.856	839.1999999999999	1.0	0.0776	-0.1911	0.9785	0.0263	5.6604	-40.2553	0.0	2	0.0	1.0	0.0	0	0
1701713830788	t	pond_test_cue_sauna_right	0.0	7	0	2.8752	621.36	799.04	1.0	2.8946	539.424	840.0	1.0	0.0773	-0.191	0.9785	8.4739	5.8322	-40.662	0.0	2	0.0	1.0	0.0	0	0
1701713830797	t	pond_test_cue_sauna_right	0.0	7	0	2.9676	622.3679999999999	801.76	1.0	2.904	540.432	840.48	1.0	0.0749	-0.199	0.9771	19.1269	6.0412	-41.1279	0.0	2	0.0	1.0	0.0	0	0
1701713830805	t	pond_test_cue_sauna_right	0.0	7	0	2.9152	623.952	800.16	1.0	2.9091	544.7520000000001	839.84	1.0	0.0715	-0.1975	0.9777	24.5642	6.1494	-41.3392	0.0	2	0.0	1.0	0.0	0	0
1701713830813	t	pond_test_cue_sauna_right	0.0	7	0	2.8921	624.528	798.08	1.0	2.918	546.192	839.04	1.0	0.0741	-0.1939	0.9782	25.619	6.1918	-41.4351	0.0	2	0.0	1.0	0.0	0	0
1701713830822	t	pond_test_cue_sauna_right	0.0	7	0	2.8413	627.84	799.36	1.0	2.9663	547.3439999999999	838.08	1.0	0.0686	-0.1976	0.9779	27.1038	6.2229	-41.4858	0.0	2	0.0	1.0	0.0	0	0
1701713830830	t	pond_test_cue_sauna_right	0.0	7	0	2.8844	630.432	798.56	1.0	2.9765	548.496	839.5200000000001	1.0	0.0629	-0.1961	0.9786	27.2194	6.2191	-41.4723	0.0	2	0.0	1.0	0.0	0	0
1701713830838	t	pond_test_cue_sauna_right	0.0	7	0	2.8496	631.584	797.76	1.0	3.0111	551.808	839.3599999999999	1.0	0.0629	-0.1925	0.9793	21.599	6.0723	-41.1003	0.0	2	0.0	1.0	0.0	0	0
1701713830847	t	pond_test_cue_sauna_right	0.0	7	0	2.9022	632.016	796.64	1.0	3.0291	554.544	839.84	1.0	0.0628	-0.19	0.9798	13.5907	5.9141	-40.7405	0.0	2	0.0	1.0	0.0	0	0
1701713830855	t	pond_test_cue_sauna_right	0.0	7	0	2.9541	634.608	795.6800000000001	1.0	2.9947	554.976	838.5600000000001	1.0	0.06	-0.1834	0.9812	-12.8057	5.3738	-39.5242	0.0	2	0.0	1.0	0.0	0	0
1701713830863	t	pond_test_cue_sauna_right	0.0	7	0	2.8512	636.192	796.3199999999999	1.0	2.982	556.992	839.3599999999999	1.0	0.0562	-0.1857	0.981	-22.0582	5.1988	-39.1381	0.0	2	0.0	1.0	0.0	0	0
1701713830872	t	pond_test_cue_sauna_right	0.0	7	0	2.9424	637.2	796.0	1.0	2.9463	558.864	839.04	1.0	0.054	-0.1868	0.9809	-26.9705	5.1198	-38.9447	0.0	2	0.0	1.0	0.0	0	0
1701713830880	t	pond_test_cue_sauna_right	0.0	7	0	2.8343	640.3679999999999	795.84	1.0	2.9229	561.456	839.6800000000001	1.0	0.0527	-0.192	0.98	-27.803	5.1614	-39.0635	0.0	2	0.0	1.0	0.0	0	0
1701713830888	t	pond_test_cue_sauna_right	0.0	7	0	2.803	641.664	794.56	1.0	2.9188	561.888	839.5200000000001	1.0	0.0528	-0.1926	0.9798	-27.8699	5.1858	-39.1317	0.0	2	0.0	1.0	0.0	0	0
1701713830897	t	pond_test_cue_sauna_right	0.0	7	0	2.8456	643.968	793.92	1.0	2.8933	562.32	839.1999999999999	1.0	0.0549	-0.1917	0.9799	-27.5649	5.1878	-39.1291	0.0	2	0.0	1.0	0.0	0	0
1701713830905	t	pond_test_cue_sauna_right	0.0	7	0	2.8546	646.416	794.4	1.0	2.9028	565.2	841.1199999999999	1.0	0.0469	-0.1977	0.9791	-25.7918	5.2274	-39.2228	0.0	2	0.0	1.0	0.0	0	0
1701713830913	t	pond_test_cue_sauna_right	0.0	7	0	2.7957	647.856	795.04	1.0	2.931	569.808	838.24	1.0	0.0344	-0.1889	0.9814	-22.1816	5.3187	-39.4443	0.0	2	0.0	1.0	0.0	0	0
1701713830922	t	pond_test_cue_sauna_right	0.0	7	0	2.8347	648.72	792.64	1.0	2.9438	569.376	839.6800000000001	1.0	0.0425	-0.1924	0.9804	-9.9109	5.5622	-39.9629	0.0	2	0.0	1.0	0.0	0	0
1701713830930	t	pond_test_cue_sauna_right	0.0	7	0	2.873	650.592	793.92	1.0	2.9069	570.8159999999999	837.12	1.0	0.0424	-0.1891	0.981	5.1399	5.7978	-40.3733	0.0	2	0.0	1.0	0.0	0	0
1701713830938	t	pond_test_cue_sauna_right	0.0	7	0	2.9022	653.472	795.2	1.0	2.8989	573.264	836.32	1.0	0.0369	-0.1891	0.9812	-0.0327	5.6923	-40.1326	0.0	2	0.0	1.0	0.0	0	0
1701713830947	t	pond_test_cue_sauna_right	0.0	7	0	2.9212	653.472	793.92	1.0	2.9156	574.848	836.32	1.0	0.0368	-0.1857	0.9819	-11.7557	5.496	-39.7598	0.0	2	0.0	1.0	0.0	0	0
1701713830955	t	pond_test_cue_sauna_right	0.0	7	0	2.8479	655.056	793.28	1.0	2.9049	574.128	837.7599999999999	1.0	0.0398	-0.1881	0.9813	-18.8676	5.3993	-39.6214	0.0	2	0.0	1.0	0.0	0	0
1701713830963	t	pond_test_cue_sauna_right	0.0	7	0	2.8866	657.216	794.08	1.0	2.8131	577.872	836.6400000000001	1.0	0.0278	-0.1852	0.9823	-19.817	5.4035	-39.6656	0.0	2	0.0	1.0	0.0	0	0
1701713830972	t	pond_test_cue_sauna_right	0.0	7	0	2.9118	657.9359999999999	794.4	1.0	2.7906	577.872	836.0	1.0	0.0289	-0.1836	0.9826	-18.8104	5.4304	-39.7346	0.0	2	0.0	1.0	0.0	0	0
1701713830980	t	pond_test_cue_sauna_right	0.0	7	0	2.6994	660.384	796.8	1.0	2.8079	577.5840000000001	837.28	1.0	0.0306	-0.1882	0.9816	-21.0325	5.4265	-39.7799	0.0	2	0.0	1.0	0.0	0	0
1701713830988	t	pond_test_cue_sauna_right	0.0	7	0	2.9309	659.232	794.24	1.0	2.8053	580.032	836.32	1.0	0.0247	-0.1855	0.9823	-19.2088	5.5106	-40.0195	0.0	2	0.0	1.0	0.0	0	0
1701713830997	t	pond_test_cue_sauna_right	0.0	7	0	2.8767	660.096	794.56	1.0	2.8026	580.32	835.68	1.0	0.0249	-0.1857	0.9823	-13.495	5.628	-40.269	0.0	2	0.0	1.0	0.0	0	0
1701713831005	t	pond_test_cue_sauna_right	0.0	7	0	2.8227	660.96	794.88	1.0	2.7993	580.608	836.32	1.0	0.0244	-0.1884	0.9818	-10.7497	5.6963	-40.4301	0.0	2	0.0	1.0	0.0	0	0
1701713831013	t	pond_test_cue_sauna_right	0.0	7	0	2.8699	654.768	792.9599999999999	1.0	2.8054	575.856	835.36	1.0	0.0333	-0.1861	0.982	-9.6203	5.5585	-39.8647	0.0	2	0.0	1.0	0.0	0	0
1701713831022	t	pond_test_cue_sauna_right	0.0	7	0	2.8955	639.36	786.88	1.0	2.7702	561.168	829.9200000000001	1.0	0.0605	-0.179	0.982	-8.9301	5.6409	-39.9447	0.0	2	0.0	1.0	0.0	0	0
1701713831030	t	pond_test_cue_sauna_right	0.0	7	0	2.8705	621.216	778.24	1.0	2.9728	537.984	824.8	1.0	0.0997	-0.1679	0.9807	3.0252	5.7801	-39.9314	0.0	2	0.0	1.0	0.0	0	0
1701713831038	t	pond_test_cue_sauna_right	0.0	7	0	2.9327	603.792	770.88	1.0	2.8363	521.28	818.2399999999999	1.0	0.1201	-0.1517	0.9811	-8.1071	5.7283	-39.9719	0.0	2	0.0	1.0	0.0	0	0
1701713831046	t	pond_test_cue_sauna_right	0.0	7	0	2.8542	589.392	765.6	1.0	2.8158	502.272	812.64	1.0	0.15	-0.1448	0.978	8.8762	6.0351	-40.4025	0.0	2	0.0	1.0	0.0	0	0
1701713831054	t	pond_test_cue_sauna_right	0.0	7	0	2.8284	580.32	760.8	1.0	2.782	490.464	808.64	1.0	0.1585	-0.1395	0.9774	16.8263	6.2338	-40.7354	0.0	2	0.0	1.0	0.0	0	0
1701713831063	t	pond_test_cue_sauna_right	0.0	7	0	2.8874	574.128	758.72	1.0	2.7861	484.128	806.56	1.0	0.171	-0.1363	0.9758	20.5699	6.3248	-40.8934	0.0	2	0.0	1.0	0.0	0	0
1701713831071	t	pond_test_cue_sauna_right	0.0	7	0	2.7409	574.4159999999999	759.52	1.0	2.7395	484.272	808.4799999999999	1.0	0.169	-0.1384	0.9759	18.203	6.2728	-40.8019	0.0	2	0.0	1.0	0.0	0	0
1701713831080	t	pond_test_cue_sauna_right	0.0	7	0	2.7532	575.2800000000001	760.64	1.0	2.8133	486.86400000000003	809.92	1.0	0.1705	-0.1387	0.9755	6.2205	6.0429	-40.3922	0.0	2	0.0	1.0	0.0	0	0
1701713831088	t	pond_test_cue_sauna_right	0.0	7	0	2.7877	575.424	760.32	1.0	2.785	488.592	808.96	1.0	0.1692	-0.1342	0.9764	0.9414	5.9317	-40.1915	0.0	2	0.0	1.0	0.0	0	0
1701713831096	t	pond_test_cue_sauna_right	0.0	7	0	2.7999	575.424	760.32	1.0	2.7909	489.168	808.8	1.0	0.1693	-0.1329	0.9766	-0.668	5.8968	-40.1287	0.0	2	0.0	1.0	0.0	0	0
1701713831104	t	pond_test_cue_sauna_right	0.0	7	0	2.7836	575.712	760.32	1.0	2.71	493.77599999999995	810.5600000000001	1.0	0.1608	-0.1344	0.9778	-7.7651	5.7335	-39.7878	0.0	2	0.0	1.0	0.0	0	0
1701713831113	t	pond_test_cue_sauna_right	0.0	7	0	2.7675	576.0	760.1600000000001	1.0	2.7733	492.048	809.6	1.0	0.1658	-0.134	0.977	0.9906	5.9076	-40.1183	0.0	2	0.0	1.0	0.0	0	0
1701713831121	t	pond_test_cue_sauna_right	0.0	7	0	2.7789	576.576	760.1600000000001	1.0	2.8176	490.89599999999996	812.1600000000001	1.0	0.1672	-0.1395	0.976	7.0225	6.0343	-40.3623	0.0	2	0.0	1.0	0.0	0	0
1701713831130	t	pond_test_cue_sauna_right	0.0	7	0	2.7904	577.1519999999999	760.1600000000001	1.0	2.7397	495.21599999999995	809.2800000000001	1.0	0.1583	-0.1389	0.9776	20.0842	6.2641	-40.7394	0.0	2	0.0	1.0	0.0	0	0
1701713831139	t	pond_test_cue_sauna_right	0.0	7	0	2.7957	577.1519999999999	760.0	1.0	2.8161	493.20000000000005	808.0	1.0	0.1597	-0.1392	0.9773	23.0116	6.3298	-40.8657	0.0	2	0.0	1.0	0.0	0	0
1701713831147	t	pond_test_cue_sauna_right	0.0	7	0	2.7908	577.1519999999999	759.84	1.0	2.8135	495.35999999999996	808.3199999999999	1.0	0.1589	-0.1397	0.9773	23.396	6.3381	-40.8692	0.0	2	0.0	1.0	0.0	0	0
1701713831155	t	pond_test_cue_sauna_right	0.0	7	0	2.8291	580.896	756.48	1.0	2.829	495.21599999999995	809.1200000000001	1.0	0.163	-0.1351	0.9773	5.0777	5.9575	-40.0136	0.0	2	0.0	1.0	0.0	0	0
1701713831164	t	pond_test_cue_sauna_right	0.0	7	0	2.8831	580.1759999999999	757.9200000000001	1.0	2.8101	497.088	810.3999999999999	1.0	0.1691	-0.1383	0.9758	-17.4878	5.5414	-39.2697	0.0	2	0.0	1.0	0.0	0	0
1701713831172	t	pond_test_cue_sauna_right	0.0	7	0	2.9017	580.464	758.5600000000001	1.0	2.9097	495.21599999999995	808.4799999999999	1.0	0.1809	-0.1305	0.9748	-26.2846	5.3974	-39.055	0.0	2	0.0	1.0	0.0	0	0
1701713831180	t	pond_test_cue_sauna_right	0.0	7	0	2.8986	580.752	758.24	1.0	2.8698	496.512	809.44	1.0	0.1777	-0.1316	0.9752	-27.1282	5.3689	-39.0213	0.0	2	0.0	1.0	0.0	0	0
1701713831188	t	pond_test_cue_sauna_right	0.0	7	0	2.8999	580.464	758.5600000000001	1.0	2.8669	498.816	808.96	1.0	0.1708	-0.1285	0.9769	-27.0669	5.3172	-38.8666	0.0	2	0.0	1.0	0.0	0	0
1701713831196	t	pond_test_cue_sauna_right	0.0	7	0	2.8975	580.1759999999999	758.72	1.0	2.855	498.67199999999997	809.44	1.0	0.1716	-0.1295	0.9766	-26.7932	5.3208	-38.878	0.0	2	0.0	1.0	0.0	0	0
1701713831205	t	pond_test_cue_sauna_right	0.0	7	0	2.8956	580.032	758.5600000000001	1.0	2.8669	498.816	808.96	1.0	0.1718	-0.1283	0.9767	-26.0438	5.3362	-38.9055	0.0	2	0.0	1.0	0.0	0	0
1701713831213	t	pond_test_cue_sauna_right	0.0	7	0	2.8976	579.888	758.5600000000001	1.0	2.8548	498.816	809.44	1.0	0.1714	-0.13	0.9766	-22.1117	5.4116	-39.0516	0.0	2	0.0	1.0	0.0	0	0
1701713831224	t	pond_test_cue_sauna_right	0.0	7	0	2.8995	580.032	758.5600000000001	1.0	2.8425	498.816	809.76	1.0	0.1687	-0.1325	0.9767	-7.2229	5.689	-39.5576	0.0	2	0.0	1.0	0.0	0	0
1701713831230	t	pond_test_cue_sauna_right	0.0	7	0	2.9002	580.1759999999999	758.4	1.0	2.8537	499.536	809.44	1.0	0.1657	-0.133	0.9772	1.7472	5.8602	-39.8688	0.0	2	0.0	1.0	0.0	0	0
1701713831238	t	pond_test_cue_sauna_right	0.0	7	0	2.901	580.464	758.24	1.0	2.865	500.112	808.96	1.0	0.1653	-0.132	0.9774	-2.401	5.7903	-39.7477	0.0	2	0.0	1.0	0.0	0	0
1701713831247	t	pond_test_cue_sauna_right	0.0	7	0	2.8999	580.752	758.24	1.0	2.8786	500.112	809.2800000000001	1.0	0.1656	-0.1329	0.9772	-3.5099	5.7708	-39.7034	0.0	2	0.0	1.0	0.0	0	0
1701713831255	t	pond_test_cue_sauna_right	0.0	7	0	2.9007	581.184	758.08	1.0	2.8916	500.112	809.6	1.0	0.1651	-0.1339	0.9771	-1.3716	5.8101	-39.7645	0.0	2	0.0	1.0	0.0	0	0
1701713831263	t	pond_test_cue_sauna_right	0.0	7	0	2.9004	581.328	757.9200000000001	1.0	2.9734	501.408	807.84	1.0	0.163	-0.1309	0.9779	13.8839	6.0371	-40.1084	0.0	2	0.0	1.0	0.0	0	0
