Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717769078	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0631	728.64	864.0	1.0	4.2546	820.656	910.3999999999999	1.0	-0.1148	-0.1208	0.986	-30.7783	2.7477	-35.4774	0.0	3	1.0	1.0	0.5	0	0
1701717769087	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0279	728.928	864.64	1.0	4.2373	821.376	911.52	1.0	-0.1164	-0.1251	0.9853	-31.4654	2.7385	-35.4641	0.0	3	1.0	1.0	0.5	0	0
1701717769095	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0129	729.504	864.0	1.0	4.3024	822.96	912.32	1.0	-0.1197	-0.1269	0.9846	-31.6357	2.7344	-35.4605	0.0	3	1.0	1.0	0.5	0	0
1701717769103	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0301	730.224	863.84	1.0	4.2387	824.544	911.0400000000001	1.0	-0.124	-0.1216	0.9848	-31.6012	2.732	-35.4666	0.0	3	1.0	1.0	0.5	0	0
1701717769112	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0133	730.3679999999999	864.32	1.0	4.1889	824.2560000000001	912.8	1.0	-0.1207	-0.1266	0.9846	-31.2484	2.7285	-35.4721	0.0	3	1.0	1.0	0.5	0	0
1701717769120	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9968	730.512	863.84	1.0	4.3238	826.56	914.72	1.0	-0.1275	-0.1296	0.9833	-29.4061	2.7439	-35.5095	0.0	3	1.0	1.0	0.5	0	0
1701717769128	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9885	730.9440000000001	863.68	1.0	4.3499	826.2719999999999	910.88	1.0	-0.1221	-0.1115	0.9862	-21.62	2.8311	-35.6562	0.0	3	1.0	1.0	0.5	0	0
1701717769137	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9972	731.376	863.84	1.0	4.3216	827.568	912.96	1.0	-0.118	-0.1092	0.987	-4.7764	3.0326	-35.9546	0.0	3	1.0	1.0	0.5	0	0
1701717769145	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0031	731.664	864.1600000000001	1.0	4.3069	827.424	912.8	1.0	-0.1168	-0.108	0.9873	-1.9281	3.0677	-36.0052	0.0	3	1.0	1.0	0.5	0	0
1701717769153	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0093	732.096	864.32	1.0	4.2916	827.28	912.96	1.0	-0.1163	-0.1082	0.9873	-0.5034	3.0857	-36.0305	0.0	3	1.0	1.0	0.5	0	0
1701717769161	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0026	732.2399999999999	864.1600000000001	1.0	4.2864	826.4159999999999	913.28	1.0	-0.1139	-0.1081	0.9876	0.2407	3.0972	-36.05	0.0	3	1.0	1.0	0.5	0	0
1701717769169	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9981	732.2399999999999	863.84	1.0	4.2815	825.696	913.28	1.0	-0.1121	-0.108	0.9878	0.1204	3.0981	-36.0541	0.0	3	1.0	1.0	0.5	0	0
1701717769178	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0036	732.2399999999999	863.68	1.0	4.2859	825.984	913.12	1.0	-0.1132	-0.1084	0.9876	-0.677	3.0906	-36.0406	0.0	3	1.0	1.0	0.5	0	0
1701717769187	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0089	732.3840000000001	863.3599999999999	1.0	4.2904	826.4159999999999	913.12	1.0	-0.1142	-0.1087	0.9875	-1.4224	3.0838	-36.028	0.0	3	1.0	1.0	0.5	0	0
1701717769195	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0092	732.96	863.3599999999999	1.0	4.292	826.7040000000001	913.12	1.0	-0.1161	-0.109	0.9872	-1.8526	3.08	-36.0195	0.0	3	1.0	1.0	0.5	0	0
1701717769204	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0635	734.2560000000001	859.2	1.0	4.306	826.9920000000001	906.24	1.0	-0.124	-0.1035	0.9869	-2.9551	3.1231	-35.9509	0.0	3	1.0	1.0	0.5	0	0
1701717769212	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.987	733.104	853.28	1.0	4.3656	824.688	904.32	1.0	-0.1279	-0.1119	0.9854	-19.7914	2.9612	-35.594	0.0	3	1.0	1.0	0.5	0	0
1701717769220	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1198	735.84	848.48	1.0	4.3465	825.2640000000001	898.88	1.0	-0.1406	-0.1111	0.9838	-26.2612	2.9696	-35.5262	0.0	3	1.0	1.0	0.5	0	0
1701717769228	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.038	734.2560000000001	847.1999999999999	1.0	4.2751	822.2399999999999	893.44	1.0	-0.1308	-0.1001	0.9863	-28.3343	2.9721	-35.4923	0.0	3	1.0	1.0	0.5	0	0
1701717769237	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0587	735.84	846.72	1.0	4.2293	823.2479999999999	890.8799999999999	1.0	-0.1354	-0.0922	0.9865	-29.3673	2.966	-35.4831	0.0	3	1.0	1.0	0.5	0	0
1701717769245	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1298	734.688	846.24	1.0	4.232	823.68	890.4	1.0	-0.1362	-0.0907	0.9865	-30.1875	2.9569	-35.4694	0.0	3	1.0	1.0	0.5	0	0
1701717769253	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1176	734.832	845.5999999999999	1.0	4.2307	823.9680000000001	889.9200000000001	1.0	-0.1369	-0.0889	0.9866	-30.2919	2.9558	-35.4677	0.0	3	1.0	1.0	0.5	0	0
1701717769262	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0858	734.544	846.5600000000001	1.0	4.2327	824.4	890.24	1.0	-0.1375	-0.0897	0.9864	-29.5139	2.964	-35.4787	0.0	3	1.0	1.0	0.5	0	0
1701717769270	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0693	734.832	845.92	1.0	4.2344	824.832	890.4	1.0	-0.1378	-0.0896	0.9864	-27.8111	2.9807	-35.4991	0.0	3	1.0	1.0	0.5	0	0
1701717769278	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0714	734.544	846.24	1.0	4.2327	824.976	890.24	1.0	-0.1359	-0.0875	0.9868	-23.7688	3.0196	-35.5454	0.0	3	1.0	1.0	0.5	0	0
1701717769287	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.074	734.832	845.92	1.0	4.2348	825.1199999999999	889.9200000000001	1.0	-0.133	-0.0836	0.9876	-16.1815	3.0904	-35.6318	0.0	3	1.0	1.0	0.5	0	0
1701717769295	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0718	734.688	846.24	1.0	4.2324	824.976	889.7600000000001	1.0	-0.1321	-0.0838	0.9877	-16.2965	3.0912	-35.6302	0.0	3	1.0	1.0	0.5	0	0
1701717769303	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0736	734.832	846.4000000000001	1.0	4.2345	825.1199999999999	889.6000000000001	1.0	-0.1314	-0.0829	0.9878	-14.0613	3.1132	-35.6564	0.0	3	1.0	1.0	0.5	0	0
1701717769312	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0717	735.1199999999999	846.4000000000001	1.0	4.2388	825.1199999999999	889.4399999999999	1.0	-0.1289	-0.0796	0.9884	-7.4766	3.1728	-35.7321	0.0	3	1.0	1.0	0.5	0	0
1701717769320	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0699	735.2640000000001	846.24	1.0	4.2338	825.1199999999999	889.6000000000001	1.0	-0.1266	-0.0774	0.9889	-1.8806	3.2229	-35.7961	0.0	3	1.0	1.0	0.5	0	0
1701717769328	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0699	735.2640000000001	846.24	1.0	4.2315	824.976	889.7600000000001	1.0	-0.1254	-0.0768	0.9891	-0.6852	3.2322	-35.8102	0.0	3	1.0	1.0	0.5	0	0
1701717769337	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0699	735.2640000000001	846.24	1.0	4.233	824.976	889.9200000000001	1.0	-0.1246	-0.077	0.9892	-0.7177	3.2305	-35.8097	0.0	3	1.0	1.0	0.5	0	0
1701717769345	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0671	735.408	846.24	1.0	4.2312	824.976	889.7600000000001	1.0	-0.1243	-0.076	0.9893	0.7073	3.2431	-35.8257	0.0	3	1.0	1.0	0.5	0	0
1701717769353	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.064	735.2640000000001	846.24	1.0	4.2291	824.976	889.9200000000001	1.0	-0.1239	-0.0761	0.9894	1.147	3.2469	-35.8303	0.0	3	1.0	1.0	0.5	0	0
1701717769362	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0618	735.2640000000001	846.4000000000001	1.0	4.2294	825.1199999999999	889.6000000000001	1.0	-0.1241	-0.0757	0.9894	1.194	3.2472	-35.8306	0.0	3	1.0	1.0	0.5	0	0
1701717769370	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0595	735.2640000000001	846.4000000000001	1.0	4.2209	825.1199999999999	889.28	1.0	-0.1241	-0.0753	0.9894	1.1322	3.2466	-35.8303	0.0	3	1.0	1.0	0.5	0	0
1701717769378	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0264	733.68	845.92	1.0	4.2092	824.976	889.28	1.0	-0.124	-0.0748	0.9895	-3.3282	3.1854	-35.7319	0.0	3	1.0	1.0	0.5	0	0
1701717769386	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0046	734.4	845.12	1.0	4.1965	824.976	889.28	1.0	-0.1261	-0.075	0.9892	-5.9824	3.1658	-35.7177	0.0	3	1.0	1.0	0.5	0	0
1701717769395	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9408	733.2479999999999	844.8000000000001	1.0	4.1933	824.832	889.28	1.0	-0.1244	-0.0751	0.9894	-6.4502	3.1672	-35.7311	0.0	3	1.0	1.0	0.5	0	0
1701717769403	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.917	733.536	844.48	1.0	4.1831	824.4	889.28	1.0	-0.1242	-0.0747	0.9894	-6.1269	3.1747	-35.7474	0.0	3	1.0	1.0	0.5	0	0
1701717769411	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.961	732.96	844.48	1.0	4.1458	823.2479999999999	889.28	1.0	-0.1211	-0.075	0.9898	-5.8858	3.1774	-35.751	0.0	3	1.0	1.0	0.5	0	0
1701717769420	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9162	732.528	844.48	1.0	4.0981	823.2479999999999	889.28	1.0	-0.1211	-0.075	0.9898	-5.728	3.1793	-35.7537	0.0	3	1.0	1.0	0.5	0	0
1701717769428	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9135	731.664	843.68	1.0	4.0982	823.2479999999999	889.28	1.0	-0.1211	-0.074	0.9899	-5.7514	3.1798	-35.7568	0.0	3	1.0	1.0	0.5	0	0
1701717769437	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9104	731.2320000000001	843.0400000000001	1.0	4.0653	821.952	889.28	1.0	-0.1186	-0.0733	0.9902	-5.9659	3.1786	-35.7576	0.0	3	1.0	1.0	0.5	0	0
1701717769445	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9134	731.0880000000001	842.7199999999999	1.0	4.0656	821.52	889.12	1.0	-0.1188	-0.0729	0.9902	-6.5891	3.1756	-35.76	0.0	3	1.0	1.0	0.5	0	0
1701717769453	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.909	731.2320000000001	842.8800000000001	1.0	4.0531	819.792	888.9599999999999	1.0	-0.1161	-0.074	0.9905	-7.6301	3.1706	-35.7568	0.0	3	1.0	1.0	0.5	0	0
1701717769461	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9075	731.2320000000001	842.7199999999999	1.0	4.0276	819.3599999999999	888.8	1.0	-0.1159	-0.0736	0.9905	-6.8279	3.1833	-35.7764	0.0	3	1.0	1.0	0.5	0	0
1701717769470	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9057	731.2320000000001	842.8800000000001	1.0	4.0122	819.2159999999999	888.48	1.0	-0.1169	-0.0745	0.9903	-7.9276	3.1777	-35.7699	0.0	3	1.0	1.0	0.5	0	0
1701717769478	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9031	731.0880000000001	842.7199999999999	1.0	3.9991	818.496	888.0000000000001	1.0	-0.1159	-0.0743	0.9905	-9.0621	3.1705	-35.7592	0.0	3	1.0	1.0	0.5	0	0
1701717769486	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9012	731.2320000000001	842.56	1.0	3.9937	818.496	887.8399999999999	1.0	-0.1171	-0.0744	0.9903	-10.2898	3.1594	-35.7471	0.0	3	1.0	1.0	0.5	0	0
1701717769495	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8955	731.2320000000001	842.56	1.0	3.9857	818.496	887.8399999999999	1.0	-0.1176	-0.0745	0.9902	-10.096	3.1613	-35.7434	0.0	3	1.0	1.0	0.5	0	0
1701717769503	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.89	731.2320000000001	842.4	1.0	3.972	818.496	887.52	1.0	-0.1173	-0.0732	0.9904	-8.4887	3.1771	-35.7599	0.0	3	1.0	1.0	0.5	0	0
1701717769511	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8854	731.52	842.4	1.0	3.9665	818.496	887.52	1.0	-0.1171	-0.0717	0.9905	-6.1394	3.1968	-35.7863	0.0	3	1.0	1.0	0.5	0	0
1701717769520	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7678	733.3919999999999	841.44	1.0	3.9687	818.928	885.76	1.0	-0.1195	-0.0666	0.9906	-7.5063	3.1669	-35.7192	0.0	3	1.0	1.0	0.5	0	0
1701717769528	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.6313	732.672	839.84	1.0	3.9687	818.928	885.76	1.0	-0.1178	-0.0638	0.991	-6.8237	3.1798	-35.7611	0.0	3	1.0	1.0	0.5	0	0
1701717769536	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.6688	733.2479999999999	840.48	1.0	3.9472	818.928	885.44	1.0	-0.1188	-0.0645	0.9908	-7.7973	3.1681	-35.7396	0.0	3	1.0	1.0	0.5	0	0
1701717769545	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7067	733.8240000000001	840.8	1.0	3.9382	818.928	885.28	1.0	-0.1199	-0.0661	0.9906	-10.5536	3.142	-35.6985	0.0	3	1.0	1.0	0.5	0	0
1701717769553	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7241	734.544	840.9599999999999	1.0	3.9337	818.928	885.28	1.0	-0.1207	-0.0669	0.9904	-11.8821	3.1301	-35.6814	0.0	3	1.0	1.0	0.5	0	0
1701717769561	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7068	733.8240000000001	840.9599999999999	1.0	3.9167	818.928	885.44	1.0	-0.1194	-0.0676	0.9905	-11.8768	3.1291	-35.6796	0.0	3	1.0	1.0	0.5	0	0
1701717769570	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.6996	734.4	841.92	1.0	3.8869	818.928	885.44	1.0	-0.1191	-0.0677	0.9906	-10.6462	3.1371	-35.6899	0.0	3	1.0	1.0	0.5	0	0
1701717769578	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7064	734.832	842.7199999999999	1.0	3.8866	818.928	885.44	1.0	-0.1188	-0.0671	0.9906	-8.7538	3.1501	-35.7109	0.0	3	1.0	1.0	0.5	0	0
1701717769586	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7065	734.976	842.7199999999999	1.0	3.8803	818.928	885.76	1.0	-0.1181	-0.0658	0.9908	-6.1446	3.1691	-35.7387	0.0	3	1.0	1.0	0.5	0	0
1701717769595	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7065	734.832	842.7199999999999	1.0	3.8694	818.928	885.92	1.0	-0.1177	-0.0643	0.991	-3.5855	3.1885	-35.7682	0.0	3	1.0	1.0	0.5	0	0
1701717769603	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7073	734.976	842.7199999999999	1.0	3.8694	818.928	885.92	1.0	-0.118	-0.0655	0.9908	-4.4532	3.1801	-35.7407	0.0	3	1.0	1.0	0.5	0	0
1701717769611	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.6254	731.952	841.2800000000001	1.0	3.8468	820.512	881.6	1.0	-0.1205	-0.0563	0.9911	-3.4711	3.213	-35.8072	0.0	3	1.0	1.0	0.5	0	0
1701717769619	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.566	718.848	840.0	1.0	3.9027	810.288	885.44	1.0	-0.1115	-0.0764	0.9908	-18.5367	3.1131	-35.6693	0.0	3	1.0	1.0	0.5	0	0
1701717769628	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7471	698.976	836.0	1.0	3.7988	777.456	880.64	1.0	-0.0413	-0.0786	0.996	-31.0735	3.0028	-35.3801	0.0	3	1.0	1.0	0.5	0	0
1701717769636	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8413	671.616	825.44	1.0	3.8283	756.144	871.3599999999999	1.0	-0.0178	-0.0631	0.9978	-31.0136	3.0968	-35.4213	0.0	3	1.0	1.0	0.5	0	0
1701717769645	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7697	646.992	818.4	1.0	3.8784	730.656	865.9200000000001	1.0	0.0208	-0.0594	0.998	-30.7757	3.1767	-35.439	0.0	3	1.0	1.0	0.5	0	0
1701717769653	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7765	621.6479999999999	812.48	1.0	3.843	705.888	856.0	1.0	0.0668	-0.033	0.9972	-30.5192	3.3025	-35.7384	0.0	3	1.0	1.0	0.5	0	0
1701717769662	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.723	599.1840000000001	807.1999999999999	1.0	3.7735	683.856	849.92	1.0	0.1031	-0.0112	0.9946	-30.2824	3.0684	-34.8904	0.0	3	1.0	1.0	0.5	0	0
1701717769670	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8256	582.336	805.4399999999999	1.0	3.861	666.0	846.5600000000001	1.0	0.1386	-0.0056	0.9903	-30.049	3.2086	-35.2713	0.0	3	1.0	1.0	0.5	0	0
1701717769678	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8608	574.848	802.3999999999999	1.0	3.8528	659.952	842.56	1.0	0.1514	0.0034	0.9885	-29.6854	3.3582	-35.7063	0.0	3	1.0	1.0	0.5	0	0
1701717769687	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9039	574.4159999999999	800.96	1.0	3.7551	664.2719999999999	842.8800000000001	1.0	0.1387	0.0041	0.9903	-29.1052	3.2831	-35.4619	0.0	3	1.0	1.0	0.5	0	0
1701717769695	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8023	575.568	804.1600000000001	1.0	3.8191	663.84	843.2	1.0	0.1512	0.0061	0.9885	-26.566	3.2379	-35.2851	0.0	3	1.0	1.0	0.5	0	0
1701717769703	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8055	575.424	804.32	1.0	3.9007	667.1519999999999	844.8000000000001	1.0	0.1426	0.0011	0.9898	-25.7748	3.2616	-35.3538	0.0	3	1.0	1.0	0.5	0	0
1701717769712	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7839	577.2959999999999	804.32	1.0	3.753	668.448	844.3199999999999	1.0	0.14	0.0041	0.9901	-19.3581	3.3417	-35.5194	0.0	3	1.0	1.0	0.5	0	0
1701717769720	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7815	577.5840000000001	804.32	1.0	3.7318	669.456	845.12	1.0	0.1362	0.0005	0.9907	-21.1312	3.334	-35.5201	0.0	3	1.0	1.0	0.5	0	0
1701717769728	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7832	577.2959999999999	804.48	1.0	3.8359	668.88	842.24	1.0	0.1423	0.0092	0.9898	-19.7794	3.3979	-35.708	0.0	3	1.0	1.0	0.5	0	0
1701717769737	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7951	577.5840000000001	804.8	1.0	3.7556	671.904	844.6400000000001	1.0	0.1327	0.0012	0.9911	-22.001	3.3727	-35.6704	0.0	3	1.0	1.0	0.5	0	0
1701717769745	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.782	578.016	805.12	1.0	3.8273	672.336	846.4000000000001	1.0	0.1591	0.0179	0.9871	29.0681	3.8623	-36.4939	0.0	3	1.0	1.0	0.5	0	0
1701717769753	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7804	578.736	804.8	1.0	3.8489	672.912	846.24	1.0	0.1568	0.0193	0.9874	28.892	3.8582	-36.4905	0.0	3	1.0	1.0	0.5	0	0
1701717769762	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7774	579.312	805.12	1.0	3.7994	674.496	848.32	1.0	0.1518	0.0156	0.9883	24.1531	3.806	-36.4001	0.0	3	1.0	1.0	0.5	0	0
1701717769770	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7766	580.32	805.4399999999999	1.0	3.8295	673.632	847.84	1.0	0.1489	0.0151	0.9887	23.6162	3.7964	-36.384	0.0	3	1.0	1.0	0.5	0	0
1701717769778	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7763	581.328	805.12	1.0	3.8046	673.632	848.32	1.0	0.1458	0.0162	0.9892	23.7748	3.7946	-36.3822	0.0	3	1.0	1.0	0.5	0	0
1701717769787	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7775	581.328	805.4399999999999	1.0	3.832	674.0640000000001	848.32	1.0	0.146	0.0162	0.9891	25.5827	3.8158	-36.4263	0.0	3	1.0	1.0	0.5	0	0
1701717769795	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7793	581.328	805.12	1.0	3.8453	674.496	848.48	1.0	0.1467	0.0186	0.989	28.5147	3.851	-36.4982	0.0	3	1.0	1.0	0.5	0	0
1701717769803	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7799	581.328	805.28	1.0	3.8532	674.496	848.64	1.0	0.1472	0.0188	0.9889	30.4535	3.8758	-36.5494	0.0	3	1.0	1.0	0.5	0	0
1701717769812	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7785	581.328	805.4399999999999	1.0	3.8467	674.496	848.8	1.0	0.1467	0.0178	0.989	29.1413	3.8613	-36.5241	0.0	3	1.0	1.0	0.5	0	0
1701717769820	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7793	581.328	805.28	1.0	3.833	674.496	848.64	1.0	0.1455	0.0164	0.9892	25.5299	3.821	-36.4466	0.0	3	1.0	1.0	0.5	0	0
1701717769828	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.78	581.328	805.12	1.0	3.8466	674.496	848.8	1.0	0.1436	0.0137	0.9895	19.0124	3.7444	-36.2982	0.0	3	1.0	1.0	0.5	0	0
1701717769837	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7784	581.328	805.4399999999999	1.0	3.8533	674.496	848.64	1.0	0.1413	0.0089	0.9899	12.4615	3.6759	-36.164	0.0	3	1.0	1.0	0.5	0	0
1701717769845	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.7868	581.328	805.4399999999999	1.0	3.8488	674.496	848.64	1.0	0.1389	0.0052	0.9903	5.4471	3.5931	-35.9935	0.0	3	1.0	1.0	0.5	0	0
