Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055969288	t	deck_test_cue_rooftop_left	0.0	19	0	3.8665	1007.856	510.56	1.0	3.4919	743.76	745.28	1.0	-0.2484	-0.2336	0.94	5.18	8.4006	-34.6176	0.0	24	0.0	1.0	0.5	0	0
1702055969298	t	deck_test_cue_rooftop_left	0.0	19	0	3.8649	1002.096	510.71999999999997	1.0	3.6138	741.312	748.64	1.0	-0.2351	-0.2375	0.9425	5.0562	8.3861	-34.6181	0.0	24	0.0	1.0	0.5	0	0
1702055969305	t	deck_test_cue_rooftop_left	0.0	19	0	3.9035	1001.664	509.76	1.0	3.6158	740.0160000000001	746.08	1.0	-0.2375	-0.2303	0.9437	4.9376	8.3709	-34.6287	0.0	24	0.0	1.0	0.5	0	0
1702055969313	t	deck_test_cue_rooftop_left	0.0	19	0	3.7957	994.032	514.56	1.0	3.608	738.432	747.04	1.0	-0.222	-0.2388	0.9454	4.0286	8.314	-34.6861	0.0	24	0.0	1.0	0.5	0	0
1702055969321	t	deck_test_cue_rooftop_left	0.0	19	0	3.8655	1001.2320000000001	509.91999999999996	1.0	3.6088	737.9999999999999	747.04	1.0	-0.2405	-0.2291	0.9432	4.2991	8.325	-34.6764	0.0	24	0.0	1.0	0.5	0	0
1702055969330	t	deck_test_cue_rooftop_left	0.0	19	0	3.8369	992.3040000000001	513.12	1.0	3.6352	736.9920000000001	746.5600000000001	1.0	-0.2223	-0.2338	0.9465	4.0084	8.3047	-34.6866	0.0	24	0.0	1.0	0.5	0	0
1702055969338	t	deck_test_cue_rooftop_left	0.0	19	0	3.8147	992.016	513.44	1.0	3.5936	736.9920000000001	747.04	1.0	-0.2236	-0.235	0.9459	3.938	8.2999	-34.6917	0.0	24	0.0	1.0	0.5	0	0
1702055969346	t	deck_test_cue_rooftop_left	0.0	19	0	3.7593	991.296	516.16	1.0	3.6123	734.832	744.8000000000001	1.0	-0.2206	-0.2353	0.9465	3.3399	8.264	-34.7312	0.0	24	0.0	1.0	0.5	0	0
1702055969355	t	deck_test_cue_rooftop_left	0.0	19	0	3.7802	989.2800000000001	515.36	1.0	3.6051	734.4	746.72	1.0	-0.2179	-0.2352	0.9472	3.1062	8.2456	-34.7463	0.0	24	0.0	1.0	0.5	0	0
1702055969364	t	deck_test_cue_rooftop_left	0.0	19	0	3.9235	988.56	515.0400000000001	1.0	3.5947	733.2479999999999	744.48	1.0	-0.2167	-0.23	0.9488	3.1828	8.239	-34.7419	0.0	24	0.0	1.0	0.5	0	0
1702055969372	t	deck_test_cue_rooftop_left	0.0	19	0	3.8123	989.712	516.48	1.0	3.5799	732.096	746.88	1.0	-0.2178	-0.2341	0.9475	4.0911	8.2738	-34.6829	0.0	24	0.0	1.0	0.5	0	0
1702055969381	t	deck_test_cue_rooftop_left	0.0	19	0	3.8354	989.2800000000001	516.8000000000001	1.0	3.6131	733.536	746.72	1.0	-0.2192	-0.2337	0.9473	4.5299	8.2924	-34.6547	0.0	24	0.0	1.0	0.5	0	0
1702055969389	t	deck_test_cue_rooftop_left	0.0	19	0	3.8412	990.4319999999999	517.44	1.0	3.6509	735.2640000000001	745.76	1.0	-0.2224	-0.2334	0.9466	5.0206	8.317	-34.6248	0.0	24	0.0	1.0	0.5	0	0
1702055969397	t	deck_test_cue_rooftop_left	0.0	19	0	3.7849	991.152	518.4	1.0	3.6133	733.104	747.68	1.0	-0.2174	-0.2373	0.9468	4.9822	8.3097	-34.6265	0.0	24	0.0	1.0	0.5	0	0
1702055969406	t	deck_test_cue_rooftop_left	0.0	19	0	3.7994	997.3439999999999	523.84	1.0	3.6221	736.1279999999999	746.08	1.0	-0.2329	-0.2433	0.9416	5.1057	8.3079	-34.6307	0.0	24	0.0	1.0	0.5	0	0
1702055969414	t	deck_test_cue_rooftop_left	0.0	19	0	3.8199	992.88	517.12	1.0	3.5739	737.568	745.12	1.0	-0.22	-0.2272	0.9487	4.9475	8.2928	-34.6361	0.0	24	0.0	1.0	0.5	0	0
1702055969422	t	deck_test_cue_rooftop_left	0.0	19	0	3.7898	992.3040000000001	519.2	1.0	3.6111	739.1519999999999	745.6	1.0	-0.2178	-0.2309	0.9483	4.8281	8.2836	-34.646	0.0	24	0.0	1.0	0.5	0	0
1702055969430	t	deck_test_cue_rooftop_left	0.0	19	0	3.8368	993.4559999999999	520.0	1.0	3.7258	737.856	745.6	1.0	-0.2164	-0.2326	0.9482	4.6935	8.276	-34.6562	0.0	24	0.0	1.0	0.5	0	0
1702055969439	t	deck_test_cue_rooftop_left	0.0	19	0	3.9114	997.776	517.92	1.0	3.6839	741.0239999999999	745.92	1.0	-0.229	-0.2271	0.9465	4.7003	8.2702	-34.6662	0.0	24	0.0	1.0	0.5	0	0
1702055969447	t	deck_test_cue_rooftop_left	0.0	19	0	3.7552	995.616	522.88	1.0	3.7341	740.304	745.4399999999999	1.0	-0.2191	-0.2325	0.9476	4.9123	8.2639	-34.6511	0.0	24	0.0	1.0	0.5	0	0
1702055969455	t	deck_test_cue_rooftop_left	0.0	19	0	3.8647	1001.664	520.64	1.0	3.7016	742.0319999999999	746.08	1.0	-0.2293	-0.2249	0.947	4.7565	8.2394	-34.6734	0.0	24	0.0	1.0	0.5	0	0
1702055969467	t	deck_test_cue_rooftop_left	0.0	19	0	3.7488	1001.52	529.76	1.0	3.5094	744.624	745.6	1.0	-0.23	-0.2398	0.9432	4.3806	8.2145	-34.7059	0.0	24	0.0	1.0	0.5	0	0
1702055969472	t	deck_test_cue_rooftop_left	0.0	19	0	3.8385	1001.952	525.44	1.0	3.614	745.9200000000001	745.92	1.0	-0.2262	-0.2296	0.9466	4.3802	8.2027	-34.7084	0.0	24	0.0	1.0	0.5	0	0
1702055969480	t	deck_test_cue_rooftop_left	0.0	19	0	3.9444	1003.536	526.0799999999999	1.0	3.6417	745.6320000000001	748.96	1.0	-0.2242	-0.2312	0.9467	4.1433	8.1718	-34.7301	0.0	24	0.0	1.0	0.5	0	0
1702055969489	t	deck_test_cue_rooftop_left	0.0	19	0	3.8637	1010.448	532.96	1.0	3.7273	748.8000000000001	754.72	1.0	-0.2335	-0.2313	0.9444	3.396	8.0438	-34.8175	0.0	24	0.0	1.0	0.5	0	0
1702055969497	t	deck_test_cue_rooftop_left	0.0	19	0	4.021	1021.5360000000001	554.24	1.0	3.7169	755.5680000000001	775.36	1.0	-0.2437	-0.256	0.9354	3.1672	7.8237	-34.9102	0.0	24	0.0	1.0	0.5	0	0
1702055969505	t	deck_test_cue_rooftop_left	0.0	19	0	3.93	1041.6960000000001	581.9200000000001	1.0	3.7352	765.936	800.3199999999999	1.0	-0.267	-0.2994	0.916	0.4548	7.5085	-35.211	0.0	24	0.0	1.0	0.5	0	0
1702055969514	t	deck_test_cue_rooftop_left	0.0	19	0	3.865	1061.568	603.2	1.0	3.7079	781.3439999999999	822.72	1.0	-0.2936	-0.3335	0.8959	-3.255	7.1851	-35.5765	0.0	24	0.0	1.0	0.5	0	0
1702055969522	t	deck_test_cue_rooftop_left	0.0	19	0	3.8883	1080.576	614.4	1.0	3.6397	791.712	835.2	0.8878	-0.3255	-0.3463	0.8798	-6.5696	6.9339	-35.8911	0.0	24	0.0	1.0	0.5	0	0
1702055969530	t	deck_test_cue_rooftop_left	0.0	19	0	3.9439	1081.8719999999998	624.8000000000001	1.0	3.8183	798.048	848.0	0.8878	-0.3352	-0.3749	0.8643	-7.8284	6.836	-36.0196	0.0	24	0.0	1.0	0.5	0	0
1702055969539	t	deck_test_cue_rooftop_left	0.0	19	0	3.924	1083.6	628.48	1.0	3.833	797.6159999999999	846.72	0.7607	-0.341	-0.3685	0.8648	-8.3911	6.7752	-36.0693	0.0	24	0.0	1.0	0.5	0	0
1702055969547	t	deck_test_cue_rooftop_left	0.0	19	0	3.8567	1082.0159999999998	625.92	1.0	3.8326	796.464	844.8000000000001	0.7619	-0.3307	-0.3731	0.8669	-8.2173	6.8299	-36.0344	0.0	24	0.0	1.0	0.5	0	0
1702055969555	t	deck_test_cue_rooftop_left	0.0	19	0	3.9374	1079.28	623.52	1.0	3.8148	797.184	844.48	0.7562	-0.3274	-0.3707	0.8691	-6.4836	6.915	-35.9118	0.0	24	0.0	1.0	0.5	0	0
1702055969564	t	deck_test_cue_rooftop_left	0.0	19	0	3.9827	1076.976	624.0	1.0	3.7778	796.7520000000001	840.9599999999999	0.7562	-0.3209	-0.3658	0.8736	-3.2617	7.0613	-35.6888	0.0	24	0.0	1.0	0.5	0	0
1702055969572	t	deck_test_cue_rooftop_left	0.0	19	0	3.9953	1076.976	621.28	1.0	3.8281	797.184	841.44	0.7557	-0.3229	-0.3616	0.8746	0.1507	7.2124	-35.4578	0.0	24	0.0	1.0	0.5	0	0
1702055969580	t	deck_test_cue_rooftop_left	0.0	19	0	3.942	1075.392	621.76	1.0	3.7661	797.184	838.88	0.7557	-0.3238	-0.3588	0.8754	3.4201	7.3605	-35.2297	0.0	24	0.0	1.0	0.5	0	0
1702055969589	t	deck_test_cue_rooftop_left	0.0	19	0	4.0217	1073.664	620.96	1.0	3.7947	796.464	839.1999999999999	0.7698	-0.3236	-0.3564	0.8765	4.4399	7.398	-35.1605	0.0	24	0.0	1.0	0.5	0	0
1702055969597	t	deck_test_cue_rooftop_left	0.0	19	0	3.9456	1070.3519999999999	623.36	1.0	3.8414	795.8879999999999	837.9200000000001	0.7698	-0.3185	-0.3578	0.8778	4.0828	7.3742	-35.1818	0.0	24	0.0	1.0	0.5	0	0
1702055969605	t	deck_test_cue_rooftop_left	0.0	19	0	3.9881	1067.76	623.84	1.0	3.761	796.32	837.5999999999999	0.7497	-0.3165	-0.3563	0.8791	3.6138	7.3423	-35.213	0.0	24	0.0	1.0	0.5	0	0
1702055969614	t	deck_test_cue_rooftop_left	0.0	19	0	4.0134	1062.72	625.76	1.0	3.7458	795.6	838.88	0.7497	-0.3079	-0.36	0.8807	2.616	7.2854	-35.2764	0.0	24	0.0	1.0	0.5	0	0
1702055969622	t	deck_test_cue_rooftop_left	0.0	19	0	3.946	1059.984	624.48	1.0	3.8096	793.7280000000001	837.9200000000001	0.7727	-0.3025	-0.3519	0.8858	1.9662	7.2337	-35.3175	0.0	24	0.0	1.0	0.5	0	0
1702055969630	t	deck_test_cue_rooftop_left	0.0	19	0	3.9	1061.136	630.4	1.0	3.9041	793.44	840.64	0.7727	-0.3083	-0.3627	0.8794	1.5551	7.1996	-35.3588	0.0	24	0.0	1.0	0.5	0	0
1702055969639	t	deck_test_cue_rooftop_left	0.0	19	0	3.9264	1059.2640000000001	629.12	1.0	3.9257	792.576	840.16	0.7615	-0.3051	-0.3573	0.8827	1.1797	7.1684	-35.3828	0.0	24	0.0	1.0	0.5	0	0
1702055969647	t	deck_test_cue_rooftop_left	0.0	19	0	4.0355	1057.3919999999998	632.0	1.0	3.8774	792.432	839.6800000000001	0.7615	-0.3048	-0.359	0.8821	0.9351	7.1446	-35.4034	0.0	24	0.0	1.0	0.5	0	0
1702055969655	t	deck_test_cue_rooftop_left	0.0	19	0	3.9677	1055.088	636.8000000000001	0.9852	3.9151	787.6800000000001	840.0	0.7289	-0.2948	-0.3667	0.8824	1.2132	7.1434	-35.3821	0.0	24	0.0	1.0	0.5	0	0
1702055969663	t	deck_test_cue_rooftop_left	0.0	19	0	3.9008	1055.376	632.0	0.9852	3.9137	787.9680000000001	839.3599999999999	0.7289	-0.2979	-0.3537	0.8866	2.0849	7.1655	-35.3233	0.0	24	0.0	1.0	0.5	0	0
1702055969671	t	deck_test_cue_rooftop_left	0.0	19	0	3.9717	1054.512	636.0	0.9903	3.9617	789.696	841.6	0.7034	-0.3016	-0.3593	0.8831	2.8155	7.1733	-35.2905	0.0	24	0.0	1.0	0.5	0	0
1702055969679	t	deck_test_cue_rooftop_left	0.0	19	0	3.9413	1052.496	636.96	0.9904	3.9332	787.9680000000001	840.48	0.7049	-0.2987	-0.3563	0.8853	3.2765	7.1742	-35.2605	0.0	24	0.0	1.0	0.5	0	0
1702055969688	t	deck_test_cue_rooftop_left	0.0	19	0	3.9725	1054.512	638.72	0.9956	3.9258	788.256	842.8800000000001	0.706	-0.306	-0.3585	0.882	3.731	7.1734	-35.24	0.0	24	0.0	1.0	0.5	0	0
1702055969696	t	deck_test_cue_rooftop_left	0.0	19	0	3.9408	1052.7839999999999	640.64	0.9956	3.8645	788.256	842.8800000000001	0.706	-0.3038	-0.3582	0.8828	3.4583	7.1423	-35.2624	0.0	24	0.0	1.0	0.5	0	0
1702055969704	t	deck_test_cue_rooftop_left	0.0	19	0	4.06	1050.624	641.12	0.9983	3.9372	787.6800000000001	843.0400000000001	0.6993	-0.3	-0.354	0.8858	3.5907	7.1179	-35.2558	0.0	24	0.0	1.0	0.5	0	0
1702055969713	t	deck_test_cue_rooftop_left	0.0	19	0	4.0759	1050.336	646.08	0.9983	3.9711	787.6800000000001	844.0	0.6993	-0.2995	-0.3602	0.8835	3.6439	7.0983	-35.2625	0.0	24	0.0	1.0	0.5	0	0
1702055969721	t	deck_test_cue_rooftop_left	0.0	19	0	3.9535	1050.336	647.36	0.9994	3.9959	790.7040000000001	847.5199999999999	0.73	-0.3016	-0.3616	0.8822	3.6539	7.0781	-35.278	0.0	24	0.0	1.0	0.5	0	0
1702055969729	t	deck_test_cue_rooftop_left	0.0	19	0	4.0112	1052.496	646.72	0.9994	4.0067	791.568	847.84	0.73	-0.3032	-0.3562	0.8839	3.7277	7.0592	-35.2829	0.0	24	0.0	1.0	0.5	0	0
1702055969738	t	deck_test_cue_rooftop_left	0.0	19	0	3.9344	1053.6480000000001	648.64	0.9854	4.0167	789.84	847.84	0.7368	-0.2967	-0.3558	0.8862	3.5916	7.0324	-35.2973	0.0	24	0.0	1.0	0.5	0	0
1702055969746	t	deck_test_cue_rooftop_left	0.0	19	0	4.1028	1053.2160000000001	650.5600000000001	0.9854	3.9589	793.7280000000001	848.8	0.7368	-0.298	-0.3574	0.8851	3.946	7.0313	-35.2855	0.0	24	0.0	1.0	0.5	0	0
1702055969754	t	deck_test_cue_rooftop_left	0.0	19	0	4.0528	1053.3600000000001	652.0	0.9928	4.0012	795.8879999999999	849.1199999999999	0.7432	-0.2961	-0.3556	0.8865	5.8507	7.083	-35.1688	0.0	24	0.0	1.0	0.5	0	0
1702055969763	t	deck_test_cue_rooftop_left	0.0	19	0	4.0315	1056.528	655.1999999999999	0.9928	4.0249	796.32	850.8800000000001	0.7432	-0.3012	-0.3606	0.8827	4.4904	7.0136	-35.2681	0.0	24	0.0	1.0	0.5	0	0
1702055969771	t	deck_test_cue_rooftop_left	0.0	19	0	4.0953	1054.944	660.0	1.0	3.9944	797.7600000000001	851.52	0.7252	-0.2912	-0.3589	0.8868	5.1439	6.9798	-35.2466	0.0	24	0.0	1.0	0.5	0	0
1702055969779	t	deck_test_cue_rooftop_left	0.0	19	0	4.0594	1054.224	674.88	1.0	3.9152	792.288	862.72	0.7252	-0.2901	-0.3685	0.8832	2.8258	6.7289	-35.4612	0.0	24	0.0	1.0	0.5	0	0
1702055969788	t	deck_test_cue_rooftop_left	0.0	19	0	4.1386	1046.592	696.64	0.9946	4.0599	779.616	884.4799999999999	0.7468	-0.2767	-0.4008	0.8734	-3.4607	6.2955	-35.9385	0.0	24	0.0	1.0	0.5	0	0
1702055969796	t	deck_test_cue_rooftop_left	0.0	19	0	3.9658	1031.184	725.92	0.9946	3.9219	760.752	901.76	0.7468	-0.2514	-0.4379	0.8631	-10.8906	5.8435	-36.4787	0.0	24	0.0	1.0	0.5	0	0
1702055969804	t	deck_test_cue_rooftop_left	0.0	19	0	3.9933	1007.28	741.28	0.8814	3.9088	737.568	923.1999999999999	0.7212	-0.2097	-0.4719	0.8564	-15.6595	5.497	-36.8336	0.0	24	0.0	1.0	0.5	0	0
1702055969813	t	deck_test_cue_rooftop_left	0.0	19	0	4.1451	992.16	760.96	0.8821	3.8746	721.296	934.24	0.7226	-0.1854	-0.4942	0.8493	-18.2709	5.2905	-37.0345	0.0	24	0.0	1.0	0.5	0	0
1702055969822	t	deck_test_cue_rooftop_left	0.0	19	0	3.9421	972.0000000000001	776.16	0.7828	3.9147	702.576	953.92	0.6339	-0.1491	-0.5285	0.8357	-20.0983	5.0833	-37.2219	0.0	24	0.0	1.0	0.5	0	0
1702055969830	t	deck_test_cue_rooftop_left	0.0	19	0	4.1151	954.72	787.6800000000001	0.7828	3.8898	677.808	967.84	0.6339	-0.0933	-0.5509	0.8293	-19.6458	4.9751	-37.2414	0.0	24	0.0	1.0	0.5	0	0
1702055969839	t	deck_test_cue_rooftop_left	0.0	19	0	3.979	943.056	796.48	0.7432	3.7293	666.144	977.92	0.5858	-0.0733	-0.5646	0.8221	-16.3972	5.0078	-37.0863	0.0	24	0.0	1.0	0.5	0	0
1702055969846	t	deck_test_cue_rooftop_left	0.0	19	0	4.1019	938.016	805.5999999999999	0.7432	3.9236	654.9119999999999	985.44	0.5858	-0.0527	-0.5799	0.8129	-13.6672	5.0539	-36.9497	0.0	24	0.0	1.0	0.5	0	0
1702055969854	t	deck_test_cue_rooftop_left	0.0	19	0	3.959	931.968	806.88	0.7152	4.1075	645.84	987.2	0.5043	-0.0394	-0.5837	0.811	-7.8357	5.2551	-36.5882	0.0	24	0.0	1.0	0.5	0	0
1702055969863	t	deck_test_cue_rooftop_left	0.0	19	0	3.9243	923.9039999999999	804.96	0.7152	3.9809	643.968	984.3199999999999	0.5043	-0.0307	-0.5842	0.811	-4.4246	5.4188	-36.3534	0.0	24	0.0	1.0	0.5	0	0
1702055969871	t	deck_test_cue_rooftop_left	0.0	19	0	3.9328	923.472	799.6800000000001	0.6682	4.1124	644.112	975.36	0.4559	-0.0311	-0.572	0.8197	14.1941	6.1273	-35.1453	0.0	24	0.0	1.0	0.5	0	0
1702055969879	t	deck_test_cue_rooftop_left	0.0	19	0	3.879	921.888	796.96	0.6682	4.1619	641.52	972.0000000000001	0.4559	-0.0296	-0.5685	0.8221	13.1752	6.1154	-35.1907	0.0	24	0.0	1.0	0.5	0	0
1702055969887	t	deck_test_cue_rooftop_left	0.0	19	0	3.8312	920.736	796.96	0.6748	3.8306	641.664	970.88	0.4365	-0.0329	-0.5728	0.819	12.2655	6.113	-35.2398	0.0	24	0.0	1.0	0.5	0	0
1702055969896	t	deck_test_cue_rooftop_left	0.0	19	0	4.0014	915.552	789.9200000000001	0.6748	3.947	638.208	966.08	0.4365	-0.0227	-0.5615	0.8271	11.2799	6.1096	-35.275	0.0	24	0.0	1.0	0.5	0	0
1702055969904	t	deck_test_cue_rooftop_left	0.0	19	0	4.149	912.96	778.24	0.6739	3.8834	638.64	963.84	0.401	-0.0298	-0.5438	0.8387	7.1918	5.9944	-35.4955	0.0	24	0.0	1.0	0.5	0	0
1702055969913	t	deck_test_cue_rooftop_left	0.0	19	0	3.9685	909.648	785.6	0.6739	3.9822	632.448	962.72	0.401	-0.0216	-0.5619	0.8269	8.1784	6.0581	-35.4467	0.0	24	0.0	1.0	0.5	0	0
1702055969921	t	deck_test_cue_rooftop_left	0.0	19	0	4.0286	903.024	784.8	0.7001	4.1743	632.304	948.0	0.4065	-0.0173	-0.5519	0.8337	8.8405	6.1122	-35.3823	0.0	24	0.0	1.0	0.5	0	0
1702055969929	t	deck_test_cue_rooftop_left	0.0	19	0	4.0335	905.616	771.6800000000001	0.7001	3.968	627.696	947.6800000000001	0.4065	-0.0281	-0.5302	0.8474	8.4453	6.1183	-35.3693	0.0	24	0.0	1.0	0.5	0	0
1702055969938	t	deck_test_cue_rooftop_left	0.0	19	0	4.0567	897.84	771.84	0.7102	4.1113	628.704	946.88	0.407	-0.0185	-0.5349	0.8447	8.4663	6.1449	-35.3713	0.0	24	0.0	1.0	0.5	0	0
1702055969947	t	deck_test_cue_rooftop_left	0.0	19	0	3.9927	894.24	776.0	0.7102	4.0894	626.688	945.12	0.407	-0.0144	-0.539	0.8421	10.7091	6.2126	-35.2519	0.0	24	0.0	1.0	0.5	0	0
1702055969954	t	deck_test_cue_rooftop_left	0.0	19	0	4.1364	890.496	763.1999999999999	0.7018	4.0975	624.096	950.8800000000001	0.3937	-0.0073	-0.5214	0.8533	10.555	6.22	-35.2364	0.0	24	0.0	1.0	0.5	0	0
1702055969963	t	deck_test_cue_rooftop_left	0.0	19	0	4.17	889.6320000000001	763.84	0.7018	4.0258	623.376	944.96	0.3937	-0.0049	-0.5163	0.8564	3.4823	5.9574	-35.6854	0.0	24	0.0	1.0	0.5	0	0
1702055969971	t	deck_test_cue_rooftop_left	0.0	19	0	4.1259	888.192	759.36	0.7016	3.9921	620.784	946.24	0.3942	0.0021	-0.5101	0.8601	2.751	5.9278	-35.7278	0.0	24	0.0	1.0	0.5	0	0
1702055969979	t	deck_test_cue_rooftop_left	0.0	19	0	4.1116	888.048	760.8	0.7016	4.0804	622.3679999999999	943.0400000000001	0.3942	-0.0008	-0.5107	0.8597	3.9618	5.9856	-35.6434	0.0	24	0.0	1.0	0.5	0	0
1702055969988	t	deck_test_cue_rooftop_left	0.0	19	0	4.0783	887.04	761.9200000000001	0.6963	4.1407	623.664	949.1199999999999	0.4209	0.0006	-0.5219	0.853	2.9107	5.9522	-35.7193	0.0	24	0.0	1.0	0.5	0	0
1702055969996	t	deck_test_cue_rooftop_left	0.0	19	0	4.0213	884.592	767.6800000000001	0.6963	4.138	623.088	948.1600000000001	0.4209	0.0092	-0.5299	0.848	5.5579	6.0504	-35.5644	0.0	24	0.0	1.0	0.5	0	0
1702055970004	t	deck_test_cue_rooftop_left	0.0	19	0	4.0953	883.0079999999999	760.1600000000001	0.708	4.1301	622.08	944.48	0.4056	0.0144	-0.5126	0.8585	6.8942	6.1051	-35.4625	0.0	24	0.0	1.0	0.5	0	0
1702055970013	t	deck_test_cue_rooftop_left	0.0	19	0	4.0718	884.016	759.36	0.708	4.0329	620.2080000000001	945.5999999999999	0.4056	0.0132	-0.5154	0.8568	8.2929	6.1755	-35.3667	0.0	24	0.0	1.0	0.5	0	0
1702055970021	t	deck_test_cue_rooftop_left	0.0	19	0	4.0972	880.416	760.1600000000001	0.713	4.1191	616.7520000000001	939.04	0.405	0.0177	-0.5123	0.8586	9.0314	6.2112	-35.3129	0.0	24	0.0	1.0	0.5	0	0
1702055970029	t	deck_test_cue_rooftop_left	0.0	19	0	4.0646	870.336	757.4399999999999	0.713	4.0957	613.296	945.12	0.405	0.0361	-0.5173	0.855	9.2343	6.2393	-35.3075	0.0	24	0.0	1.0	0.5	0	0
1702055970038	t	deck_test_cue_rooftop_left	0.0	19	0	4.0117	864.4319999999999	754.72	0.7198	4.0679	609.84	941.1199999999999	0.4207	0.043	-0.5147	0.8562	8.4448	6.2463	-35.3458	0.0	24	0.0	1.0	0.5	0	0
1702055970046	t	deck_test_cue_rooftop_left	0.0	19	0	4.0655	862.272	751.52	0.7198	4.0738	605.376	938.24	0.4207	0.0402	-0.514	0.8569	7.6974	6.2568	-35.3784	0.0	24	0.0	1.0	0.5	0	0
1702055970054	t	deck_test_cue_rooftop_left	0.0	19	0	3.9274	856.656	748.0	0.7035	4.0423	599.904	936.48	0.3989	0.0452	-0.5084	0.8599	4.9595	6.1687	-35.5546	0.0	24	0.0	1.0	0.5	0	0
