trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
68,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.5682725398190237,0.09838847934371187,0.19867580009098823,0.15767970760025848,0.599337900045494,0.07883985380012923,0.5709780541772618,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6082560937035724, 1: 0.6082560937035724}","{0: 0.6082560937035724, 1: 0.6082560937035724}",0.6082560937035724,"[[538 108]
 [415 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5859935070903238,0.0810605285030243,0.19856831046502468,0.14717548589758553,0.5992841552325123,0.07358774294879276,0.5871652816251155,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6017849782898331, 1: 0.6017849782898331}","{0: 0.6017849782898331, 1: 0.6017849782898331}",0.6017849782898331,"[[459 187]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5899163474905919,0.10342341241406675,0.1982596527473723,0.18981958871126828,0.5991298263736862,0.09490979435563414,0.5879384199848672,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.5989621773428289, 1: 0.598962177342829}","{0: 0.5989621773428289, 1: 0.598962177342829}",0.598962177342829,"[[433 213]
 [316 330]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5899163474905919,0.10342341241406675,0.1982596527473723,0.18981958871126828,0.5991298263736862,0.09490979435563414,0.5879384199848672,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.5989621773428289, 1: 0.598962177342829}","{0: 0.5989621773428289, 1: 0.598962177342829}",0.598962177342829,"[[433 213]
 [316 330]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5893555876390572,0.10266470872592992,0.19781029874220432,0.1885623118440569,0.5989051493711021,0.09428115592202846,0.5863805312135435,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.6002645477288193, 1: 0.6002645477288193}","{0: 0.6002645477288193, 1: 0.6002645477288193}",0.6002645477288193,"[[432 214]
 [317 329]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5868015726228977,0.08873750308842897,0.1976831127516742,0.16780149500339359,0.598841556375837,0.08390074750169678,0.5871652816251155,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6048557927326055, 1: 0.6048557927326056}","{0: 0.6048557927326055, 1: 0.6048557927326056}",0.6048557927326056,"[[459 187]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5868015726228977,0.08873750308842897,0.1976831127516742,0.16780149500339359,0.598841556375837,0.08390074750169678,0.5871652816251155,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6048557927326055, 1: 0.6048557927326056}","{0: 0.6048557927326055, 1: 0.6048557927326056}",0.6048557927326056,"[[459 187]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5893375414216472,0.09782124610942862,0.19759466209956028,0.18463784877521683,0.5987973310497802,0.09231892438760841,0.5840502544433203,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6030250457686741, 1: 0.6030250457686741}","{0: 0.6030250457686741, 1: 0.6030250457686741}",0.6030250457686741,"[[438 208]
 [325 321]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5872504868054262,0.08618608316720743,0.19731350675051768,0.16217606775326823,0.5986567533752588,0.0810880338766341,0.5868560812388142,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6083555387284456, 1: 0.6083555387284456}","{0: 0.6083555387284456, 1: 0.6083555387284456}",0.6083555387284456,"[[461 185]
 [341 305]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5864937217718821,0.08368193558701537,0.19344829791846319,0.1586630472881988,0.5967241489592315,0.0793315236440994,0.5872803833309133,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.5899893605804715, 1: 0.5899893605804715}","{0: 0.5899893605804715, 1: 0.5899893605804715}",0.5899893605804715,"[[446 200]
 [328 318]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5868883785825796,0.09667785333006433,0.19221544635406546,0.18128413766149343,0.5961077231770328,0.09064206883074671,0.5843936695468703,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6027506733506505, 1: 0.6027506733506502}","{0: 0.6027506733506505, 1: 0.6027506733506502}",0.6027506733506502,"[[435 211]
 [322 324]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5868883785825796,0.09667785333006433,0.19221544635406546,0.18128413766149343,0.5961077231770328,0.09064206883074671,0.5843936695468703,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6027506733506505, 1: 0.6027506733506502}","{0: 0.6027506733506505, 1: 0.6027506733506502}",0.6027506733506502,"[[435 211]
 [322 324]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5836196028860361,0.10938633225340301,0.18806256196024784,0.2115535423476293,0.5940312809801238,0.10577677117381465,0.5939750862714912,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6237287810675842, 1: 0.6237287810675842}","{0: 0.6237287810675842, 1: 0.6237287810675842}",0.6237287810675842,"[[420 226]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582236144167214,0.11716209089537298,0.1866817605012638,0.22486984813398916,0.5933408802506319,0.11243492406699455,0.591969321001579,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6263742583557783, 1: 0.6263742583557783}","{0: 0.6263742583557783, 1: 0.6263742583557783}",0.6263742583557783,"[[425 221]
 [304 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582236144167214,0.11716209089537298,0.1866817605012638,0.22486984813398916,0.5933408802506319,0.11243492406699455,0.591969321001579,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6263742583557783, 1: 0.6263742583557783}","{0: 0.6263742583557783, 1: 0.6263742583557783}",0.6263742583557783,"[[425 221]
 [304 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582236144167214,0.11716209089537298,0.1866817605012638,0.22486984813398916,0.5933408802506319,0.11243492406699455,0.591969321001579,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6263742583557783, 1: 0.6263742583557783}","{0: 0.6263742583557783, 1: 0.6263742583557783}",0.6263742583557783,"[[425 221]
 [304 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.582236144167214,0.11716209089537298,0.1866817605012638,0.22486984813398916,0.5933408802506319,0.11243492406699455,0.591969321001579,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6263742583557783, 1: 0.6263742583557783}","{0: 0.6263742583557783, 1: 0.6263742583557783}",0.6263742583557783,"[[425 221]
 [304 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5818479322965444,0.11455732599370916,0.18541600693116236,0.2204810036424469,0.5927080034655812,0.11024050182122345,0.591969321001579,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6270284388808481, 1: 0.627028438880848}","{0: 0.6270284388808481, 1: 0.627028438880848}",0.627028438880848,"[[425 221]
 [304 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
