Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807211889	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7522	777.024	880.0000000000001	1.0	5.8799	769.68	1040.6399999999999	1.0	-0.0824	-0.2185	0.9723	1.9125	0.8209	-30.0219	0.0	9	1.0	1.0	1.0	0	0
1701807211897	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7805	777.456	879.8400000000001	1.0	5.8801	769.68	1040.6399999999999	1.0	-0.0832	-0.2189	0.9722	2.5397	0.8562	-30.0326	0.0	9	1.0	1.0	1.0	0	0
1701807211906	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7003	777.456	877.6	1.0	5.8847	769.824	1040.48	1.0	-0.0834	-0.2149	0.9731	2.8038	0.8695	-30.0367	0.0	9	1.0	1.0	1.0	0	0
1701807211914	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7126	776.448	878.0799999999999	1.0	5.9689	769.104	1039.36	1.0	-0.0798	-0.2122	0.9739	3.7217	0.8995	-30.0344	0.0	9	1.0	1.0	1.0	0	0
1701807211922	t	observatory_test_cue_domeroom_left	0.0	2	0	5.734	776.88	876.0	1.0	6.004	770.2560000000001	1038.24	1.0	-0.0827	-0.206	0.975	4.4092	0.9306	-30.0414	0.0	9	1.0	1.0	1.0	0	0
1701807211931	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6703	778.608	876.4799999999999	1.0	5.9886	770.1120000000001	1037.76	1.0	-0.0866	-0.2064	0.9746	4.9606	0.9587	-30.0505	0.0	9	1.0	1.0	1.0	0	0
1701807211939	t	observatory_test_cue_domeroom_left	0.0	2	0	5.658	778.3199999999999	877.28	1.0	5.9723	770.2560000000001	1038.24	1.0	-0.086	-0.2088	0.9742	5.4172	0.9812	-30.0572	0.0	9	1.0	1.0	1.0	0	0
1701807211947	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6639	778.032	878.0799999999999	1.0	5.9798	770.1120000000001	1039.04	1.0	-0.0853	-0.2119	0.9735	5.5027	0.9869	-30.058	0.0	9	1.0	1.0	1.0	0	0
1701807211956	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6661	777.744	878.2400000000001	1.0	5.9801	770.2560000000001	1038.24	1.0	-0.0851	-0.2117	0.9736	5.1725	0.9737	-30.0515	0.0	9	1.0	1.0	1.0	0	0
1701807211964	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6681	777.6	878.4000000000001	1.0	5.9758	770.1120000000001	1038.4	1.0	-0.0846	-0.2127	0.9734	4.52	0.9446	-30.0389	0.0	9	1.0	1.0	1.0	0	0
1701807211972	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6659	777.744	878.2400000000001	1.0	5.98	770.2560000000001	1038.24	1.0	-0.0853	-0.2131	0.9733	3.5471	0.8997	-30.0193	0.0	9	1.0	1.0	1.0	0	0
1701807211981	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6638	777.6	878.0799999999999	1.0	5.98	770.2560000000001	1037.92	1.0	-0.0851	-0.2131	0.9733	2.883	0.8691	-30.0054	0.0	9	1.0	1.0	1.0	0	0
1701807211989	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6664	776.88	877.76	1.0	5.9804	770.2560000000001	1037.76	1.0	-0.0837	-0.2125	0.9736	2.5482	0.8541	-29.9982	0.0	9	1.0	1.0	1.0	0	0
1701807211997	t	observatory_test_cue_domeroom_left	0.0	2	0	5.669	777.6	877.44	1.0	5.9765	770.4000000000001	1037.92	1.0	-0.0851	-0.2123	0.9735	2.6421	0.8593	-29.998	0.0	9	1.0	1.0	1.0	0	0
1701807212006	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6702	776.88	877.12	1.0	5.9854	770.4000000000001	1036.96	1.0	-0.0831	-0.2125	0.9736	2.9433	0.8833	-29.9935	0.0	9	1.0	1.0	1.0	0	0
1701807212014	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6361	777.888	867.2	1.0	5.8333	775.584	1020.48	1.0	-0.0856	-0.1934	0.9774	3.4246	1.039	-30.0054	0.0	9	1.0	1.0	1.0	0	0
1701807212022	t	observatory_test_cue_domeroom_left	0.0	2	0	5.8128	790.1279999999999	851.0400000000001	1.0	5.8839	779.328	1007.5200000000001	1.0	-0.1086	-0.1688	0.9796	-0.3311	0.9772	-29.846	0.0	9	1.0	1.0	1.0	0	0
1701807212031	t	observatory_test_cue_domeroom_left	0.0	2	0	5.8093	797.6159999999999	828.8000000000001	1.0	5.8178	785.376	983.6800000000001	1.0	-0.1168	-0.13	0.9846	-18.0195	0.3396	-29.5416	0.0	9	1.0	1.0	1.0	0	0
1701807212039	t	observatory_test_cue_domeroom_left	0.0	2	0	5.8302	811.152	814.88	1.0	5.9321	789.552	965.6	1.0	-0.1265	-0.1053	0.9864	-29.7048	-0.0143	-29.3854	0.0	9	1.0	1.0	1.0	0	0
1701807212047	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7916	815.904	803.2	1.0	5.8192	796.6080000000001	951.52	1.0	-0.1459	-0.0677	0.987	-31.3246	-0.0138	-29.409	0.0	9	1.0	1.0	1.0	0	0
1701807212056	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7399	816.048	802.88	1.0	5.8664	799.344	952.96	1.0	-0.1518	-0.0678	0.9861	-31.3839	-0.0341	-29.4185	0.0	9	1.0	1.0	1.0	0	0
1701807212064	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7312	814.752	803.52	1.0	5.7707	799.488	955.3599999999999	1.0	-0.1483	-0.0717	0.9863	-31.4093	-0.0617	-29.4177	0.0	9	1.0	1.0	1.0	0	0
1701807212072	t	observatory_test_cue_domeroom_left	0.0	2	0	5.666	814.176	804.32	1.0	5.6935	800.352	957.1199999999999	1.0	-0.1542	-0.0735	0.9853	-31.3975	-0.0872	-29.4153	0.0	9	1.0	1.0	1.0	0	0
1701807212081	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5283	813.888	805.9200000000001	1.0	5.6267	800.064	957.76	1.0	-0.1517	-0.0744	0.9856	-31.4035	-0.0955	-29.4146	0.0	9	1.0	1.0	1.0	0	0
1701807212089	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5247	815.3280000000001	806.24	1.0	5.6184	800.496	960.4799999999999	1.0	-0.1495	-0.0811	0.9854	-31.4228	-0.1073	-29.4263	0.0	9	1.0	1.0	1.0	0	0
1701807212097	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5257	815.3280000000001	806.4	1.0	5.4798	799.488	960.0	1.0	-0.1442	-0.0795	0.9863	-31.3768	-0.1096	-29.4251	0.0	9	1.0	1.0	1.0	0	0
1701807212106	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5251	815.3280000000001	806.24	1.0	5.4248	796.6080000000001	961.12	1.0	-0.1319	-0.0843	0.9877	-30.6876	-0.0838	-29.4135	0.0	9	1.0	1.0	1.0	0	0
1701807212114	t	observatory_test_cue_domeroom_left	0.0	2	0	5.4338	814.32	806.08	1.0	5.4153	797.184	961.92	1.0	-0.1341	-0.0841	0.9874	-24.5114	0.1762	-29.4205	0.0	9	1.0	1.0	1.0	0	0
1701807212122	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3427	813.3119999999999	806.24	1.0	5.4086	797.7600000000001	961.12	1.0	-0.1353	-0.0771	0.9878	-12.8789	0.6651	-29.4292	0.0	9	1.0	1.0	1.0	0	0
1701807212131	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3284	813.3119999999999	806.08	1.0	5.3629	797.904	961.76	1.0	-0.1359	-0.0784	0.9876	-12.6781	0.6725	-29.4238	0.0	9	1.0	1.0	1.0	0	0
1701807212139	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3134	813.3119999999999	806.24	1.0	5.3298	798.192	961.92	1.0	-0.1366	-0.0775	0.9876	-8.6858	0.8385	-29.4192	0.0	9	1.0	1.0	1.0	0	0
1701807212147	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3087	813.3119999999999	806.4	1.0	5.3237	798.336	961.92	1.0	-0.137	-0.0754	0.9877	-3.5609	1.0508	-29.4133	0.0	9	1.0	1.0	1.0	0	0
1701807212156	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3041	813.3119999999999	806.56	1.0	5.318	798.336	961.92	1.0	-0.1371	-0.0765	0.9876	-5.6423	0.9618	-29.4068	0.0	9	1.0	1.0	1.0	0	0
1701807212165	t	observatory_test_cue_domeroom_left	0.0	2	0	5.2844	813.168	806.72	1.0	5.2752	798.48	962.0799999999999	1.0	-0.1369	-0.077	0.9876	-5.4216	0.9699	-29.405	0.0	9	1.0	1.0	1.0	0	0
1701807212173	t	observatory_test_cue_domeroom_left	0.0	2	0	5.265	813.024	806.88	1.0	5.232	798.336	962.2400000000001	1.0	-0.1364	-0.0779	0.9876	-5.9418	0.9471	-29.4034	0.0	9	1.0	1.0	1.0	0	0
1701807212181	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8378	806.112	808.3199999999999	1.0	4.9365	795.6	962.5600000000001	1.0	-0.1281	-0.0792	0.9886	-6.5783	0.8921	-29.3825	0.0	9	1.0	1.0	1.0	0	0
1701807212190	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9027	793.44	812.64	1.0	4.7674	779.616	967.36	1.0	-0.1157	-0.0912	0.9891	-11.0948	0.6798	-29.47	0.0	9	1.0	1.0	1.0	0	0
1701807212198	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6988	763.632	812.1600000000001	1.0	4.7372	744.624	971.3599999999999	1.0	-0.0478	-0.1083	0.993	-29.5549	-0.1505	-29.4375	0.0	9	1.0	1.0	1.0	0	0
1701807212207	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6035	733.8240000000001	816.96	1.0	4.7955	710.64	975.52	1.0	0.0228	-0.1037	0.9943	-2.367	1.2012	-30.3046	0.0	9	1.0	1.0	1.0	0	0
1701807212215	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6033	703.584	824.9599999999999	1.0	4.7104	674.352	981.4399999999999	1.0	0.0821	-0.1065	0.9909	12.4048	1.8415	-30.7526	0.0	9	1.0	1.0	1.0	0	0
1701807212223	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5956	673.2	835.0400000000001	1.0	4.5158	641.952	988.48	1.0	0.1542	-0.1156	0.9812	31.034	2.3326	-30.0434	0.0	9	1.0	1.0	1.0	0	0
1701807212231	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6397	647.856	842.4	1.0	4.819	609.264	999.84	1.0	0.2089	-0.1303	0.9692	31.0538	2.274	-30.0349	0.0	9	1.0	1.0	1.0	0	0
1701807212240	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5762	627.552	845.28	1.0	4.7231	590.976	1001.76	1.0	0.2578	-0.137	0.9564	31.7066	2.3046	-30.0902	0.0	9	1.0	1.0	1.0	0	0
1701807212248	t	observatory_test_cue_domeroom_left	0.0	2	0	4.6426	623.232	846.88	1.0	4.748	591.264	1001.92	1.0	0.2655	-0.1391	0.954	32.254	2.3183	-30.1056	0.0	9	1.0	1.0	1.0	0	0
1701807212256	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5926	626.1120000000001	846.72	1.0	4.7433	597.024	1004.32	1.0	0.252	-0.1362	0.9581	32.4152	2.3048	-30.103	0.0	9	1.0	1.0	1.0	0	0
1701807212265	t	observatory_test_cue_domeroom_left	0.0	2	0	4.5174	631.296	848.64	1.0	4.6314	599.1840000000001	1003.2	1.0	0.2321	-0.1453	0.9618	32.4342	2.3073	-30.0855	0.0	9	1.0	1.0	1.0	0	0
1701807212273	t	observatory_test_cue_domeroom_left	0.0	2	0	4.4121	631.296	846.24	1.0	4.6469	599.1840000000001	1005.4399999999999	1.0	0.2281	-0.1387	0.9637	32.4571	2.3102	-30.0881	0.0	9	1.0	1.0	1.0	0	0
1701807212281	t	observatory_test_cue_domeroom_left	0.0	2	0	4.455	629.424	844.16	1.0	4.6209	599.04	1004.64	1.0	0.2315	-0.13	0.9641	32.4777	2.3068	-30.1003	0.0	9	1.0	1.0	1.0	0	0
1701807212290	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3328	630.72	847.3599999999999	1.0	4.5942	599.1840000000001	1004.1600000000001	1.0	0.2248	-0.1415	0.9641	32.4223	2.3012	-30.0939	0.0	9	1.0	1.0	1.0	0	0
1701807212298	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3167	631.0079999999999	847.6800000000001	1.0	4.588	599.76	1003.9999999999999	1.0	0.2235	-0.1422	0.9642	32.1446	2.2869	-30.092	0.0	9	1.0	1.0	1.0	0	0
1701807212306	t	observatory_test_cue_domeroom_left	0.0	2	0	4.3011	631.152	847.3599999999999	1.0	4.5816	600.336	1003.68	1.0	0.2289	-0.1452	0.9625	3.2643	0.9613	-29.855	0.0	9	1.0	1.0	1.0	0	0
1701807212314	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2884	631.0079999999999	847.1999999999999	1.0	4.52	601.056	1003.68	1.0	0.2276	-0.1448	0.9629	4.1203	1.0004	-29.8617	0.0	9	1.0	1.0	1.0	0	0
1701807212322	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2933	631.152	846.88	1.0	4.4586	601.6320000000001	1003.68	1.0	0.226	-0.1446	0.9633	3.4959	0.9717	-29.8563	0.0	9	1.0	1.0	1.0	0	0
1701807212331	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2182	630.288	846.08	1.0	4.4511	601.6320000000001	1003.2	1.0	0.2257	-0.1428	0.9637	3.3471	0.9662	-29.8578	0.0	9	1.0	1.0	1.0	0	0
1701807212339	t	observatory_test_cue_domeroom_left	0.0	2	0	4.2152	631.0079999999999	846.4000000000001	1.0	4.4436	601.6320000000001	1002.72	1.0	0.2225	-0.1432	0.9643	4.2232	1.0075	-29.8636	0.0	9	1.0	1.0	1.0	0	0
1701807212347	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0369	628.848	845.28	1.0	4.4387	601.776	1002.3999999999999	1.0	0.2263	-0.1413	0.9638	4.1645	1.008	-29.8669	0.0	9	1.0	1.0	1.0	0	0
1701807212356	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0414	631.0079999999999	846.5600000000001	1.0	4.4337	601.776	1002.0799999999999	1.0	0.2207	-0.1434	0.9647	3.9996	0.9987	-29.8613	0.0	9	1.0	1.0	1.0	0	0
1701807212364	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0597	631.0079999999999	846.4000000000001	1.0	4.3909	602.0640000000001	1001.92	1.0	0.22	-0.1427	0.965	4.161	1.0058	-29.8629	0.0	9	1.0	1.0	1.0	0	0
1701807212372	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0413	630.864	846.5600000000001	1.0	4.3483	602.208	1001.76	1.0	0.2195	-0.1429	0.9651	3.9838	0.9979	-29.8616	0.0	9	1.0	1.0	1.0	0	0
1701807212381	t	observatory_test_cue_domeroom_left	0.0	2	0	4.0406	631.0079999999999	847.1999999999999	1.0	4.327	602.352	1001.44	1.0	0.2188	-0.1438	0.9651	4.2585	1.0113	-29.8641	0.0	9	1.0	1.0	1.0	0	0
1701807212390	t	observatory_test_cue_domeroom_left	0.0	2	0	4.041	631.0079999999999	846.5600000000001	1.0	4.1084	605.52	997.28	1.0	0.2137	-0.138	0.9671	4.1453	1.011	-29.8598	0.0	9	1.0	1.0	1.0	0	0
1701807212398	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9932	632.448	845.92	1.0	4.1368	607.1039999999999	996.1600000000001	1.0	0.2093	-0.1334	0.9687	4.5686	1.0257	-29.8885	0.0	9	1.0	1.0	1.0	0	0
1701807212406	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9426	631.44	855.1999999999999	1.0	4.0066	603.36	1009.76	1.0	0.2063	-0.1496	0.967	4.3585	0.8962	-29.8882	0.0	9	1.0	1.0	1.0	0	0
1701807212414	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8787	621.072	867.52	1.0	4.1076	585.36	1024.6399999999999	1.0	0.2392	-0.1653	0.9568	5.288	0.7979	-29.948	0.0	9	1.0	1.0	1.0	0	0
1701807212422	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9579	614.592	885.92	1.0	4.0566	569.376	1041.92	1.0	0.2617	-0.2036	0.9434	8.7664	0.8605	-30.0146	0.0	9	1.0	1.0	1.0	0	0
1701807212430	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9346	608.4	896.32	1.0	4.1014	567.072	1049.76	1.0	0.2779	-0.2275	0.9333	11.4811	0.9597	-30.0556	0.0	9	1.0	1.0	1.0	0	0
1701807212439	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8954	608.976	895.52	1.0	3.9855	572.4	1052.1599999999999	1.0	0.2702	-0.2307	0.9348	13.0584	1.0406	-30.0604	0.0	9	1.0	1.0	1.0	0	0
1701807212447	t	observatory_test_cue_domeroom_left	0.0	2	0	3.9245	611.28	892.0	1.0	4.0561	573.6959999999999	1048.96	1.0	0.2639	-0.2201	0.9391	13.5202	1.062	-30.0603	0.0	9	1.0	1.0	1.0	0	0
1701807212455	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8557	612.288	890.8799999999999	1.0	4.027	575.2800000000001	1045.9199999999998	1.0	0.261	-0.2166	0.9407	11.6476	0.9821	-30.0408	0.0	9	1.0	1.0	1.0	0	0
1701807212464	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8754	613.152	891.36	1.0	4.042	577.008	1045.9199999999998	1.0	0.2577	-0.2196	0.9409	9.9026	0.912	-30.0223	0.0	9	1.0	1.0	1.0	0	0
1701807212472	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8779	614.16	890.8799999999999	1.0	4.0459	580.1759999999999	1043.3600000000001	1.0	0.2527	-0.2165	0.943	8.3554	0.8451	-30.0064	0.0	9	1.0	1.0	1.0	0	0
1701807212480	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8933	616.7520000000001	888.32	1.0	3.9923	582.624	1044.1599999999999	1.0	0.2473	-0.2169	0.9444	6.2358	0.7671	-29.9774	0.0	9	1.0	1.0	1.0	0	0
1701807212489	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7775	619.92	890.56	1.0	3.9845	587.664	1043.04	1.0	0.2383	-0.2239	0.945	5.7088	0.7631	-29.9596	0.0	9	1.0	1.0	1.0	0	0
1701807212497	t	observatory_test_cue_domeroom_left	0.0	2	0	3.78	621.6479999999999	889.12	1.0	3.8918	591.264	1040.6399999999999	1.0	0.2346	-0.2206	0.9467	6.3273	0.8051	-29.9594	0.0	9	1.0	1.0	1.0	0	0
1701807212506	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7633	625.392	888.48	1.0	3.9512	594.864	1039.52	1.0	0.2259	-0.22	0.949	6.7908	0.8327	-29.9533	0.0	9	1.0	1.0	1.0	0	0
1701807212515	t	observatory_test_cue_domeroom_left	0.0	2	0	3.785	627.408	887.36	1.0	3.9574	597.024	1037.44	1.0	0.2215	-0.2168	0.9507	6.8243	0.8429	-29.949	0.0	9	1.0	1.0	1.0	0	0
1701807212523	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7497	626.976	886.72	1.0	3.9083	597.888	1036.8	1.0	0.2238	-0.2137	0.9509	7.1722	0.8548	-29.9564	0.0	9	1.0	1.0	1.0	0	0
1701807212531	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8351	629.136	886.2399999999999	1.0	3.8444	601.6320000000001	1035.2	1.0	0.2167	-0.2122	0.9529	7.1864	0.8618	-29.9549	0.0	9	1.0	1.0	1.0	0	0
1701807212539	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7547	630.72	884.6399999999999	1.0	3.9116	602.64	1034.88	1.0	0.215	-0.2103	0.9537	6.5861	0.8449	-29.9494	0.0	9	1.0	1.0	1.0	0	0
1701807212548	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6879	633.024	883.36	1.0	3.9279	604.0799999999999	1035.52	1.0	0.2121	-0.2101	0.9544	5.7379	0.8119	-29.9389	0.0	9	1.0	1.0	1.0	0	0
1701807212556	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6699	637.7760000000001	883.2	1.0	3.8606	608.256	1034.72	1.0	0.2012	-0.21	0.9568	5.1921	0.7906	-29.9255	0.0	9	1.0	1.0	1.0	0	0
1701807212564	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6981	637.7760000000001	882.08	1.0	3.8535	610.992	1034.24	1.0	0.203	-0.2081	0.9568	2.4424	0.6742	-29.9018	0.0	9	1.0	1.0	1.0	0	0
1701807212573	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6077	645.84	878.88	1.0	3.8529	614.016	1034.88	1.0	0.1892	-0.205	0.9603	1.9424	0.6529	-29.8878	0.0	9	1.0	1.0	1.0	0	0
1701807212581	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5148	649.1519999999999	878.2400000000001	1.0	3.852	615.312	1034.56	1.0	0.1852	-0.2048	0.9611	1.4003	0.634	-29.8822	0.0	9	1.0	1.0	1.0	0	0
1701807212589	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7224	649.008	882.7199999999999	1.0	3.8629	620.496	1034.08	1.0	0.1799	-0.2115	0.9607	1.1439	0.6279	-29.8826	0.0	9	1.0	1.0	1.0	0	0
1701807212598	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6191	651.888	881.28	1.0	3.9241	621.792	1036.0	1.0	0.1763	-0.2124	0.9612	0.9344	0.6184	-29.879	0.0	9	1.0	1.0	1.0	0	0
1701807212606	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5295	654.624	879.36	1.0	3.9055	623.52	1035.3600000000001	1.0	0.1736	-0.2085	0.9625	0.9105	0.6182	-29.8793	0.0	9	1.0	1.0	1.0	0	0
1701807212614	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5734	657.9359999999999	880.64	1.0	3.8528	627.696	1036.48	1.0	0.166	-0.212	0.9631	1.1639	0.6285	-29.8798	0.0	9	1.0	1.0	1.0	0	0
1701807212623	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5543	660.384	880.32	1.0	3.8522	629.856	1037.76	1.0	0.1633	-0.2126	0.9634	1.572	0.6415	-29.8786	0.0	9	1.0	1.0	1.0	0	0
1701807212631	t	observatory_test_cue_domeroom_left	0.0	2	0	3.5032	663.6959999999999	880.8	1.0	3.8495	634.608	1034.88	1.0	0.1556	-0.2102	0.9652	2.335	0.6794	-29.8694	0.0	9	1.0	1.0	1.0	0	0
1701807212639	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6369	665.136	877.28	1.0	3.8153	635.04	1034.08	1.0	0.1474	-0.2112	0.9663	2.7876	0.7403	-29.8588	0.0	9	1.0	1.0	1.0	0	0
1701807212648	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7961	654.48	866.24	1.0	3.6681	623.952	1019.8399999999999	1.0	0.156	-0.1967	0.968	2.8015	0.8859	-29.8625	0.0	9	1.0	1.0	1.0	0	0
1701807212656	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6928	638.208	842.0799999999999	1.0	3.8168	601.1999999999999	996.96	1.0	0.2048	-0.147	0.9677	4.8996	1.134	-29.8675	0.0	9	1.0	1.0	1.0	0	0
1701807212664	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7576	621.504	820.8000000000001	1.0	3.7592	583.2	975.52	1.0	0.2453	-0.1022	0.964	6.4285	1.3512	-29.872	0.0	9	1.0	1.0	1.0	0	0
1701807212672	t	observatory_test_cue_domeroom_left	0.0	2	0	3.6648	616.176	805.9200000000001	1.0	3.7999	575.712	958.08	1.0	0.2599	-0.063	0.9635	8.9832	1.5599	-29.935	0.0	9	1.0	1.0	1.0	0	0
1701807212682	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8158	615.312	804.32	1.0	3.8889	571.6800000000001	954.24	1.0	0.2638	-0.0543	0.963	11.3823	1.6732	-29.9709	0.0	9	1.0	1.0	1.0	0	0
1701807212689	t	observatory_test_cue_domeroom_left	0.0	2	0	3.8274	617.472	807.5200000000001	1.0	3.8732	577.872	956.8	1.0	0.253	-0.0597	0.9656	12.2984	1.6872	-29.9767	0.0	9	1.0	1.0	1.0	0	0
1701807212697	t	observatory_test_cue_domeroom_left	0.0	2	0	3.7782	620.784	810.88	1.0	3.8182	583.776	958.56	1.0	0.2439	-0.0663	0.9675	12.5252	1.6676	-29.9402	0.0	9	1.0	1.0	1.0	0	0
