Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894333366	t	kitchen_test_cue_lab_right	0.0	21	0	3.7832	794.448	695.84	1.0	3.8483	757.728	732.8000000000001	1.0	0.0072	-0.2122	0.9772	-1.417	5.1529	-30.2998	0.0	14	0.0	1.0	0.5	0	0
1701894333375	t	kitchen_test_cue_lab_right	0.0	21	0	3.7758	794.448	695.84	1.0	3.8406	757.728	732.64	1.0	0.007	-0.2123	0.9772	-1.6448	5.1508	-30.2923	0.0	14	0.0	1.0	0.5	0	0
1701894333383	t	kitchen_test_cue_lab_right	0.0	21	0	3.7653	794.448	695.84	1.0	3.8324	757.872	732.3199999999999	1.0	0.0064	-0.2119	0.9772	-1.7994	5.1496	-30.2891	0.0	14	0.0	1.0	0.5	0	0
1701894333391	t	kitchen_test_cue_lab_right	0.0	21	0	3.5186	798.7679999999999	694.7199999999999	1.0	3.7353	761.328	733.4399999999999	1.0	-0.0022	-0.219	0.9757	-4.7754	5.1626	-30.3254	0.0	14	0.0	1.0	0.5	0	0
1701894333399	t	kitchen_test_cue_lab_right	0.0	21	0	3.5547	811.872	692.9599999999999	1.0	3.6826	773.1360000000001	728.6400000000001	1.0	-0.0186	-0.2175	0.9759	-12.0952	5.1481	-30.2735	0.0	14	0.0	1.0	0.5	0	0
1701894333408	t	kitchen_test_cue_lab_right	0.0	21	0	3.5371	834.192	687.36	1.0	3.6844	796.0319999999999	723.68	1.0	-0.0628	-0.2045	0.9768	-11.864	5.1809	-30.2264	0.0	14	0.0	1.0	0.5	0	0
1701894333416	t	kitchen_test_cue_lab_right	0.0	21	0	3.4941	861.2639999999999	682.24	1.0	3.5927	817.3439999999999	718.56	1.0	-0.1086	-0.1951	0.9747	-28.6441	5.0524	-30.0563	0.0	14	0.0	1.0	0.5	0	0
1701894333425	t	kitchen_test_cue_lab_right	0.0	21	0	3.3904	888.624	671.6800000000001	1.0	3.6334	842.4	710.72	1.0	-0.1618	-0.1731	0.9715	-29.7772	5.1207	-30.131	0.0	14	0.0	1.0	0.5	0	0
1701894333433	t	kitchen_test_cue_lab_right	0.0	21	0	3.5575	911.376	669.12	1.0	3.517	857.088	711.0400000000001	1.0	-0.1913	-0.1792	0.965	-29.3491	5.168	-30.1713	0.0	14	0.0	1.0	0.5	0	0
1701894333441	t	kitchen_test_cue_lab_right	0.0	21	0	3.5416	915.552	667.52	1.0	3.4835	862.128	713.44	1.0	-0.2009	-0.1874	0.9615	-28.1089	5.1857	-30.1911	0.0	14	0.0	1.0	0.5	0	0
1701894333449	t	kitchen_test_cue_lab_right	0.0	21	0	3.6113	913.9680000000001	667.84	1.0	3.5737	861.4079999999999	715.52	1.0	-0.1839	-0.1884	0.9647	-26.8878	5.1673	-30.1937	0.0	14	0.0	1.0	0.5	0	0
1701894333457	t	kitchen_test_cue_lab_right	0.0	21	0	3.5014	911.376	670.88	1.0	3.606	862.704	716.3199999999999	1.0	-0.1883	-0.1889	0.9638	-26.0855	5.1633	-30.2003	0.0	14	0.0	1.0	0.5	0	0
1701894333466	t	kitchen_test_cue_lab_right	0.0	21	0	3.5647	912.3840000000001	667.52	1.0	3.5568	862.128	715.2	1.0	-0.18	-0.1865	0.9658	-25.6217	5.1825	-30.2097	0.0	14	0.0	1.0	0.5	0	0
1701894333474	t	kitchen_test_cue_lab_right	0.0	21	0	3.5538	912.3840000000001	668.32	1.0	3.5079	862.128	714.72	1.0	-0.1736	-0.1879	0.9667	-24.6803	5.2063	-30.2195	0.0	14	0.0	1.0	0.5	0	0
1701894333482	t	kitchen_test_cue_lab_right	0.0	21	0	3.5429	912.3840000000001	668.96	1.0	3.5014	861.84	714.88	1.0	-0.1779	-0.1889	0.9657	-23.6824	5.2193	-30.2251	0.0	14	0.0	1.0	0.5	0	0
1701894333491	t	kitchen_test_cue_lab_right	0.0	21	0	3.4596	911.2320000000001	668.32	1.0	3.5102	862.128	715.0400000000001	1.0	-0.1819	-0.1905	0.9647	-24.9824	5.2097	-30.2184	0.0	14	0.0	1.0	0.5	0	0
1701894333499	t	kitchen_test_cue_lab_right	0.0	21	0	3.3762	910.224	668.96	1.0	3.5061	861.984	714.88	1.0	-0.1808	-0.1765	0.9675	-2.6837	5.4283	-30.3339	0.0	14	0.0	1.0	0.5	0	0
1701894333507	t	kitchen_test_cue_lab_right	0.0	21	0	3.3785	910.224	668.32	1.0	3.5095	861.84	715.0400000000001	1.0	-0.1827	-0.1756	0.9673	-2.7693	5.4272	-30.3302	0.0	14	0.0	1.0	0.5	0	0
1701894333516	t	kitchen_test_cue_lab_right	0.0	21	0	3.3768	910.224	668.48	1.0	3.5065	861.84	715.0400000000001	1.0	-0.1827	-0.1763	0.9672	-3.5245	5.4193	-30.3243	0.0	14	0.0	1.0	0.5	0	0
1701894333524	t	kitchen_test_cue_lab_right	0.0	21	0	3.3724	909.504	668.8	1.0	3.5092	861.84	715.0400000000001	1.0	-0.1814	-0.1767	0.9674	-3.3952	5.42	-30.3229	0.0	14	0.0	1.0	0.5	0	0
1701894333532	t	kitchen_test_cue_lab_right	0.0	21	0	3.3771	909.648	668.48	1.0	3.5064	861.84	714.88	1.0	-0.1816	-0.1761	0.9675	-3.661	5.4168	-30.3183	0.0	14	0.0	1.0	0.5	0	0
1701894333541	t	kitchen_test_cue_lab_right	0.0	21	0	3.3731	909.2159999999999	668.8	1.0	3.5034	861.84	714.72	1.0	-0.1807	-0.1764	0.9676	-4.0384	5.4121	-30.3139	0.0	14	0.0	1.0	0.5	0	0
1701894333549	t	kitchen_test_cue_lab_right	0.0	21	0	3.3779	908.928	668.96	1.0	3.4984	861.84	714.56	1.0	-0.1794	-0.177	0.9677	-4.2948	5.4093	-30.3101	0.0	14	0.0	1.0	0.5	0	0
1701894333557	t	kitchen_test_cue_lab_right	0.0	21	0	3.3733	908.784	668.8	1.0	3.4934	861.84	714.72	1.0	-0.179	-0.1768	0.9678	-4.3722	5.4083	-30.3084	0.0	14	0.0	1.0	0.5	0	0
1701894333566	t	kitchen_test_cue_lab_right	0.0	21	0	3.3783	908.928	668.48	1.0	3.4919	861.984	714.56	1.0	-0.1793	-0.176	0.9679	-4.3163	5.4088	-30.3074	0.0	14	0.0	1.0	0.5	0	0
1701894333574	t	kitchen_test_cue_lab_right	0.0	21	0	3.3739	908.784	668.8	1.0	3.4906	862.128	714.4	1.0	-0.1793	-0.1763	0.9678	-4.2265	5.4095	-30.3046	0.0	14	0.0	1.0	0.5	0	0
1701894333582	t	kitchen_test_cue_lab_right	0.0	21	0	3.3691	908.784	668.96	1.0	3.4852	862.128	714.24	1.0	-0.1789	-0.1767	0.9679	-4.1781	5.41	-30.3016	0.0	14	0.0	1.0	0.5	0	0
1701894333591	t	kitchen_test_cue_lab_right	0.0	21	0	3.3645	907.776	669.28	1.0	3.4832	862.128	714.4	1.0	-0.1768	-0.178	0.968	-4.1583	5.4107	-30.2983	0.0	14	0.0	1.0	0.5	0	0
1701894333599	t	kitchen_test_cue_lab_right	0.0	21	0	3.364	907.776	669.28	1.0	3.4706	861.84	714.24	1.0	-0.1764	-0.1777	0.9681	-4.345	5.4079	-30.2927	0.0	14	0.0	1.0	0.5	0	0
1701894333607	t	kitchen_test_cue_lab_right	0.0	21	0	3.3599	907.2	669.12	1.0	3.4707	862.128	713.92	1.0	-0.1752	-0.1769	0.9685	-4.6297	5.4036	-30.2878	0.0	14	0.0	1.0	0.5	0	0
1701894333616	t	kitchen_test_cue_lab_right	0.0	21	0	3.3605	906.912	669.28	1.0	3.469	862.128	713.92	1.0	-0.1747	-0.1772	0.9686	-4.9564	5.3989	-30.2831	0.0	14	0.0	1.0	0.5	0	0
1701894333624	t	kitchen_test_cue_lab_right	0.0	21	0	3.3651	906.3359999999999	669.12	1.0	3.4694	862.128	713.76	1.0	-0.1739	-0.1766	0.9688	-5.3085	5.3948	-30.2781	0.0	14	0.0	1.0	0.5	0	0
1701894333632	t	kitchen_test_cue_lab_right	0.0	21	0	3.3609	906.048	669.28	1.0	3.4432	862.128	713.76	1.0	-0.1733	-0.1771	0.9688	-5.6381	5.3908	-30.2738	0.0	14	0.0	1.0	0.5	0	0
1701894333641	t	kitchen_test_cue_lab_right	0.0	21	0	3.3501	906.048	669.28	1.0	3.4431	862.128	713.76	1.0	-0.1734	-0.1772	0.9688	-5.6748	5.3902	-30.2715	0.0	14	0.0	1.0	0.5	0	0
1701894333649	t	kitchen_test_cue_lab_right	0.0	21	0	3.3491	906.048	669.28	1.0	3.4416	862.56	713.6	1.0	-0.1753	-0.1773	0.9684	-5.7896	5.3885	-30.2635	0.0	14	0.0	1.0	0.5	0	0
1701894333657	t	kitchen_test_cue_lab_right	0.0	21	0	3.2947	906.048	670.24	1.0	3.4554	861.84	714.4	1.0	-0.1805	-0.1799	0.967	-7.3956	5.3549	-30.2095	0.0	14	0.0	1.0	0.5	0	0
1701894333665	t	kitchen_test_cue_lab_right	0.0	21	0	3.257	897.5519999999999	665.9200000000001	1.0	3.3381	858.5279999999999	711.2	1.0	-0.1794	-0.1828	0.9666	-24.6022	5.2196	-30.1237	0.0	14	0.0	1.0	0.5	0	0
1701894333674	t	kitchen_test_cue_lab_right	0.0	21	0	3.1714	889.344	655.1999999999999	1.0	3.4841	844.7040000000001	702.08	1.0	-0.1574	-0.1715	0.9725	-31.5574	5.2482	-30.0981	0.0	14	0.0	1.0	0.5	0	0
1701894333682	t	kitchen_test_cue_lab_right	0.0	21	0	3.2579	872.928	646.24	1.0	3.4415	829.1519999999999	690.56	1.0	-0.1402	-0.1596	0.9772	-31.9851	5.3773	-30.0389	0.0	14	0.0	1.0	0.5	0	0
1701894333691	t	kitchen_test_cue_lab_right	0.0	21	0	3.4197	861.696	633.12	1.0	3.5197	812.016	676.8	1.0	-0.1132	-0.134	0.9845	-32.2212	5.405	-29.6391	0.0	14	0.0	1.0	0.5	0	0
1701894333699	t	kitchen_test_cue_lab_right	0.0	21	0	3.3669	846.576	621.12	1.0	3.4074	798.048	664.8	1.0	-0.0912	-0.1088	0.9899	-30.5191	5.4369	-29.2749	0.0	14	0.0	1.0	0.5	0	0
1701894333708	t	kitchen_test_cue_lab_right	0.0	21	0	3.3916	843.264	616.16	1.0	3.3878	792.144	659.84	1.0	-0.0739	-0.0947	0.9927	-19.8482	5.6319	-29.4929	0.0	14	0.0	1.0	0.5	0	0
1701894333716	t	kitchen_test_cue_lab_right	0.0	21	0	3.3485	843.264	615.84	1.0	3.3542	792.144	658.72	1.0	-0.0656	-0.067	0.9956	15.4121	5.8979	-29.4826	0.0	14	0.0	1.0	0.5	0	0
1701894333724	t	kitchen_test_cue_lab_right	0.0	21	0	3.3893	842.6880000000001	616.8000000000001	1.0	3.4351	794.016	660.32	1.0	-0.0639	-0.0602	0.9961	28.6235	6.0415	-29.6966	0.0	14	0.0	1.0	0.5	0	0
1701894333733	t	kitchen_test_cue_lab_right	0.0	21	0	3.345	843.12	617.92	1.0	3.4374	794.304	662.08	1.0	-0.0686	-0.0649	0.9955	29.4836	6.0488	-29.6903	0.0	14	0.0	1.0	0.5	0	0
1701894333741	t	kitchen_test_cue_lab_right	0.0	21	0	3.4386	840.672	618.72	1.0	3.4955	794.7359999999999	662.08	1.0	-0.0595	-0.0686	0.9959	29.618	6.0528	-29.6907	0.0	14	0.0	1.0	0.5	0	0
1701894333749	t	kitchen_test_cue_lab_right	0.0	21	0	3.4124	841.248	618.4	1.0	3.5109	795.024	662.08	1.0	-0.0634	-0.0673	0.9957	29.3473	6.048	-29.6794	0.0	14	0.0	1.0	0.5	0	0
1701894333758	t	kitchen_test_cue_lab_right	0.0	21	0	3.3861	841.6800000000001	618.24	1.0	3.4948	795.456	662.08	1.0	-0.0671	-0.0684	0.9954	26.3948	6.0165	-29.6487	0.0	14	0.0	1.0	0.5	0	0
1701894333766	t	kitchen_test_cue_lab_right	0.0	21	0	3.372	841.5360000000001	618.4	1.0	3.5055	795.7439999999999	662.08	1.0	-0.0717	-0.0821	0.994	4.4729	5.793	-29.4718	0.0	14	0.0	1.0	0.5	0	0
1701894333774	t	kitchen_test_cue_lab_right	0.0	21	0	3.358	841.248	618.4	1.0	3.4947	795.8879999999999	662.08	1.0	-0.0722	-0.0834	0.9939	2.2312	5.767	-29.4408	0.0	14	0.0	1.0	0.5	0	0
1701894333782	t	kitchen_test_cue_lab_right	0.0	21	0	3.3357	840.9599999999999	618.4	1.0	3.4927	796.0319999999999	661.76	1.0	-0.072	-0.0839	0.9939	0.4016	5.7471	-29.4207	0.0	14	0.0	1.0	0.5	0	0
1701894333790	t	kitchen_test_cue_lab_right	0.0	21	0	3.3137	840.672	618.4	1.0	3.4628	797.04	661.76	1.0	-0.0728	-0.0864	0.9936	-1.6175	5.7096	-29.3109	0.0	14	0.0	1.0	0.5	0	0
1701894333800	t	kitchen_test_cue_lab_right	0.0	21	0	3.3114	840.672	618.56	1.0	3.4109	797.04	660.48	1.0	-0.0714	-0.0808	0.9942	5.1443	5.7782	-29.3647	0.0	14	0.0	1.0	0.5	0	0
1701894333808	t	kitchen_test_cue_lab_right	0.0	21	0	3.3139	840.672	618.4	1.0	3.4533	797.04	661.5999999999999	1.0	-0.0706	-0.0812	0.9942	7.7909	5.808	-29.3931	0.0	14	0.0	1.0	0.5	0	0
1701894333816	t	kitchen_test_cue_lab_right	0.0	21	0	3.3255	840.528	618.4	1.0	3.4965	797.04	661.28	1.0	-0.0701	-0.0791	0.9944	10.6901	5.8392	-29.4204	0.0	14	0.0	1.0	0.5	0	0
1701894333825	t	kitchen_test_cue_lab_right	0.0	21	0	3.3367	840.672	618.4	1.0	3.4513	797.472	661.12	1.0	-0.0708	-0.0788	0.9944	11.4681	5.8506	-29.4363	0.0	14	0.0	1.0	0.5	0	0
1701894333833	t	kitchen_test_cue_lab_right	0.0	21	0	3.3411	840.528	618.4	1.0	3.4401	797.7600000000001	661.12	1.0	-0.071	-0.0793	0.9943	11.6628	5.8566	-29.4453	0.0	14	0.0	1.0	0.5	0	0
1701894333841	t	kitchen_test_cue_lab_right	0.0	21	0	3.337	840.528	618.4	1.0	3.4661	797.7600000000001	660.8	1.0	-0.0709	-0.0792	0.9943	11.9574	5.8617	-29.446	0.0	14	0.0	1.0	0.5	0	0
1701894333849	t	kitchen_test_cue_lab_right	0.0	21	0	3.3414	840.528	618.24	1.0	3.46	797.7600000000001	660.48	1.0	-0.071	-0.0786	0.9944	12.2018	5.8668	-29.4543	0.0	14	0.0	1.0	0.5	0	0
1701894333859	t	kitchen_test_cue_lab_right	0.0	21	0	3.3453	840.528	618.24	1.0	3.4492	797.6159999999999	660.48	1.0	-0.071	-0.0782	0.9944	12.2548	5.8683	-29.4595	0.0	14	0.0	1.0	0.5	0	0
1701894333866	t	kitchen_test_cue_lab_right	0.0	21	0	3.3453	840.528	618.24	1.0	3.4384	797.472	660.48	1.0	-0.0709	-0.0786	0.9944	11.9509	5.866	-29.4552	0.0	14	0.0	1.0	0.5	0	0
1701894333874	t	kitchen_test_cue_lab_right	0.0	21	0	3.2788	838.6560000000001	616.64	1.0	3.3225	796.7520000000001	660.32	1.0	-0.072	-0.072	0.9948	13.4341	5.8613	-29.4148	0.0	14	0.0	1.0	0.5	0	0
1701894333882	t	kitchen_test_cue_lab_right	0.0	21	0	3.2885	823.9680000000001	623.36	1.0	3.4442	784.512	664.0	1.0	-0.0382	-0.0892	0.9953	14.3986	5.8825	-29.5949	0.0	14	0.0	1.0	0.5	0	0
1701894333890	t	kitchen_test_cue_lab_right	0.0	21	0	3.2371	806.976	628.48	1.0	3.2702	762.912	670.24	1.0	-0.0065	-0.0894	0.996	28.66	6.0603	-30.1466	0.0	14	0.0	1.0	0.5	0	0
1701894333899	t	kitchen_test_cue_lab_right	0.0	21	0	3.2412	780.336	634.4	1.0	3.347	734.832	674.72	1.0	0.0424	-0.1312	0.9904	-30.9318	5.4915	-29.9313	0.0	14	0.0	1.0	0.5	0	0
1701894333907	t	kitchen_test_cue_lab_right	0.0	21	0	3.093	752.6880000000001	639.2	1.0	3.2334	707.616	679.84	1.0	0.0916	-0.1384	0.9861	-30.9731	5.3444	-29.6223	0.0	14	0.0	1.0	0.5	0	0
1701894333916	t	kitchen_test_cue_lab_right	0.0	21	0	3.1748	731.52	645.6	1.0	3.2597	683.424	682.08	1.0	0.1299	-0.1393	0.9817	-18.5699	5.6794	-30.6638	0.0	14	0.0	1.0	0.5	0	0
1701894333924	t	kitchen_test_cue_lab_right	0.0	21	0	3.2895	723.888	650.72	1.0	3.1687	675.504	681.28	1.0	0.1747	-0.1248	0.9767	30.6747	5.8267	-30.1066	0.0	14	0.0	1.0	0.5	0	0
1701894333932	t	kitchen_test_cue_lab_right	0.0	21	0	3.178	724.4639999999999	649.12	1.0	3.1606	676.9440000000001	680.64	1.0	0.1639	-0.1144	0.9798	31.099	5.808	-30.1012	0.0	14	0.0	1.0	0.5	0	0
1701894333941	t	kitchen_test_cue_lab_right	0.0	21	0	3.2187	723.888	651.8399999999999	1.0	3.1908	677.664	682.08	1.0	0.1637	-0.124	0.9787	31.1115	5.8	-30.1001	0.0	14	0.0	1.0	0.5	0	0
1701894333949	t	kitchen_test_cue_lab_right	0.0	21	0	3.134	723.168	649.76	1.0	3.2957	678.672	685.28	1.0	0.1653	-0.1163	0.9793	31.1216	5.8054	-30.105	0.0	14	0.0	1.0	0.5	0	0
1701894333957	t	kitchen_test_cue_lab_right	0.0	21	0	3.1344	722.4480000000001	649.92	1.0	3.3382	678.096	684.9599999999999	1.0	0.1658	-0.1162	0.9793	31.1261	5.8019	-30.1082	0.0	14	0.0	1.0	0.5	0	0
1701894333966	t	kitchen_test_cue_lab_right	0.0	21	0	3.2166	722.3040000000001	651.36	1.0	3.1584	677.52	683.36	1.0	0.1645	-0.1209	0.9789	30.4663	5.7949	-30.1163	0.0	14	0.0	1.0	0.5	0	0
1701894333974	t	kitchen_test_cue_lab_right	0.0	21	0	3.1633	722.016	650.88	1.0	3.1881	678.096	683.52	1.0	0.1637	-0.1201	0.9792	26.4152	5.7814	-30.1649	0.0	14	0.0	1.0	0.5	0	0
1701894333983	t	kitchen_test_cue_lab_right	0.0	21	0	3.1831	722.3040000000001	650.24	1.0	3.2176	678.096	683.36	1.0	0.1635	-0.1154	0.9798	31.1156	5.793	-30.1115	0.0	14	0.0	1.0	0.5	0	0
1701894333991	t	kitchen_test_cue_lab_right	0.0	21	0	3.1464	722.016	650.72	1.0	3.2103	678.384	682.88	1.0	0.1638	-0.117	0.9795	30.7669	5.7894	-30.117	0.0	14	0.0	1.0	0.5	0	0
1701894334000	t	kitchen_test_cue_lab_right	0.0	21	0	3.1277	721.872	651.36	1.0	3.192	678.384	682.4	1.0	0.1642	-0.1184	0.9793	30.8281	5.787	-30.1181	0.0	14	0.0	1.0	0.5	0	0
1701894334008	t	kitchen_test_cue_lab_right	0.0	21	0	3.1189	721.728	651.04	1.0	3.2412	679.8240000000001	682.24	1.0	0.164	-0.116	0.9796	30.6435	5.7816	-30.122	0.0	14	0.0	1.0	0.5	0	0
1701894334016	t	kitchen_test_cue_lab_right	0.0	21	0	3.128	721.584	650.88	1.0	3.2858	679.104	683.84	1.0	0.1635	-0.1152	0.9798	29.6184	5.7738	-30.1346	0.0	14	0.0	1.0	0.5	0	0
1701894334025	t	kitchen_test_cue_lab_right	0.0	21	0	3.1191	721.44	651.04	1.0	3.3309	679.536	684.0	1.0	0.1614	-0.1179	0.9798	24.6748	5.7571	-30.1873	0.0	14	0.0	1.0	0.5	0	0
1701894334033	t	kitchen_test_cue_lab_right	0.0	21	0	3.1287	721.152	650.88	1.0	3.2844	679.392	684.8	1.0	0.1565	-0.1232	0.98	14.7678	5.7292	-30.2987	0.0	14	0.0	1.0	0.5	0	0
1701894334041	t	kitchen_test_cue_lab_right	0.0	21	0	3.1234	720.864	651.04	1.0	3.2389	679.248	684.0	1.0	0.1524	-0.1276	0.98	6.2978	5.7093	-30.4024	0.0	14	0.0	1.0	0.5	0	0
1701894334049	t	kitchen_test_cue_lab_right	0.0	21	0	3.1183	720.5759999999999	651.1999999999999	1.0	3.2836	679.392	684.0	1.0	0.1519	-0.1292	0.9799	4.603	5.7078	-30.4298	0.0	14	0.0	1.0	0.5	0	0
1701894334058	t	kitchen_test_cue_lab_right	0.0	21	0	3.1143	720.5759999999999	651.1999999999999	1.0	3.2536	679.248	684.0	1.0	0.1523	-0.1285	0.9799	5.1962	5.7112	-30.4311	0.0	14	0.0	1.0	0.5	0	0
1701894334066	t	kitchen_test_cue_lab_right	0.0	21	0	3.1105	720.5759999999999	651.1999999999999	1.0	3.2557	679.248	683.6800000000001	1.0	0.1532	-0.1275	0.9799	6.9575	5.7167	-30.4142	0.0	14	0.0	1.0	0.5	0	0
1701894334074	t	kitchen_test_cue_lab_right	0.0	21	0	3.1142	720.5759999999999	651.1999999999999	1.0	3.2533	679.248	683.52	1.0	0.1536	-0.1262	0.98	8.2142	5.7207	-30.4026	0.0	14	0.0	1.0	0.5	0	0
1701894334082	t	kitchen_test_cue_lab_right	0.0	21	0	3.118	720.5759999999999	651.04	1.0	3.2556	679.248	683.04	1.0	0.1533	-0.1254	0.9802	8.0682	5.7218	-30.4077	0.0	14	0.0	1.0	0.5	0	0
1701894334091	t	kitchen_test_cue_lab_right	0.0	21	0	3.1178	720.5759999999999	650.88	1.0	3.2533	679.104	682.88	1.0	0.1528	-0.1252	0.9803	7.5621	5.7222	-30.4181	0.0	14	0.0	1.0	0.5	0	0
1701894334099	t	kitchen_test_cue_lab_right	0.0	21	0	3.1176	720.5759999999999	651.04	1.0	3.2543	679.104	682.88	1.0	0.1524	-0.1261	0.9802	6.6916	5.7233	-30.4385	0.0	14	0.0	1.0	0.5	0	0
1701894334107	t	kitchen_test_cue_lab_right	0.0	21	0	3.1174	720.5759999999999	651.1999999999999	1.0	3.252	679.104	682.88	1.0	0.1516	-0.1273	0.9802	5.5681	5.7241	-30.4619	0.0	14	0.0	1.0	0.5	0	0
1701894334116	t	kitchen_test_cue_lab_right	0.0	21	0	3.1276	720.288	651.1999999999999	1.0	3.2495	679.104	682.88	1.0	0.1521	-0.1275	0.9801	5.3125	5.7247	-30.4692	0.0	14	0.0	1.0	0.5	0	0
