Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721188692	t	pond_test_cue_sauna_right	0.0	3	0	3.1056	678.096	934.4	1.0	3.5017	729.648	1064.32	1.0	0.1544	-0.1479	0.9769	25.1045	3.6781	-41.8238	0.0	4	1.0	1.0	0.5	0	0
1701721188700	t	pond_test_cue_sauna_right	0.0	3	0	3.0738	686.3040000000001	934.56	1.0	3.3485	740.592	1065.76	1.0	0.1244	-0.1507	0.9807	27.8812	3.7493	-41.8014	0.0	4	1.0	1.0	0.5	0	0
1701721188709	t	pond_test_cue_sauna_right	0.0	3	0	3.1375	686.016	932.9599999999999	1.0	3.3411	750.096	1064.48	1.0	0.1299	-0.1425	0.9812	29.7351	3.779	-41.7694	0.0	4	1.0	1.0	0.5	0	0
1701721188717	t	pond_test_cue_sauna_right	0.0	3	0	3.1248	690.048	933.76	1.0	3.3905	750.528	1064.8	1.0	0.1233	-0.1468	0.9814	21.0142	3.5835	-41.8687	0.0	4	1.0	1.0	0.5	0	0
1701721188726	t	pond_test_cue_sauna_right	0.0	3	0	3.0402	694.368	932.9599999999999	1.0	3.3301	754.272	1070.4	1.0	0.1247	-0.1615	0.9789	-14.2008	2.8198	-42.4199	0.0	4	1.0	1.0	0.5	0	0
1701721188734	t	pond_test_cue_sauna_right	0.0	3	0	3.0993	697.1039999999999	932.3199999999999	1.0	3.3204	761.4720000000001	1066.24	1.0	0.1139	-0.1472	0.9825	-12.4148	2.8447	-42.3921	0.0	4	1.0	1.0	0.5	0	0
1701721188743	t	pond_test_cue_sauna_right	0.0	3	0	3.0298	702.576	930.24	1.0	3.3481	767.088	1068.96	1.0	0.1035	-0.1516	0.983	-27.5244	2.4751	-42.5904	0.0	4	1.0	1.0	0.5	0	0
1701721188751	t	pond_test_cue_sauna_right	0.0	3	0	2.7606	712.5120000000001	930.24	1.0	3.3858	770.4000000000001	1069.76	1.0	0.1044	-0.1498	0.9832	-27.0524	2.4026	-42.3658	0.0	4	1.0	1.0	0.5	0	0
1701721188759	t	pond_test_cue_sauna_right	0.0	3	0	2.8425	715.824	930.24	1.0	3.3367	776.88	1068.1599999999999	1.0	0.0942	-0.1451	0.9849	-29.2572	2.3994	-42.5461	0.0	4	1.0	1.0	0.5	0	0
1701721188768	t	pond_test_cue_sauna_right	0.0	3	0	2.8348	723.024	929.28	1.0	3.2164	781.9200000000001	1068.0	1.0	0.0881	-0.1455	0.9854	-32.0831	2.3693	-42.6895	0.0	4	1.0	1.0	0.5	0	0
1701721188776	t	pond_test_cue_sauna_right	0.0	3	0	2.9448	726.624	927.52	1.0	3.2576	787.1039999999999	1068.0	1.0	0.0812	-0.1443	0.9862	-30.6409	2.3055	-42.3525	0.0	4	1.0	1.0	0.5	0	0
1701721188784	t	pond_test_cue_sauna_right	0.0	3	0	2.7997	730.3679999999999	928.48	1.0	3.2787	791.28	1068.0	1.0	0.074	-0.1462	0.9865	-27.2923	2.3389	-42.1227	0.0	4	1.0	1.0	0.5	0	0
1701721188793	t	pond_test_cue_sauna_right	0.0	3	0	2.8035	734.976	927.8399999999999	1.0	3.2916	796.464	1065.76	1.0	0.0608	-0.1393	0.9884	-25.8953	2.406	-42.2006	0.0	4	1.0	1.0	0.5	0	0
1701721188801	t	pond_test_cue_sauna_right	0.0	3	0	2.7811	738.288	927.0400000000001	0.9532	3.2337	801.6479999999999	1065.92	0.9998	0.0475	-0.1409	0.9889	-20.0361	2.732	-42.6919	0.0	4	1.0	1.0	0.5	0	0
1701721188809	t	pond_test_cue_sauna_right	0.0	3	0	2.8549	742.6080000000001	924.48	0.9532	3.2504	806.6880000000001	1064.16	0.9998	0.0396	-0.1328	0.9903	-21.7106	2.5867	-42.3945	0.0	4	1.0	1.0	0.5	0	0
1701721188818	t	pond_test_cue_sauna_right	0.0	3	0	2.7876	748.0799999999999	926.0799999999999	0.9662	3.2245	811.152	1066.72	0.9886	0.0331	-0.1372	0.99	-13.3587	2.7773	-42.2791	0.0	4	1.0	1.0	0.5	0	0
1701721188826	t	pond_test_cue_sauna_right	0.0	3	0	2.8796	752.256	924.64	0.9662	3.1758	817.92	1068.48	0.9886	0.0241	-0.1204	0.9924	27.8718	3.6915	-41.5432	0.0	4	1.0	1.0	0.5	0	0
1701721188834	t	pond_test_cue_sauna_right	0.0	3	0	2.7466	754.416	928.96	0.9854	3.2148	818.2080000000001	1068.32	0.9869	0.0192	-0.1335	0.9909	33.0538	3.8315	-41.5415	0.0	4	1.0	1.0	0.5	0	0
1701721188843	t	pond_test_cue_sauna_right	0.0	3	0	2.6146	737.28	937.28	0.9854	3.1507	800.496	1080.16	0.9869	0.0573	-0.1496	0.9871	33.0565	3.7134	-41.3568	0.0	4	1.0	1.0	0.5	0	0
1701721188851	t	pond_test_cue_sauna_right	0.0	3	0	2.8049	716.976	946.88	0.9769	3.1164	782.352	1081.92	0.9892	0.0965	-0.1744	0.9799	32.9849	3.8265	-41.8858	0.0	4	1.0	1.0	0.5	0	0
1701721188859	t	pond_test_cue_sauna_right	0.0	3	0	2.8643	706.7520000000001	947.3599999999999	0.9769	3.1432	768.816	1079.36	0.9892	0.1103	-0.1716	0.979	33.1993	3.7753	-41.7665	0.0	4	1.0	1.0	0.5	0	0
1701721188867	t	pond_test_cue_sauna_right	0.0	3	0	2.8233	701.712	945.92	0.9188	3.0891	758.304	1077.6	0.9943	0.1255	-0.1647	0.9783	31.4524	3.7184	-41.7578	0.0	4	1.0	1.0	0.5	0	0
1701721188876	t	pond_test_cue_sauna_right	0.0	3	0	2.5547	711.936	941.76	0.9188	3.1501	769.536	1075.0400000000002	0.9943	0.0978	-0.1627	0.9818	27.4442	3.6682	-41.7925	0.0	4	1.0	1.0	0.5	0	0
1701721188884	t	pond_test_cue_sauna_right	0.0	3	0	2.6579	716.4	939.3599999999999	1.0	3.0838	771.696	1074.08	1.0	0.0966	-0.1598	0.9824	20.299	3.5528	-41.9726	0.0	4	1.0	1.0	0.5	0	0
1701721188893	t	pond_test_cue_sauna_right	0.0	3	0	2.4886	721.872	941.76	1.0	3.1031	779.76	1072.0	1.0	0.0881	-0.1693	0.9816	20.9386	3.5201	-41.7235	0.0	4	1.0	1.0	0.5	0	0
1701721188901	t	pond_test_cue_sauna_right	0.0	3	0	2.6676	727.92	935.52	1.0	3.1492	784.512	1071.8400000000001	1.0	0.0804	-0.1535	0.9849	19.2556	3.4474	-41.5831	0.0	4	1.0	1.0	0.5	0	0
1701721188909	t	pond_test_cue_sauna_right	0.0	3	0	2.7176	731.2320000000001	930.72	1.0	3.0286	789.1200000000001	1070.88	1.0	0.0841	-0.1524	0.9847	-19.1525	2.6936	-42.5645	0.0	4	1.0	1.0	0.5	0	0
1701721188918	t	pond_test_cue_sauna_right	0.0	3	0	2.7245	736.56	930.24	1.0	3.0187	793.0079999999999	1066.72	1.0	0.0821	-0.1436	0.9862	-31.7839	2.4901	-43.0193	0.0	4	1.0	1.0	0.5	0	0
1701721188926	t	pond_test_cue_sauna_right	0.0	3	0	2.7423	740.16	927.2	1.0	3.0391	801.504	1069.9199999999998	1.0	0.0611	-0.1512	0.9866	-31.4649	2.4635	-42.9267	0.0	4	1.0	1.0	0.5	0	0
1701721188934	t	pond_test_cue_sauna_right	0.0	3	0	2.7376	744.336	929.4399999999999	1.0	3.0654	806.976	1070.72	1.0	0.0525	-0.15	0.9873	-14.8053	2.8888	-42.7874	0.0	4	1.0	1.0	0.5	0	0
1701721188942	t	pond_test_cue_sauna_right	0.0	3	0	2.6497	750.384	926.4	1.0	3.1331	811.728	1071.2	1.0	0.0461	-0.1407	0.989	-8.0089	2.9148	-42.3185	0.0	4	1.0	1.0	0.5	0	0
1701721188950	t	pond_test_cue_sauna_right	0.0	3	0	2.7884	754.848	928.96	1.0	3.0583	816.4799999999999	1072.96	1.0	0.0411	-0.144	0.9887	12.7436	3.3425	-41.7259	0.0	4	1.0	1.0	0.5	0	0
1701721188959	t	pond_test_cue_sauna_right	0.0	3	0	2.5783	759.8879999999999	930.4	1.0	3.088	821.376	1073.44	1.0	0.0304	-0.1467	0.9887	29.136	3.7603	-41.5459	0.0	4	1.0	1.0	0.5	0	0
1701721188967	t	pond_test_cue_sauna_right	0.0	3	0	2.6452	763.776	932.16	1.0	3.2028	828.576	1075.52	1.0	0.0232	-0.157	0.9873	33.0996	4.0455	-42.0498	0.0	4	1.0	1.0	0.5	0	0
1701721188975	t	pond_test_cue_sauna_right	0.0	3	0	2.6796	765.36	928.96	1.0	3.074	829.584	1073.6000000000001	1.0	0.0253	-0.1469	0.9888	33.1757	4.0304	-41.97	0.0	4	1.0	1.0	0.5	0	0
1701721188984	t	pond_test_cue_sauna_right	0.0	3	0	2.5992	770.976	928.8000000000001	1.0	3.0692	831.744	1074.56	1.0	0.0114	-0.147	0.9891	33.1403	3.9255	-41.5964	0.0	4	1.0	1.0	0.5	0	0
1701721188992	t	pond_test_cue_sauna_right	0.0	3	0	2.6403	772.56	928.8000000000001	1.0	3.028	835.488	1073.76	1.0	0.0106	-0.1481	0.9889	33.1113	3.886	-41.428	0.0	4	1.0	1.0	0.5	0	0
1701721189001	t	pond_test_cue_sauna_right	0.0	3	0	2.6245	776.3040000000001	927.52	1.0	3.0632	837.216	1074.08	1.0	-0.0008	-0.1448	0.9895	33.0974	3.8921	-41.4343	0.0	4	1.0	1.0	0.5	0	0
1701721189009	t	pond_test_cue_sauna_right	0.0	3	0	2.6177	778.4639999999999	927.2	1.0	2.9872	840.384	1072.0	1.0	-0.0057	-0.1449	0.9894	33.0827	3.9232	-41.5281	0.0	4	1.0	1.0	0.5	0	0
1701721189017	t	pond_test_cue_sauna_right	0.0	3	0	2.5649	780.768	928.48	1.0	2.9381	843.8399999999999	1073.12	1.0	-0.0077	-0.1481	0.9889	33.0483	3.9087	-41.4946	0.0	4	1.0	1.0	0.5	0	0
1701721189026	t	pond_test_cue_sauna_right	0.0	3	0	2.5364	782.496	928.8000000000001	1.0	2.9214	847.296	1072.8	1.0	-0.0101	-0.147	0.9891	32.6419	3.7914	-41.1676	0.0	4	1.0	1.0	0.5	0	0
1701721189034	t	pond_test_cue_sauna_right	0.0	3	0	2.6354	785.376	928.32	1.0	2.8374	848.5920000000001	1075.52	1.0	-0.0178	-0.1432	0.9895	11.1562	3.0542	-40.9235	0.0	4	1.0	1.0	0.5	0	0
1701721189042	t	pond_test_cue_sauna_right	0.0	3	0	2.6228	787.2479999999999	926.24	1.0	2.9725	848.7360000000001	1070.4	1.0	-0.0211	-0.133	0.9909	-27.0635	1.9273	-40.9855	0.0	4	1.0	1.0	0.5	0	0
1701721189051	t	pond_test_cue_sauna_right	0.0	3	0	2.8163	773.424	914.88	1.0	2.8541	835.3439999999999	1049.76	1.0	0.0086	-0.1183	0.9929	30.5244	3.8881	-41.3694	0.0	4	1.0	1.0	0.5	0	0
1701721189059	t	pond_test_cue_sauna_right	0.0	3	0	2.6261	766.8	896.96	1.0	2.766	825.2640000000001	1031.2	1.0	0.0244	-0.0841	0.9961	33.1526	4.0576	-41.2588	0.0	4	1.0	1.0	0.5	0	0
1701721189067	t	pond_test_cue_sauna_right	0.0	3	0	2.6824	764.064	876.6400000000001	1.0	2.7831	814.752	1012.64	1.0	0.0219	-0.0492	0.9985	33.2289	4.4059	-41.8917	0.0	4	1.0	1.0	0.5	0	0
1701721189076	t	pond_test_cue_sauna_right	0.0	3	0	2.608	761.76	861.76	1.0	2.7643	809.4240000000001	994.5600000000001	1.0	0.0299	-0.0322	0.999	33.2418	4.6527	-42.1938	0.0	4	1.0	1.0	0.5	0	0
1701721189084	t	pond_test_cue_sauna_right	0.0	3	0	2.5896	763.92	859.2	0.9395	2.8046	806.4000000000001	989.9200000000001	0.9636	0.0273	-0.0293	0.9992	33.2164	4.6735	-42.1639	0.0	4	1.0	1.0	0.5	0	0
1701721189092	t	pond_test_cue_sauna_right	0.0	3	0	2.6484	764.64	857.6	0.9395	2.75	808.848	987.36	0.9636	0.0273	-0.0138	0.9995	33.1913	4.5061	-41.7215	0.0	4	1.0	1.0	0.5	0	0
1701721189101	t	pond_test_cue_sauna_right	0.0	3	0	2.6197	764.3520000000001	859.2	0.9253	2.8006	811.152	991.6800000000001	0.9634	0.0192	-0.0205	0.9996	33.2393	4.543	-41.8392	0.0	4	1.0	1.0	0.5	0	0
1701721189109	t	pond_test_cue_sauna_right	0.0	3	0	2.5666	764.928	860.8000000000001	0.9253	2.7938	812.16	991.5200000000001	0.9634	0.0174	-0.0272	0.9995	33.2337	4.5417	-41.8286	0.0	4	1.0	1.0	0.5	0	0
1701721189117	t	pond_test_cue_sauna_right	0.0	3	0	2.6999	766.656	860.3199999999999	0.9591	2.6454	813.168	991.84	0.991	0.0126	-0.0213	0.9997	32.9674	4.5095	-41.7831	0.0	4	1.0	1.0	0.5	0	0
1701721189126	t	pond_test_cue_sauna_right	0.0	3	0	2.6163	766.08	861.12	0.9591	2.817	813.4559999999999	989.9200000000001	0.991	0.0194	-0.0172	0.9996	4.0064	3.9126	-42.4528	0.0	4	1.0	1.0	0.5	0	0
1701721189134	t	pond_test_cue_sauna_right	0.0	3	0	2.5686	767.808	862.5600000000001	0.9697	2.7453	813.4559999999999	990.4	0.9999	0.0108	-0.0237	0.9996	16.3603	4.1639	-42.1829	0.0	4	1.0	1.0	0.5	0	0
1701721189142	t	pond_test_cue_sauna_right	0.0	3	0	2.6209	767.3760000000001	859.84	0.9697	2.7435	816.768	989.6000000000001	0.9999	0.0091	-0.0129	0.9999	24.6499	4.2811	-41.8694	0.0	4	1.0	1.0	0.5	0	0
1701721189151	t	pond_test_cue_sauna_right	0.0	3	0	2.6479	768.672	861.28	1.0	2.7358	816.4799999999999	988.0000000000001	1.0	0.0104	-0.0085	0.9999	-10.4017	3.4794	-42.3267	0.0	4	1.0	1.0	0.5	0	0
1701721189159	t	pond_test_cue_sauna_right	0.0	3	0	2.6575	768.96	861.76	1.0	2.7694	817.3439999999999	988.9599999999999	1.0	0.0139	-0.0098	0.9998	-27.5882	3.1871	-42.8632	0.0	4	1.0	1.0	0.5	0	0
1701721189167	t	pond_test_cue_sauna_right	0.0	3	0	2.6289	768.96	860.8000000000001	1.0	2.7645	819.2159999999999	989.6000000000001	1.0	0.0106	-0.0099	0.9999	-27.4762	3.2007	-42.9259	0.0	4	1.0	1.0	0.5	0	0
1701721189175	t	pond_test_cue_sauna_right	0.0	3	0	2.5747	770.832	860.8000000000001	1.0	2.7461	820.224	989.28	1.0	0.0121	-0.0064	0.9999	-34.6129	3.0555	-43.1069	0.0	4	1.0	1.0	0.5	0	0
1701721189183	t	pond_test_cue_sauna_right	0.0	3	0	2.528	772.704	862.5600000000001	1.0	2.6902	822.2399999999999	989.4399999999999	1.0	0.0097	-0.0044	0.9999	-34.7891	3.0435	-43.1265	0.0	4	1.0	1.0	0.5	0	0
1701721189192	t	pond_test_cue_sauna_right	0.0	3	0	2.6059	775.152	859.52	1.0	2.7009	824.1120000000001	992.4799999999999	1.0	0.0068	-0.014	0.9999	-34.8471	2.9481	-42.8258	0.0	4	1.0	1.0	0.5	0	0
1701721189200	t	pond_test_cue_sauna_right	0.0	3	0	2.5918	776.448	860.96	1.0	2.7117	827.424	989.9200000000001	1.0	-0.0033	-0.0012	1.0	-34.6945	2.803	-42.3736	0.0	4	1.0	1.0	0.5	0	0
1701721189208	t	pond_test_cue_sauna_right	0.0	3	0	2.6307	776.1600000000001	860.4799999999999	1.0	2.7705	830.448	988.0000000000001	1.0	-0.0123	0.006	0.9999	-21.6345	2.9757	-41.795	0.0	4	1.0	1.0	0.5	0	0
1701721189217	t	pond_test_cue_sauna_right	0.0	3	0	2.6098	779.1840000000001	860.3199999999999	1.0	2.71	831.1680000000001	992.0	1.0	-0.0167	-0.0031	0.9998	30.3142	4.0586	-40.7116	0.0	4	1.0	1.0	0.5	0	0
1701721189225	t	pond_test_cue_sauna_right	0.0	3	0	2.5814	780.912	860.16	1.0	2.7487	833.472	990.8799999999999	1.0	-0.0218	-0.0043	0.9997	32.8623	4.1253	-40.6749	0.0	4	1.0	1.0	0.5	0	0
1701721189233	t	pond_test_cue_sauna_right	0.0	3	0	2.6103	782.928	858.56	1.0	2.7347	836.208	991.5200000000001	1.0	-0.0275	-0.0009	0.9996	32.826	4.1511	-40.7344	0.0	4	1.0	1.0	0.5	0	0
1701721189242	t	pond_test_cue_sauna_right	0.0	3	0	2.5781	783.792	858.8800000000001	1.0	2.7587	836.064	991.84	1.0	-0.027	-0.0056	0.9996	32.5721	4.23	-40.9876	0.0	4	1.0	1.0	0.5	0	0
1701721189250	t	pond_test_cue_sauna_right	0.0	3	0	2.5412	785.0880000000001	857.76	1.0	2.5408	836.064	993.76	1.0	-0.0262	-0.0028	0.9996	32.8206	4.2476	-41.0066	0.0	4	1.0	1.0	0.5	0	0
1701721189258	t	pond_test_cue_sauna_right	0.0	3	0	2.6321	787.3919999999999	858.08	1.0	2.7007	839.232	989.9200000000001	1.0	-0.0291	-0.0026	0.9996	32.6419	4.2113	-40.8956	0.0	4	1.0	1.0	0.5	0	0
1701721189267	t	pond_test_cue_sauna_right	0.0	3	0	2.6142	788.544	858.24	1.0	2.6331	839.664	992.16	1.0	-0.0274	-0.002	0.9996	32.4526	4.1733	-40.7953	0.0	4	1.0	1.0	0.5	0	0
