Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890940001	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0341	694.5120000000001	950.56	1.0	4.1086	718.1279999999999	1331.36	1.0	0.1651	-0.1047	0.9807	30.4697	3.5435	-41.5978	0.0	13	1.0	1.0	0.0	0	0
1701890940007	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0843	692.784	942.56	1.0	4.0463	726.192	1327.36	1.0	0.1651	-0.1035	0.9808	31.9695	3.8365	-41.6827	0.0	13	1.0	1.0	0.0	0	0
1701890940015	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1025	669.6	930.5600000000001	0.8705	3.65	696.96	1335.3600000000001	0.9171	0.2172	-0.0945	0.9715	32.3351	4.0323	-41.7275	0.0	13	1.0	1.0	0.0	0	0
1701890940022	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2279	678.384	1018.2399999999999	0.8705	2.635	661.104	1362.08	0.9171	0.2259	-0.3086	0.924	32.1381	3.7375	-41.726	0.0	13	1.0	1.0	0.0	0	0
1701890940029	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	618.624	1025.28	0.5712	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.5712	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940046	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4754	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940054	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4754	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4216	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940071	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4216	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940079	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.375	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940088	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.375	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940096	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3862	-1.0	305.856	1484.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940105	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3862	-1.0	316.224	1474.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940114	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4037	-1.0	338.544	1473.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940122	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4037	-1.0	474.048	1407.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940131	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.522	3.8537	491.472	1339.52	0.0	0.5881	-0.1274	0.7987	-30.3328	-3.5969	-36.9475	0.0	13	1.0	1.0	0.0	0	0
1701890940140	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	512.64	933.2800000000001	0.522	4.0585	494.64000000000004	1328.8	0.0	0.5822	-0.0761	0.8094	-30.3412	-3.7059	-36.9933	0.0	13	1.0	1.0	0.0	0	0
1701890940149	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	518.688	931.04	0.5272	4.1941	496.65599999999995	1335.04	0.0	0.5815	-0.0778	0.8098	-30.3711	-3.7881	-36.9951	0.0	13	1.0	1.0	0.0	0	0
1701890940157	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	533.376	921.5999999999999	0.5272	4.2417	508.608	1326.56	0.0	0.5716	-0.0548	0.8187	-30.5185	-3.8155	-36.9584	0.0	13	1.0	1.0	0.0	0	0
1701890940166	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	551.088	917.76	0.5617	4.2251	531.36	1331.2	0.1536	0.5356	-0.0664	0.8419	-30.7157	-3.9041	-36.8601	0.0	13	1.0	1.0	0.0	0	0
1701890940174	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	564.768	918.5600000000001	0.5617	3.7441	545.328	1341.92	0.1536	0.5166	-0.095	0.8509	-30.8867	-3.9753	-36.7947	0.0	13	1.0	1.0	0.0	0	0
1701890940183	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	577.5840000000001	911.68	0.6432	4.2255	570.672	1326.72	0.2412	0.4699	-0.0542	0.8811	-31.0483	-4.0166	-36.7312	0.0	13	1.0	1.0	0.0	0	0
1701890940191	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	587.376	916.48	0.6432	4.2155	584.496	1328.96	0.2412	0.4554	-0.0666	0.8878	-31.2188	-4.0206	-36.6739	0.0	13	1.0	1.0	0.0	0	0
1701890940199	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	605.952	905.7600000000001	0.7128	4.193	601.344	1329.28	0.5056	0.4256	-0.0697	0.9022	-31.3596	-4.0496	-36.6256	0.0	13	1.0	1.0	0.0	0	0
1701890940208	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	618.48	908.96	0.7128	4.2082	614.736	1327.68	0.5056	0.4075	-0.0648	0.9109	-31.5063	-4.0763	-36.5937	0.0	13	1.0	1.0	0.0	0	0
1701890940216	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	630.432	909.92	0.8699	4.2449	631.152	1325.6	0.581	0.3756	-0.0571	0.925	-31.6295	-4.1146	-36.5633	0.0	13	1.0	1.0	0.0	0	0
1701890940225	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	642.384	912.64	0.8699	4.1348	646.1279999999999	1330.4	0.581	0.3451	-0.0677	0.9361	-31.7473	-4.1636	-36.5275	0.0	13	1.0	1.0	0.0	0	0
1701890940233	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	652.608	912.8	0.9595	4.1383	656.4960000000001	1335.04	0.8319	0.3326	-0.0806	0.9396	-31.8718	-4.1812	-36.502	0.0	13	1.0	1.0	0.0	0	0
1701890940241	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	661.248	917.1200000000001	0.9595	4.2718	673.632	1328.96	0.8319	0.2946	-0.0618	0.9536	-31.9762	-4.2027	-36.4822	0.0	13	1.0	1.0	0.0	0	0
1701890940250	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	670.608	920.1599999999999	0.9425	4.2595	676.224	1329.92	0.9528	0.3028	-0.0652	0.9508	-32.0696	-4.1988	-36.4839	0.0	13	1.0	1.0	0.0	0	0
1701890940258	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1416	676.512	921.28	0.9425	4.2063	688.464	1331.04	0.9528	0.2493	-0.0614	0.9665	9.2349	1.0814	-39.8648	0.0	13	1.0	1.0	0.0	0	0
1701890940266	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1139	683.856	921.7599999999999	0.9419	4.3046	703.8720000000001	1327.84	0.9485	0.2248	-0.0562	0.9728	10.0191	1.1874	-39.9843	0.0	13	1.0	1.0	0.0	0	0
1701890940274	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.082	693.936	921.9200000000001	0.9419	4.2725	709.3439999999999	1329.28	0.9485	0.207	-0.0572	0.9767	10.7556	1.2742	-40.0258	0.0	13	1.0	1.0	0.0	0	0
1701890940282	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1985	700.416	923.6800000000001	1.0	4.2007	721.872	1334.08	1.0	0.188	-0.0664	0.9799	9.498	1.105	-39.8789	0.0	13	1.0	1.0	0.0	0	0
1701890940291	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0842	704.16	924.64	1.0	4.1683	727.92	1330.56	1.0	0.1766	-0.066	0.9821	10.2505	1.1973	-39.9154	0.0	13	1.0	1.0	0.0	0	0
1701890940299	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1104	687.024	919.8399999999999	1.0	4.233	707.3280000000001	1322.72	1.0	0.2133	-0.0585	0.9752	11.8826	1.4853	-40.148	0.0	13	1.0	1.0	0.0	0	0
1701890940307	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.175	661.248	918.4	1.0	4.1398	675.792	1321.6	1.0	0.2648	-0.0571	0.9626	13.2127	1.6408	-40.2122	0.0	13	1.0	1.0	0.0	0	0
1701890940316	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1895	639.504	916.8	1.0	4.2748	640.8	1322.24	1.0	0.3114	-0.05	0.9489	12.7511	1.5712	-40.2284	0.0	13	1.0	1.0	0.0	0	0
1701890940324	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.187	628.704	913.7600000000001	1.0	4.304	623.232	1323.8400000000001	1.0	0.3376	-0.0506	0.9399	13.1339	1.6588	-40.2828	0.0	13	1.0	1.0	0.0	0	0
1701890940332	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1841	637.3439999999999	911.36	1.0	4.3936	636.048	1318.88	1.0	0.3144	-0.0465	0.9482	14.7891	1.8898	-40.3922	0.0	13	1.0	1.0	0.0	0	0
1701890940340	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2401	645.12	911.9999999999999	1.0	4.1668	650.0160000000001	1330.0800000000002	1.0	0.2978	-0.0563	0.953	15.9585	2.0351	-40.4643	0.0	13	1.0	1.0	0.0	0	0
1701890940348	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2404	652.0319999999999	911.52	0.9989	4.1989	654.9119999999999	1329.92	0.9388	0.2913	-0.0547	0.9551	15.7666	2.0121	-40.4401	0.0	13	1.0	1.0	0.0	0	0
1701890940357	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1829	657.504	908.96	0.9989	4.2427	667.44	1331.36	0.9388	0.2786	-0.0503	0.9591	14.6778	1.8714	-40.342	0.0	13	1.0	1.0	0.0	0	0
1701890940365	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1896	663.984	909.76	1.0	4.2742	677.808	1331.2	1.0	0.2623	-0.0568	0.9633	12.7858	1.6392	-40.1598	0.0	13	1.0	1.0	0.0	0	0
1701890940373	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2701	669.888	908.0	1.0	4.294	678.816	1331.68	1.0	0.2604	-0.0551	0.9639	9.7496	1.2508	-39.9045	0.0	13	1.0	1.0	0.0	0	0
1701890940382	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2605	674.496	907.1999999999999	1.0	4.2615	682.56	1332.32	1.0	0.2523	-0.0546	0.9661	7.3309	0.9332	-39.7104	0.0	13	1.0	1.0	0.0	0	0
1701890940390	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2437	679.104	906.24	1.0	4.3047	694.368	1331.52	1.0	0.2371	-0.0563	0.9698	7.8872	1.0181	-39.7075	0.0	13	1.0	1.0	0.0	0	0
1701890940398	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2687	684.864	905.12	1.0	4.2305	704.16	1331.36	1.0	0.2246	-0.0542	0.9729	8.4741	1.0753	-39.6728	0.0	13	1.0	1.0	0.0	0	0
1701890940407	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2069	691.776	903.8399999999999	1.0	4.271	708.048	1332.48	1.0	0.207	-0.0495	0.9771	26.1542	3.4353	-41.1538	0.0	13	1.0	1.0	0.0	0	0
1701890940416	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3013	696.24	902.3999999999999	1.0	4.1965	714.384	1331.2	1.0	0.197	-0.0413	0.9795	27.6473	3.6334	-41.3134	0.0	13	1.0	1.0	0.0	0	0
1701890940424	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2379	703.296	902.0799999999999	1.0	4.2565	722.016	1328.64	1.0	0.1792	-0.042	0.9829	30.1583	3.9771	-41.5075	0.0	13	1.0	1.0	0.0	0	0
1701890940432	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3403	702.144	901.12	1.0	4.2632	723.4559999999999	1327.52	1.0	0.1868	-0.0391	0.9816	31.9275	4.2237	-41.6653	0.0	13	1.0	1.0	0.0	0	0
1701890940441	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4033	708.192	901.12	1.0	4.2033	720.4319999999999	1318.72	1.0	0.1636	-0.0401	0.9857	31.9295	4.2217	-41.6535	0.0	13	1.0	1.0	0.0	0	0
1701890940449	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3606	707.76	901.6	1.0	4.1274	725.3280000000001	1316.6399999999999	1.0	0.1644	-0.041	0.9855	31.9352	4.2197	-41.6557	0.0	13	1.0	1.0	0.0	0	0
1701890940457	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.349	707.184	902.0799999999999	1.0	4.1676	729.792	1310.24	1.0	0.1659	-0.0397	0.9853	31.9369	4.2071	-41.6614	0.0	13	1.0	1.0	0.0	0	0
1701890940466	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3485	709.3439999999999	902.88	1.0	4.116	733.104	1305.28	1.0	0.1583	-0.0426	0.9865	31.9358	4.2049	-41.6596	0.0	13	1.0	1.0	0.0	0	0
1701890940474	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3045	713.088	898.88	1.0	4.211	736.1279999999999	1302.72	1.0	0.147	-0.0292	0.9887	31.9242	4.2025	-41.6681	0.0	13	1.0	1.0	0.0	0	0
1701890940482	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3405	717.264	899.5200000000001	1.0	4.2915	740.592	1299.84	1.0	0.1362	-0.0321	0.9902	31.9008	4.2065	-41.668	0.0	13	1.0	1.0	0.0	0	0
1701890940491	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3241	719.424	899.5200000000001	1.0	4.2848	744.48	1299.68	1.0	0.1356	-0.0353	0.9901	31.8631	4.2212	-41.669	0.0	13	1.0	1.0	0.0	0	0
1701890940499	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3124	720.5759999999999	898.56	1.0	4.2818	745.9200000000001	1298.24	1.0	0.1395	-0.034	0.9896	31.8241	4.2324	-41.674	0.0	13	1.0	1.0	0.0	0	0
1701890940507	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3332	724.752	897.12	1.0	4.2037	749.232	1300.16	1.0	0.1271	-0.0301	0.9914	31.8071	4.2411	-41.6893	0.0	13	1.0	1.0	0.0	0	0
1701890940515	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3362	725.3280000000001	898.56	1.0	4.2787	751.6800000000001	1298.4	1.0	0.1271	-0.0351	0.9913	31.7982	4.2432	-41.6945	0.0	13	1.0	1.0	0.0	0	0
1701890940524	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2777	728.2080000000001	898.4	1.0	4.3059	754.7040000000001	1296.48	1.0	0.1162	-0.0355	0.9926	31.7987	4.2525	-41.721	0.0	13	1.0	1.0	0.0	0	0
1701890940532	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2568	728.3520000000001	898.24	1.0	4.2772	751.8240000000001	1297.92	1.0	0.1143	-0.0333	0.9929	31.8066	4.2465	-41.7334	0.0	13	1.0	1.0	0.0	0	0
1701890940541	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2482	727.4879999999999	896.64	1.0	4.2457	752.6880000000001	1297.6000000000001	1.0	0.1156	-0.0275	0.9929	31.8176	4.244	-41.7396	0.0	13	1.0	1.0	0.0	0	0
1701890940549	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2966	728.64	897.12	1.0	4.3028	754.848	1294.72	1.0	0.1086	-0.0275	0.9937	31.4757	4.2	-41.7355	0.0	13	1.0	1.0	0.0	0	0
1701890940557	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2982	726.192	899.04	1.0	4.1794	753.12	1298.24	1.0	0.1232	-0.0279	0.992	6.5768	1.067	-39.823	0.0	13	1.0	1.0	0.0	0	0
1701890940566	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2857	727.632	899.5200000000001	1.0	4.3131	753.8399999999999	1296.96	1.0	0.1202	-0.026	0.9924	5.0763	0.885	-39.7374	0.0	13	1.0	1.0	0.0	0	0
1701890940574	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2815	728.0640000000001	899.2	1.0	4.2173	753.9839999999999	1295.2	1.0	0.1199	-0.023	0.9925	3.8245	0.7269	-39.641	0.0	13	1.0	1.0	0.0	0	0
1701890940582	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2861	727.632	898.7199999999999	1.0	4.259	756.144	1298.24	1.0	0.1175	-0.0255	0.9927	4.0716	0.7529	-39.6529	0.0	13	1.0	1.0	0.0	0	0
1701890940591	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3316	726.624	900.0	1.0	4.2397	755.424	1300.96	1.0	0.1187	-0.0301	0.9925	4.1085	0.7459	-39.6434	0.0	13	1.0	1.0	0.0	0	0
1701890940599	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3271	725.472	899.5200000000001	1.0	4.2231	753.408	1302.3999999999999	1.0	0.1197	-0.0296	0.9924	5.1925	0.8828	-39.7609	0.0	13	1.0	1.0	0.0	0	0
1701890940607	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3182	724.32	900.96	1.0	4.3107	754.848	1300.16	1.0	0.1163	-0.0284	0.9928	5.914	0.9598	-39.7967	0.0	13	1.0	1.0	0.0	0	0
1701890940615	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3432	723.888	901.76	1.0	4.1514	752.112	1302.72	1.0	0.117	-0.0323	0.9926	3.1808	0.6054	-39.5739	0.0	13	1.0	1.0	0.0	0	0
1701890940623	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3037	722.016	903.52	1.0	4.2181	751.968	1303.36	1.0	0.1175	-0.0349	0.9924	0.5676	0.2694	-39.3659	0.0	13	1.0	1.0	0.0	0	0
1701890940632	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2697	721.44	901.76	1.0	4.1885	750.24	1299.68	1.0	0.1201	-0.0294	0.9923	4.3347	0.7297	-39.6015	0.0	13	1.0	1.0	0.0	0	0
1701890940640	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1359	735.984	886.5600000000001	1.0	4.1963	762.912	1281.76	1.0	0.0942	0.0145	0.9954	-28.4594	-3.3918	-36.7778	0.0	13	1.0	1.0	0.0	0	0
1701890940648	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1657	761.4720000000001	875.36	1.0	4.2218	781.3439999999999	1267.2	1.0	0.0514	0.0379	0.998	-22.71	-2.5666	-37.1864	0.0	13	1.0	1.0	0.0	0	0
1701890940657	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1734	787.9680000000001	868.16	1.0	4.1892	799.344	1259.04	1.0	-0.0012	0.0371	0.9993	7.7591	1.4116	-39.7404	0.0	13	1.0	1.0	0.0	0	0
1701890940667	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2291	800.064	859.2	1.0	4.1534	810.0	1250.56	1.0	-0.019	0.057	0.9982	5.8828	1.3165	-39.8304	0.0	13	1.0	1.0	0.0	0	0
1701890940674	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2768	802.6560000000001	861.5999999999999	1.0	4.1205	805.824	1258.56	1.0	-0.0266	0.0458	0.9986	21.3141	3.2379	-41.0617	0.0	13	1.0	1.0	0.0	0	0
1701890940682	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1356	797.7600000000001	866.4	1.0	3.9806	803.376	1264.48	1.0	-0.0167	0.036	0.9992	21.7286	3.2867	-41.2423	0.0	13	1.0	1.0	0.0	0	0
1701890940690	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0383	801.072	868.4799999999999	1.0	3.9991	804.96	1265.12	1.0	-0.0343	0.0353	0.9988	22.5635	3.3385	-41.2399	0.0	13	1.0	1.0	0.0	0	0
1701890940699	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0177	795.6	870.2400000000001	1.0	4.0305	807.84	1263.36	1.0	-0.0196	0.0406	0.999	12.969	2.0123	-40.1996	0.0	13	1.0	1.0	0.0	0	0
1701890940707	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1483	792.576	869.6	1.0	4.0736	804.24	1264.48	1.0	0.0016	0.05	0.9987	-14.0852	-1.4607	-37.9185	0.0	13	1.0	1.0	0.0	0	0
1701890940715	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9372	792.0000000000001	874.56	1.0	4.0645	803.232	1267.52	1.0	0.0101	0.0477	0.9988	-27.3393	-3.2112	-36.7058	0.0	13	1.0	1.0	0.0	0	0
1701890940724	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0713	788.8319999999999	873.44	1.0	4.1879	804.528	1263.52	1.0	-0.0059	0.0455	0.9989	7.1879	1.2267	-39.7099	0.0	13	1.0	1.0	0.0	0	0
1701890940732	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1385	789.264	872.1600000000001	1.0	4.0365	804.384	1269.28	1.0	-0.0118	0.0407	0.9991	19.0164	2.7189	-40.6627	0.0	13	1.0	1.0	0.0	0	0
