Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976230451	t	hospital_test_cue_gym_right	0.0	7	0	3.9419	763.776	893.92	1.0	3.869	807.12	1020.64	1.0	0.0201	0.0897	0.9958	3.9086	-0.9253	-30.5004	0.0	18	1.0	1.0	1.0	0	0
1701976230459	t	hospital_test_cue_gym_right	0.0	7	0	3.9542	802.368	889.7600000000001	0.9209	3.8606	844.848	1026.88	0.9842	-0.0574	0.0811	0.995	-33.8894	-2.2598	-30.2465	0.0	18	1.0	1.0	1.0	0	0
1701976230467	t	hospital_test_cue_gym_right	0.0	7	0	3.8986	840.384	891.36	0.9209	3.7706	884.16	1025.6	0.9842	-0.1221	0.1083	0.9866	-35.1799	-2.3354	-30.4488	0.0	18	1.0	1.0	1.0	0	0
1701976230475	t	hospital_test_cue_gym_right	0.0	7	0	4.1367	876.528	886.72	0.8926	4.0769	920.592	1027.2	0.8512	-0.1929	0.1156	0.9744	-35.5778	-2.3278	-30.5607	0.0	18	1.0	1.0	1.0	0	0
1701976230483	t	hospital_test_cue_gym_right	0.0	7	0	4.2957	907.4879999999999	887.36	0.8926	4.3044	949.968	1021.28	0.8512	-0.2408	0.1429	0.96	-35.9312	-2.2837	-30.7147	0.0	18	1.0	1.0	1.0	0	0
1701976230492	t	hospital_test_cue_gym_right	0.0	7	0	4.1737	924.336	881.6	0.6402	4.0888	969.552	1034.56	0.6195	-0.2774	0.1081	0.9546	-35.5385	-2.2975	-30.7586	0.0	18	1.0	1.0	1.0	0	0
1701976230500	t	hospital_test_cue_gym_right	0.0	7	0	4.5326	953.856	876.0	0.6418	4.257	990.7199999999999	1027.68	0.6212	-0.3247	0.1389	0.9355	-34.8686	-2.2224	-30.9067	0.0	18	1.0	1.0	1.0	0	0
1701976230508	t	hospital_test_cue_gym_right	0.0	7	0	4.442	967.6800000000001	881.28	0.4879	4.5399	1005.696	1029.6	0.5704	-0.3632	0.1449	0.9204	-33.7417	-2.1793	-30.9945	0.0	18	1.0	1.0	1.0	0	0
1701976230517	t	hospital_test_cue_gym_right	0.0	7	0	4.2452	988.848	899.6800000000001	0.4879	4.2263	1017.792	1050.3999999999999	0.5704	-0.3876	0.0878	0.9176	-34.009	-2.256	-30.9864	0.0	18	1.0	1.0	1.0	0	0
1701976230525	t	hospital_test_cue_gym_right	0.0	7	0	4.2417	1009.584	910.72	0.5836	4.4806	1042.704	1044.64	0.6201	-0.4534	0.1255	0.8824	-35.1384	-2.2822	-31.1531	0.0	18	1.0	1.0	1.0	0	0
1701976230533	t	hospital_test_cue_gym_right	0.0	7	0	4.2868	1017.792	912.48	0.5836	4.1769	1047.024	1064.0	0.6201	-0.4426	0.0737	0.8937	-29.9276	-2.15	-31.196	0.0	18	1.0	1.0	1.0	0	0
1701976230541	t	hospital_test_cue_gym_right	0.0	7	0	4.1753	1034.928	917.1200000000001	0.732	4.1457	1046.8799999999999	1066.3999999999999	0.6669	-0.4297	0.0803	0.8994	-18.8231	-1.7721	-31.3898	0.0	18	1.0	1.0	1.0	0	0
1701976230550	t	hospital_test_cue_gym_right	0.0	7	0	4.3304	1044.432	925.76	0.732	4.2066	1062.72	1084.1599999999999	0.6669	-0.4613	0.0477	0.8859	-19.0409	-1.829	-31.4274	0.0	18	1.0	1.0	1.0	0	0
1701976230558	t	hospital_test_cue_gym_right	0.0	7	0	4.3472	1058.5439999999999	933.2800000000001	0.8388	4.0161	1076.4	1082.72	0.7134	-0.4911	0.0627	0.8689	-18.4197	-1.8423	-31.544	0.0	18	1.0	1.0	1.0	0	0
1701976230566	t	hospital_test_cue_gym_right	0.0	7	0	4.2953	1066.176	942.24	0.8388	4.101	1082.0159999999998	1096.0	0.7134	-0.501	0.0389	0.8645	-18.0761	-1.8929	-31.5637	0.0	18	1.0	1.0	1.0	0	0
1701976230575	t	hospital_test_cue_gym_right	0.0	7	0	4.2975	1057.3919999999998	939.1999999999999	0.9083	3.9474	1070.64	1093.44	0.7364	-0.4851	0.0421	0.8734	-14.62	-1.7638	-31.5487	0.0	18	1.0	1.0	1.0	0	0
1701976230584	t	hospital_test_cue_gym_right	0.0	7	0	4.3204	1035.072	939.5200000000001	0.9083	4.1765	1054.224	1088.64	0.7364	-0.4559	0.0451	0.8889	-11.5041	-1.6589	-31.4883	0.0	18	1.0	1.0	1.0	0	0
1701976230592	t	hospital_test_cue_gym_right	0.0	7	0	4.183	1013.76	936.48	0.9772	3.9202	1039.8239999999998	1082.72	0.7721	-0.4331	0.0569	0.8995	-8.4834	-1.5744	-31.4593	0.0	18	1.0	1.0	1.0	0	0
1701976230600	t	hospital_test_cue_gym_right	0.0	7	0	4.2642	997.2	936.6400000000001	0.9772	3.9375	1026.432	1080.48	0.7721	-0.4221	0.0522	0.905	-8.7114	-1.5787	-31.3759	0.0	18	1.0	1.0	1.0	0	0
1701976230608	t	hospital_test_cue_gym_right	0.0	7	0	4.0487	977.04	929.9200000000001	1.0	3.9604	1005.552	1074.72	0.7575	-0.3856	0.0582	0.9208	-11.8357	-1.6929	-31.2343	0.0	18	1.0	1.0	1.0	0	0
1701976230617	t	hospital_test_cue_gym_right	0.0	7	0	4.1193	960.48	923.04	1.0	3.8627	987.264	1062.88	0.7575	-0.3586	0.075	0.9305	-12.7035	-1.6837	-31.1611	0.0	18	1.0	1.0	1.0	0	0
1701976230625	t	hospital_test_cue_gym_right	0.0	7	0	4.1195	941.76	922.56	1.0	4.0514	968.9760000000001	1058.56	0.8329	-0.3267	0.0803	0.9417	10.8113	-0.7911	-31.4761	0.0	18	1.0	1.0	1.0	0	0
1701976230633	t	hospital_test_cue_gym_right	0.0	7	0	4.1337	930.384	921.7599999999999	1.0	3.9425	955.2959999999999	1050.72	0.8339	-0.3179	0.0853	0.9443	16.0406	-0.5954	-31.5241	0.0	18	1.0	1.0	1.0	0	0
1701976230642	t	hospital_test_cue_gym_right	0.0	7	0	3.9893	911.808	919.52	1.0	4.0107	941.6160000000001	1052.0	0.8529	-0.2811	0.087	0.9557	18.6296	-0.52	-31.5124	0.0	18	1.0	1.0	1.0	0	0
1701976230650	t	hospital_test_cue_gym_right	0.0	7	0	3.9987	898.848	918.8800000000001	1.0	3.8753	928.5120000000001	1054.24	0.8529	-0.2644	0.0854	0.9606	18.6829	-0.5408	-31.4488	0.0	18	1.0	1.0	1.0	0	0
1701976230659	t	hospital_test_cue_gym_right	0.0	7	0	4.1318	885.312	920.32	0.9876	3.8741	913.536	1041.76	0.9034	-0.2395	0.0908	0.9666	12.8503	-0.7984	-31.2249	0.0	18	1.0	1.0	1.0	0	0
1701976230667	t	hospital_test_cue_gym_right	0.0	7	0	3.9226	869.0400000000001	920.32	0.9876	3.89	900.5759999999999	1040.96	0.9034	-0.2061	0.0856	0.9748	-35.245	-2.4671	-30.4532	0.0	18	1.0	1.0	1.0	0	0
1701976230675	t	hospital_test_cue_gym_right	0.0	7	0	3.9823	860.688	919.68	0.9788	3.7008	890.064	1042.08	0.8991	-0.1862	0.0724	0.9798	-35.4618	-2.4559	-30.4108	0.0	18	1.0	1.0	1.0	0	0
1701976230684	t	hospital_test_cue_gym_right	0.0	7	0	3.8954	845.5680000000001	915.04	0.9788	3.5534	882.8639999999999	1033.76	0.8991	-0.1812	0.0952	0.9788	-35.3469	-2.4313	-30.4199	0.0	18	1.0	1.0	1.0	0	0
1701976230692	t	hospital_test_cue_gym_right	0.0	7	0	4.0089	835.488	914.88	0.9505	3.5825	866.0160000000001	1031.2	0.9114	-0.1452	0.093	0.985	-35.2024	-2.4037	-30.366	0.0	18	1.0	1.0	1.0	0	0
1701976230700	t	hospital_test_cue_gym_right	0.0	7	0	3.9634	828.432	915.5200000000001	0.9505	3.5578	857.952	1033.6000000000001	0.9114	-0.1251	0.0813	0.9888	-35.1493	-2.4048	-30.3275	0.0	18	1.0	1.0	1.0	0	0
1701976230709	t	hospital_test_cue_gym_right	0.0	7	0	3.8546	848.5920000000001	918.5600000000001	0.9513	3.8724	882.72	1040.96	0.9275	-0.1887	0.0873	0.9781	-35.3025	-2.5054	-30.411	0.0	18	1.0	1.0	1.0	0	0
1701976230717	t	hospital_test_cue_gym_right	0.0	7	0	3.9756	882.0000000000001	930.08	0.9513	3.8488	915.1199999999999	1062.08	0.9275	-0.2712	0.0544	0.961	-35.5035	-2.6585	-30.4717	0.0	18	1.0	1.0	1.0	0	0
1701976230725	t	hospital_test_cue_gym_right	0.0	7	0	4.1013	918.288	937.28	0.9323	3.877	941.184	1074.4	0.9188	-0.3179	0.0374	0.9474	-35.763	-2.7371	-30.5431	0.0	18	1.0	1.0	1.0	0	0
1701976230733	t	hospital_test_cue_gym_right	0.0	7	0	4.0597	948.3839999999999	944.16	0.9323	4.0258	965.664	1092.8000000000002	0.9188	-0.3461	0.0012	0.9382	-36.081	-2.8196	-30.6172	0.0	18	1.0	1.0	1.0	0	0
1701976230742	t	hospital_test_cue_gym_right	0.0	7	0	4.1492	970.7040000000001	950.56	0.9649	3.9549	990.144	1090.8799999999999	0.8666	-0.4003	0.0267	0.916	-36.2587	-2.8384	-30.7557	0.0	18	1.0	1.0	1.0	0	0
1701976230750	t	hospital_test_cue_gym_right	0.0	7	0	4.2661	980.7840000000001	952.6400000000001	0.9649	4.1357	994.752	1093.92	0.8666	-0.4067	0.0175	0.9134	-36.2988	-2.8273	-30.7621	0.0	18	1.0	1.0	1.0	0	0
1701976230758	t	hospital_test_cue_gym_right	0.0	7	0	4.0028	959.616	950.24	1.0	3.9313	982.08	1088.0	0.8521	-0.3712	0.0203	0.9283	-36.176	-2.7899	-30.7076	0.0	18	1.0	1.0	1.0	0	0
1701976230767	t	hospital_test_cue_gym_right	0.0	7	0	4.1153	948.24	947.3599999999999	1.0	3.9919	971.28	1089.92	0.853	-0.3515	0.0084	0.9361	-35.7336	-2.7796	-30.6454	0.0	18	1.0	1.0	1.0	0	0
1701976230775	t	hospital_test_cue_gym_right	0.0	7	0	4.0804	935.856	949.92	1.0	4.0975	959.328	1083.04	1.0	-0.3291	0.032	0.9437	-33.7643	-2.7363	-30.6432	0.0	18	1.0	1.0	1.0	0	0
1701976230784	t	hospital_test_cue_gym_right	0.0	7	0	4.067	922.0319999999999	946.88	1.0	3.7074	942.7679999999999	1079.6799999999998	1.0	-0.2968	0.0334	0.9543	-28.7416	-2.5626	-30.6422	0.0	18	1.0	1.0	1.0	0	0
1701976230792	t	hospital_test_cue_gym_right	0.0	7	0	3.9701	906.624	944.48	1.0	3.9248	929.232	1067.3600000000001	1.0	-0.2739	0.0625	0.9597	-5.2627	-1.7216	-30.9281	0.0	18	1.0	1.0	1.0	0	0
1701976230800	t	hospital_test_cue_gym_right	0.0	7	0	3.9562	893.232	948.48	1.0	3.9	919.2959999999999	1072.64	1.0	-0.261	0.0424	0.9644	2.205	-1.4848	-30.9219	0.0	18	1.0	1.0	1.0	0	0
1701976230809	t	hospital_test_cue_gym_right	0.0	7	0	3.9633	878.544	946.4000000000001	1.0	3.9569	907.776	1071.8400000000001	1.0	-0.2429	0.038	0.9693	-28.2298	-2.5382	-30.4457	0.0	18	1.0	1.0	1.0	0	0
1701976230817	t	hospital_test_cue_gym_right	0.0	7	0	3.8031	862.272	940.64	1.0	3.6154	889.92	1066.8799999999999	1.0	-0.2001	0.0437	0.9788	-34.9278	-2.7482	-30.3705	0.0	18	1.0	1.0	1.0	0	0
1701976230825	t	hospital_test_cue_gym_right	0.0	7	0	3.8591	852.336	941.1199999999999	0.9954	3.5877	879.408	1066.8799999999999	0.9176	-0.18	0.0351	0.983	-35.2294	-2.7394	-30.3288	0.0	18	1.0	1.0	1.0	0	0
1701976230833	t	hospital_test_cue_gym_right	0.0	7	0	3.929	842.6880000000001	942.4	0.9954	3.8149	872.352	1061.6	0.9176	-0.1738	0.0447	0.9837	-35.1688	-2.692	-30.3194	0.0	18	1.0	1.0	1.0	0	0
1701976230842	t	hospital_test_cue_gym_right	0.0	7	0	3.8932	834.48	940.0	0.9677	3.741	861.12	1060.1599999999999	0.9699	-0.1545	0.0428	0.9871	-35.0468	-2.6785	-30.2792	0.0	18	1.0	1.0	1.0	0	0
1701976230850	t	hospital_test_cue_gym_right	0.0	7	0	3.7835	825.552	938.08	0.9677	3.7633	851.4720000000001	1057.92	0.9699	-0.1375	0.0439	0.9895	-34.9192	-2.6614	-30.2401	0.0	18	1.0	1.0	1.0	0	0
1701976230859	t	hospital_test_cue_gym_right	0.0	7	0	3.7333	814.752	935.0400000000001	0.9659	3.7476	841.6800000000001	1059.2	0.9631	-0.1184	0.0356	0.9923	-34.742	-2.6731	-30.1437	0.0	18	1.0	1.0	1.0	0	0
1701976230867	t	hospital_test_cue_gym_right	0.0	7	0	3.8301	806.832	929.9200000000001	0.9659	3.7684	834.624	1057.92	0.9631	-0.1137	0.0367	0.9928	-34.5215	-2.7084	-29.9689	0.0	18	1.0	1.0	1.0	0	0
1701976230876	t	hospital_test_cue_gym_right	0.0	7	0	3.8709	797.472	929.5999999999999	0.9871	3.5838	825.408	1052.64	0.9492	-0.098	0.0513	0.9939	-33.1328	-2.7744	-29.5975	0.0	18	1.0	1.0	1.0	0	0
1701976230884	t	hospital_test_cue_gym_right	0.0	7	0	3.8536	790.2719999999999	929.12	0.9871	3.741	817.632	1048.32	0.9492	-0.0879	0.0613	0.9942	-15.7343	-2.1415	-29.8883	0.0	18	1.0	1.0	1.0	0	0
1701976230892	t	hospital_test_cue_gym_right	0.0	7	0	3.9724	782.928	929.7599999999999	0.9739	3.7072	808.704	1045.9199999999998	0.9478	-0.0781	0.0611	0.9951	-2.9479	-1.6236	-30.3117	0.0	18	1.0	1.0	1.0	0	0
1701976230901	t	hospital_test_cue_gym_right	0.0	7	0	3.9615	776.0160000000001	927.2	0.9741	3.7948	802.224	1043.3600000000001	0.9482	-0.0741	0.0679	0.9949	30.3539	-0.2204	-31.7247	0.0	18	1.0	1.0	1.0	0	0
1701976230909	t	hospital_test_cue_gym_right	0.0	7	0	3.901	770.832	925.2800000000001	0.9714	3.8601	799.2	1037.92	0.938	-0.0689	0.0744	0.9948	32.9499	-0.176	-31.6198	0.0	18	1.0	1.0	1.0	0	0
1701976230917	t	hospital_test_cue_gym_right	0.0	7	0	3.9502	764.3520000000001	926.56	0.9714	3.8217	793.1519999999999	1037.44	0.938	-0.0596	0.0648	0.9961	33.4145	-0.0761	-31.8392	0.0	18	1.0	1.0	1.0	0	0
1701976230926	t	hospital_test_cue_gym_right	0.0	7	0	3.802	761.76	924.0	0.9703	3.7429	788.4	1037.6	0.9377	-0.0565	0.0631	0.9964	33.3331	0.0502	-32.1387	0.0	18	1.0	1.0	1.0	0	0
1701976230934	t	hospital_test_cue_gym_right	0.0	7	0	3.8212	756.0	923.04	0.9703	3.7377	786.816	1039.8400000000001	0.9377	-0.0369	0.062	0.9974	30.7402	-0.0005	-32.1452	0.0	18	1.0	1.0	1.0	0	0
1701976230942	t	hospital_test_cue_gym_right	0.0	7	0	3.6265	755.424	918.5600000000001	0.9437	3.8178	785.232	1037.28	0.9359	-0.0322	0.0757	0.9966	22.7318	-0.3945	-31.6097	0.0	18	1.0	1.0	1.0	0	0
1701976230950	t	hospital_test_cue_gym_right	0.0	7	0	3.8286	752.544	916.64	0.9437	3.7881	783.936	1039.52	0.9359	-0.0279	0.078	0.9966	3.5536	-1.2612	-30.6097	0.0	18	1.0	1.0	1.0	0	0
1701976230959	t	hospital_test_cue_gym_right	0.0	7	0	3.6284	751.5360000000001	917.6	0.9522	3.7962	783.792	1037.6	0.9397	-0.0202	0.0818	0.9964	16.8569	-0.6947	-31.2394	0.0	18	1.0	1.0	1.0	0	0
1701976230967	t	hospital_test_cue_gym_right	0.0	7	0	3.8221	750.528	921.5999999999999	0.9522	3.8471	781.7760000000001	1038.4	0.9397	-0.0188	0.0747	0.997	16.735	-0.7016	-31.2889	0.0	18	1.0	1.0	1.0	0	0
1701976230975	t	hospital_test_cue_gym_right	0.0	7	0	3.827	749.8080000000001	921.7599999999999	0.9615	3.8418	782.64	1038.4	0.9487	-0.0166	0.078	0.9968	18.8928	-0.6544	-31.2953	0.0	18	1.0	1.0	1.0	0	0
1701976230984	t	hospital_test_cue_gym_right	0.0	7	0	3.6806	750.8159999999999	921.28	0.9615	3.8364	782.496	1038.56	0.9487	-0.0173	0.0843	0.9963	6.1625	-1.2928	-30.504	0.0	18	1.0	1.0	1.0	0	0
1701976230992	t	hospital_test_cue_gym_right	0.0	7	0	3.7971	748.368	924.48	0.9549	3.8954	781.3439999999999	1041.44	0.9539	-0.0082	0.0733	0.9973	15.7139	-0.8548	-31.0252	0.0	18	1.0	1.0	1.0	0	0
1701976231001	t	hospital_test_cue_gym_right	0.0	7	0	3.7883	749.232	924.48	0.9549	3.8575	783.0719999999999	1040.0	0.9539	-0.0107	0.0734	0.9972	15.7472	-0.8218	-31.1177	0.0	18	1.0	1.0	1.0	0	0
1701976231009	t	hospital_test_cue_gym_right	0.0	7	0	3.781	748.6560000000001	924.48	0.9507	3.8474	782.208	1043.04	0.9642	-0.0058	0.0695	0.9976	19.939	-0.6141	-31.3792	0.0	18	1.0	1.0	1.0	0	0
1701976231017	t	hospital_test_cue_gym_right	0.0	7	0	3.6881	748.8000000000001	921.12	0.9507	3.8141	783.648	1039.8400000000001	0.9642	-0.0005	0.0783	0.9969	28.1185	-0.2462	-31.7564	0.0	18	1.0	1.0	1.0	0	0
1701976231025	t	hospital_test_cue_gym_right	0.0	7	0	3.7336	749.376	923.04	0.9612	3.8833	780.624	1044.0	0.9635	-0.001	0.0721	0.9974	33.4175	-0.059	-31.8559	0.0	18	1.0	1.0	1.0	0	0
1701976231034	t	hospital_test_cue_gym_right	0.0	7	0	3.7448	748.5120000000001	923.1999999999999	0.9614	3.8739	780.336	1044.0	0.9637	0.0017	0.0724	0.9974	33.4633	-0.0698	-31.8197	0.0	18	1.0	1.0	1.0	0	0
1701976231042	t	hospital_test_cue_gym_right	0.0	7	0	3.7485	746.7839999999999	922.72	0.9648	3.8389	780.624	1044.1599999999999	0.9704	0.0053	0.0736	0.9973	33.479	-0.0623	-31.8399	0.0	18	1.0	1.0	1.0	0	0
1701976231050	t	hospital_test_cue_gym_right	0.0	7	0	3.7507	746.496	921.4399999999999	0.9648	3.8612	779.328	1044.64	0.9704	0.0041	0.0791	0.9968	33.4916	-0.088	-31.7669	0.0	18	1.0	1.0	1.0	0	0
1701976231059	t	hospital_test_cue_gym_right	0.0	7	0	3.752	746.064	920.32	0.9523	3.7642	779.904	1043.84	0.9625	0.0038	0.0818	0.9966	33.5003	-0.083	-31.7581	0.0	18	1.0	1.0	1.0	0	0
1701976231067	t	hospital_test_cue_gym_right	0.0	7	0	3.8346	744.624	919.0400000000001	0.9523	3.7955	778.8960000000001	1043.68	0.9625	0.0096	0.085	0.9963	33.4988	-0.0852	-31.7075	0.0	18	1.0	1.0	1.0	0	0
1701976231075	t	hospital_test_cue_gym_right	0.0	7	0	3.9611	744.192	919.0400000000001	0.9462	3.8426	779.0400000000001	1042.3999999999999	0.9623	0.0121	0.0829	0.9965	33.4896	-0.0661	-31.7193	0.0	18	1.0	1.0	1.0	0	0
1701976231083	t	hospital_test_cue_gym_right	0.0	7	0	3.6051	746.352	915.3600000000001	0.9462	3.871	778.1759999999999	1043.04	0.9623	0.0086	0.0914	0.9958	33.4659	-0.0913	-31.6106	0.0	18	1.0	1.0	1.0	0	0
1701976231092	t	hospital_test_cue_gym_right	0.0	7	0	3.7076	744.768	917.76	0.9661	3.8461	778.8960000000001	1042.7199999999998	0.9784	0.0166	0.0826	0.9964	31.1332	-0.1924	-31.4953	0.0	18	1.0	1.0	1.0	0	0
1701976231100	t	hospital_test_cue_gym_right	0.0	7	0	3.7223	746.208	916.48	0.9661	3.8194	779.76	1040.6399999999999	0.9784	0.0143	0.073	0.9972	-21.3397	-2.1021	-30.3212	0.0	18	1.0	1.0	1.0	0	0
1701976231109	t	hospital_test_cue_gym_right	0.0	7	0	3.8578	753.8399999999999	915.84	0.9272	3.7187	787.2479999999999	1041.12	0.9525	0.0057	0.066	0.9978	-26.7638	-2.2192	-30.3921	0.0	18	1.0	1.0	1.0	0	0
1701976231117	t	hospital_test_cue_gym_right	0.0	7	0	3.819	777.3119999999999	907.5200000000001	0.9272	3.8332	812.592	1034.72	0.9525	-0.0542	0.0975	0.9937	-19.9225	-2.1244	-30.0573	0.0	18	1.0	1.0	1.0	0	0
1701976231125	t	hospital_test_cue_gym_right	0.0	7	0	3.9344	809.2800000000001	906.08	0.9291	3.6779	836.352	1038.4	0.9307	-0.1018	0.0943	0.9903	-16.2012	-1.9672	-30.2094	0.0	18	1.0	1.0	1.0	0	0
1701976231134	t	hospital_test_cue_gym_right	0.0	7	0	3.9079	833.616	904.96	0.9291	3.8085	856.224	1032.0	0.9307	-0.1332	0.1142	0.9845	-6.5852	-1.5322	-30.6115	0.0	18	1.0	1.0	1.0	0	0
1701976231142	t	hospital_test_cue_gym_right	0.0	7	0	3.9267	842.112	903.04	0.9416	3.9408	860.688	1030.8799999999999	0.925	-0.137	0.1213	0.9831	-10.2825	-1.6659	-30.5683	0.0	18	1.0	1.0	1.0	0	0
1701976231151	t	hospital_test_cue_gym_right	0.0	7	0	3.9922	839.52	902.5600000000001	0.9416	4.0029	860.2560000000001	1034.88	0.925	-0.1279	0.1175	0.9848	-13.5507	-1.8236	-30.4766	0.0	18	1.0	1.0	1.0	0	0
1701976231159	t	hospital_test_cue_gym_right	0.0	7	0	4.0407	840.8159999999999	902.0799999999999	0.9705	3.9632	867.456	1035.2	0.9211	-0.1463	0.1205	0.9819	-13.3162	-1.8223	-30.4996	0.0	18	1.0	1.0	1.0	0	0
1701976231167	t	hospital_test_cue_gym_right	0.0	7	0	4.1104	840.9599999999999	902.72	0.9707	3.9112	872.64	1034.24	0.9216	-0.1574	0.1211	0.9801	-11.9008	-1.7541	-30.5393	0.0	18	1.0	1.0	1.0	0	0
1701976231175	t	hospital_test_cue_gym_right	0.0	7	0	4.0826	840.8159999999999	903.52	0.9485	3.9081	868.4639999999999	1037.44	0.9226	-0.1451	0.113	0.9829	-18.7633	-2.0467	-30.3582	0.0	18	1.0	1.0	1.0	0	0
1701976231183	t	hospital_test_cue_gym_right	0.0	7	0	3.9471	839.8080000000001	905.5999999999999	0.9485	3.7799	869.1840000000001	1037.44	0.9226	-0.1448	0.1113	0.9832	-20.8966	-2.142	-30.3011	0.0	18	1.0	1.0	1.0	0	0
1701976231192	t	hospital_test_cue_gym_right	0.0	7	0	3.9663	838.0799999999999	904.64	0.9527	3.9158	867.744	1037.92	0.9274	-0.1392	0.1131	0.9838	-24.1293	-2.2829	-30.2219	0.0	18	1.0	1.0	1.0	0	0
1701976231200	t	hospital_test_cue_gym_right	0.0	7	0	4.0699	836.64	906.4	0.9527	3.8995	867.456	1037.44	0.9274	-0.138	0.1131	0.9839	-22.5931	-2.226	-30.238	0.0	18	1.0	1.0	1.0	0	0
1701976231209	t	hospital_test_cue_gym_right	0.0	7	0	4.0439	836.064	904.64	0.9413	3.8813	867.1679999999999	1037.92	0.9246	-0.136	0.1125	0.9843	-13.3796	-1.8549	-30.4292	0.0	18	1.0	1.0	1.0	0	0
1701976231217	t	hospital_test_cue_gym_right	0.0	7	0	4.069	834.624	907.5200000000001	0.9413	3.8977	866.1600000000001	1037.6	0.9246	-0.1361	0.1131	0.9842	-26.6903	-2.403	-30.1183	0.0	18	1.0	1.0	1.0	0	0
1701976231225	t	hospital_test_cue_gym_right	0.0	7	0	4.1659	833.76	907.84	0.9408	3.9132	865.2959999999999	1037.92	0.932	-0.1345	0.1128	0.9845	-32.8346	-2.6428	-30.0059	0.0	18	1.0	1.0	1.0	0	0
1701976231233	t	hospital_test_cue_gym_right	0.0	7	0	4.0761	831.1680000000001	906.72	0.9408	3.8954	865.008	1038.24	0.932	-0.1346	0.1119	0.9846	-34.4326	-2.7066	-29.9793	0.0	18	1.0	1.0	1.0	0	0
1701976231242	t	hospital_test_cue_gym_right	0.0	7	0	4.1162	830.304	908.0	0.9375	3.9119	864.72	1038.72	0.9453	-0.1347	0.111	0.9846	-35.0572	-2.7332	-29.9675	0.0	18	1.0	1.0	1.0	0	0
