Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725415035	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3387	831.888	859.68	1.0	3.2639	808.416	958.24	1.0	-0.057	0.176	0.9827	-20.5962	-0.4084	-30.6323	0.0	5	1.0	1.0	1.0	0	0
1701725415043	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.345	831.888	860.16	1.0	3.2617	808.56	958.24	1.0	-0.0556	0.1749	0.983	-16.8752	-0.3214	-30.5806	0.0	5	1.0	1.0	1.0	0	0
1701725415052	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3487	831.888	860.16	1.0	3.2632	808.704	958.56	1.0	-0.0541	0.1732	0.9834	-14.2768	-0.2606	-30.5406	0.0	5	1.0	1.0	1.0	0	0
1701725415060	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3504	831.888	860.3199999999999	1.0	3.2647	808.848	958.8800000000001	1.0	-0.0527	0.1716	0.9837	-11.5561	-0.198	-30.4966	0.0	5	1.0	1.0	1.0	0	0
1701725415068	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3527	831.888	860.16	1.0	3.2674	809.136	959.52	1.0	-0.053	0.1698	0.984	-10.7132	-0.1794	-30.482	0.0	5	1.0	1.0	1.0	0	0
1701725415077	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3604	832.0319999999999	860.0	1.0	3.3302	813.5999999999999	962.2400000000001	1.0	-0.0597	0.1641	0.9846	-10.9426	-0.1869	-30.4836	0.0	5	1.0	1.0	1.0	0	0
1701725415085	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.367	832.0319999999999	860.16	1.0	3.3133	813.4559999999999	961.28	1.0	-0.0569	0.1656	0.9845	-9.2018	-0.1436	-30.4569	0.0	5	1.0	1.0	1.0	0	0
1701725415093	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3706	832.3199999999999	860.0	1.0	3.3669	813.4559999999999	962.5600000000001	1.0	-0.0552	0.1626	0.9851	-9.4869	-0.15	-30.456	0.0	5	1.0	1.0	1.0	0	0
1701725415102	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3478	835.488	858.24	1.0	3.3843	815.1840000000001	963.04	1.0	-0.0644	0.1597	0.9851	-18.6402	-0.3319	-30.6559	0.0	5	1.0	1.0	1.0	0	0
1701725415110	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3815	836.9280000000001	859.36	1.0	3.374	814.896	962.72	1.0	-0.065	0.1608	0.9848	-26.0738	-0.5217	-30.7367	0.0	5	1.0	1.0	1.0	0	0
1701725415118	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4489	836.9280000000001	860.0	1.0	3.3642	815.1840000000001	962.4000000000001	1.0	-0.0661	0.1626	0.9845	-29.4792	-0.6094	-30.7739	0.0	5	1.0	1.0	1.0	0	0
1701725415126	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4451	836.9280000000001	859.68	1.0	3.3744	815.76	962.72	1.0	-0.0679	0.162	0.9845	-30.7346	-0.643	-30.7829	0.0	5	1.0	1.0	1.0	0	0
1701725415135	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4584	837.072	860.0	1.0	3.3651	816.192	962.4000000000001	1.0	-0.0697	0.1629	0.9842	-31.0388	-0.6513	-30.781	0.0	5	1.0	1.0	1.0	0	0
1701725415144	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4437	837.216	860.4799999999999	1.0	3.3592	816.3359999999999	962.0799999999999	1.0	-0.0693	0.1637	0.9841	-30.7778	-0.6435	-30.7788	0.0	5	1.0	1.0	1.0	0	0
1701725415152	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4579	837.504	860.3199999999999	1.0	3.3656	816.4799999999999	962.2400000000001	1.0	-0.0686	0.1633	0.9842	-29.697	-0.6164	-30.7661	0.0	5	1.0	1.0	1.0	0	0
1701725415160	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4722	837.792	860.3199999999999	1.0	3.3757	816.624	962.0799999999999	1.0	-0.0678	0.1629	0.9843	-26.5508	-0.5343	-30.7327	0.0	5	1.0	1.0	1.0	0	0
1701725415169	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4813	837.792	860.3199999999999	1.0	3.3684	816.4799999999999	961.92	1.0	-0.065	0.1609	0.9848	-19.0482	-0.3406	-30.6506	0.0	5	1.0	1.0	1.0	0	0
1701725415177	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4908	837.792	860.3199999999999	1.0	3.3774	816.624	961.76	1.0	-0.0633	0.1584	0.9853	-10.5845	-0.1237	-30.5561	0.0	5	1.0	1.0	1.0	0	0
1701725415185	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4959	837.9359999999999	860.3199999999999	1.0	3.3866	816.768	961.92	1.0	-0.0638	0.1583	0.9853	-11.0109	-0.136	-30.5536	0.0	5	1.0	1.0	1.0	0	0
1701725415194	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5014	837.9359999999999	860.4799999999999	1.0	3.4054	817.056	962.0799999999999	1.0	-0.065	0.1582	0.9853	-12.2053	-0.1678	-30.5614	0.0	5	1.0	1.0	1.0	0	0
1701725415202	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5096	838.0799999999999	860.6400000000001	1.0	3.4091	816.768	962.2400000000001	1.0	-0.0644	0.1579	0.9853	-13.2323	-0.1943	-30.5736	0.0	5	1.0	1.0	1.0	0	0
1701725415210	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5101	838.368	860.8000000000001	1.0	3.4165	817.056	962.2400000000001	1.0	-0.0656	0.1579	0.9853	-13.8321	-0.2105	-30.5798	0.0	5	1.0	1.0	1.0	0	0
1701725415219	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6116	831.456	863.68	1.0	3.4546	814.896	964.48	1.0	-0.0696	0.1511	0.9861	-21.57	-0.4239	-30.6168	0.0	5	1.0	1.0	1.0	0	0
1701725415229	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5484	811.296	860.8000000000001	1.0	3.4769	795.6	959.36	1.0	-0.0205	0.1692	0.9854	-12.5616	-0.1475	-30.7563	0.0	5	1.0	1.0	1.0	0	0
1701725415235	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6517	801.36	862.0799999999999	1.0	3.3732	780.48	959.68	1.0	0.0196	0.1528	0.9881	16.9064	0.652	-30.6675	0.0	5	1.0	1.0	1.0	0	0
1701725415244	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5934	801.504	865.28	1.0	3.4993	779.0400000000001	959.84	1.0	0.012	0.1466	0.9891	15.4252	0.5829	-30.6221	0.0	5	1.0	1.0	1.0	0	0
1701725415252	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7017	801.7919999999999	863.68	1.0	3.4672	779.76	960.6400000000001	1.0	0.0115	0.1574	0.9875	11.6245	0.4549	-30.6111	0.0	5	1.0	1.0	1.0	0	0
1701725415260	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6095	802.5120000000001	864.64	1.0	3.5121	781.056	963.84	1.0	0.0101	0.1522	0.9883	9.3504	0.3914	-30.6237	0.0	5	1.0	1.0	1.0	0	0
1701725415269	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6428	802.8	864.48	1.0	3.5248	781.1999999999999	963.1999999999999	1.0	0.0072	0.1545	0.9879	3.7982	0.2715	-30.7331	0.0	5	1.0	1.0	1.0	0	0
1701725415277	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6079	802.8	864.64	1.0	3.5575	781.7760000000001	964.48	1.0	0.0036	0.1528	0.9882	-3.3597	0.1053	-30.8363	0.0	5	1.0	1.0	1.0	0	0
1701725415285	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6191	802.944	864.8	1.0	3.5912	781.1999999999999	963.1999999999999	1.0	0.0024	0.1583	0.9874	-13.3608	-0.1213	-31.0047	0.0	5	1.0	1.0	1.0	0	0
1701725415294	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6317	802.8	864.64	1.0	3.5905	781.056	964.1600000000001	1.0	0.0015	0.157	0.9876	-21.2691	-0.3018	-31.1281	0.0	5	1.0	1.0	1.0	0	0
1701725415302	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6535	802.944	864.48	1.0	3.59	781.1999999999999	965.1199999999999	1.0	0.0024	0.1529	0.9882	-12.5491	-0.0993	-31.0005	0.0	5	1.0	1.0	1.0	0	0
1701725415310	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6754	802.8	864.32	1.0	3.5873	781.1999999999999	965.1199999999999	1.0	0.0033	0.1522	0.9883	-8.5486	-0.0053	-30.9422	0.0	5	1.0	1.0	1.0	0	0
1701725415319	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6801	802.8	864.0	1.0	3.5864	781.1999999999999	965.1199999999999	1.0	0.0029	0.1533	0.9882	-10.1222	-0.0438	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701725415327	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6825	802.8	864.32	1.0	3.5903	781.3439999999999	964.1600000000001	1.0	0.0022	0.1552	0.9879	-10.865	-0.0602	-30.9689	0.0	5	1.0	1.0	1.0	0	0
1701725415335	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6896	802.6560000000001	864.48	1.0	3.5899	781.4879999999999	964.9599999999999	1.0	0.0014	0.1527	0.9883	-12.4064	-0.0948	-30.9903	0.0	5	1.0	1.0	1.0	0	0
1701725415344	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6828	802.5120000000001	864.32	1.0	3.601	781.7760000000001	964.8	1.0	0.0011	0.1534	0.9881	-11.1281	-0.0666	-30.9689	0.0	5	1.0	1.0	1.0	0	0
1701725415352	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6904	802.6560000000001	864.32	1.0	3.6117	781.9200000000001	964.48	1.0	0.0002	0.1539	0.9881	-10.6844	-0.0577	-30.9548	0.0	5	1.0	1.0	1.0	0	0
1701725415360	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6979	802.6560000000001	864.1600000000001	1.0	3.5486	782.0640000000001	962.5600000000001	1.0	-0.0003	0.1548	0.9879	-7.2764	0.0584	-30.9812	0.0	5	1.0	1.0	1.0	0	0
1701725415369	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7538	801.9359999999999	863.04	1.0	3.6921	783.36	963.04	1.0	-0.007	0.1546	0.9879	-9.0368	0.0099	-30.941	0.0	5	1.0	1.0	1.0	0	0
1701725415377	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7281	801.36	861.92	1.0	3.5744	783.0719999999999	962.0799999999999	1.0	-0.0099	0.1557	0.9877	-6.9535	0.0777	-30.9564	0.0	5	1.0	1.0	1.0	0	0
1701725415385	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7835	794.016	862.88	1.0	3.616	776.448	961.92	1.0	-0.001	0.1549	0.9879	-3.4834	0.1784	-30.9989	0.0	5	1.0	1.0	1.0	0	0
1701725415393	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7264	762.4799999999999	867.0400000000001	1.0	3.6264	750.8159999999999	957.6	1.0	0.0365	0.1589	0.9866	-25.0957	-0.1639	-31.6833	0.0	5	1.0	1.0	1.0	0	0
1701725415401	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8095	722.3040000000001	871.3599999999999	1.0	3.6495	712.2239999999999	956.48	1.0	0.1015	0.1627	0.9814	-25.9185	-0.302	-31.3183	0.0	5	1.0	1.0	1.0	0	0
1701725415410	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6728	679.104	869.4399999999999	1.0	3.4903	669.024	956.32	1.0	0.174	0.1673	0.9704	-25.7627	-0.368	-31.1858	0.0	5	1.0	1.0	1.0	0	0
1701725415418	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8786	641.808	876.96	1.0	3.6061	629.136	952.3199999999999	1.0	0.2327	0.1816	0.9554	-27.6711	-0.3655	-31.3279	0.0	5	1.0	1.0	1.0	0	0
1701725415426	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9088	607.9680000000001	884.4799999999999	1.0	3.8547	587.808	945.28	1.0	0.3077	0.2114	0.9277	-28.6008	-0.3174	-31.5208	0.0	5	1.0	1.0	1.0	0	0
1701725415434	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8889	577.872	887.2	1.0	3.9316	549.936	949.92	1.0	0.3866	0.2109	0.8978	-28.6849	-0.3284	-31.6848	0.0	5	1.0	1.0	1.0	0	0
1701725415443	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9798	551.088	895.2	1.0	3.9969	517.392	951.52	1.0	0.4479	0.2128	0.8684	-28.3295	-0.2876	-31.8625	0.0	5	1.0	1.0	1.0	0	0
1701725415451	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0135	537.84	894.5600000000001	1.0	4.0108	498.96	962.88	1.0	0.4703	0.1736	0.8652	-27.435	-0.2829	-31.9149	0.0	5	1.0	1.0	1.0	0	0
1701725415459	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0386	535.968	891.84	0.7566	4.0157	496.22400000000005	964.0	1.0	0.474	0.1659	0.8647	-25.1695	-0.2306	-31.8967	0.0	5	1.0	1.0	1.0	0	0
1701725415468	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1832	545.184	889.4399999999999	0.7566	4.1015	505.296	960.96	1.0	0.4681	0.177	0.8657	-23.2767	-0.2076	-31.8269	0.0	5	1.0	1.0	1.0	0	0
1701725415476	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1438	551.664	884.96	0.7524	4.1871	514.2239999999999	952.4800000000001	1.0	0.4645	0.1694	0.8692	18.7118	0.527	-31.3006	0.0	5	1.0	1.0	1.0	0	0
1701725415484	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1647	562.464	886.72	0.7524	3.9328	526.032	953.4399999999999	1.0	0.4444	0.1633	0.8808	13.0476	0.4201	-31.2841	0.0	5	1.0	1.0	1.0	0	0
1701725415492	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.015	573.552	877.12	0.7784	3.8465	540.864	957.6	1.0	0.4164	0.1727	0.8926	6.252	0.3203	-31.2989	0.0	5	1.0	1.0	1.0	0	0
1701725415501	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0619	583.344	876.6400000000001	0.7784	3.8402	550.6560000000001	955.04	1.0	0.4073	0.1754	0.8963	2.1799	0.25	-31.2936	0.0	5	1.0	1.0	1.0	0	0
1701725415509	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0403	597.312	876.0	1.0	3.9678	565.7760000000001	948.32	1.0	0.3827	0.1812	0.9059	-1.0385	0.2214	-31.2627	0.0	5	1.0	1.0	1.0	0	0
1701725415518	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0271	611.568	869.92	1.0	4.0274	580.896	948.64	1.0	0.3586	0.1832	0.9153	-3.6694	0.1946	-31.2301	0.0	5	1.0	1.0	1.0	0	0
1701725415526	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0318	623.232	867.84	1.0	3.916	593.568	950.24	1.0	0.3446	0.1789	0.9215	-2.2188	0.2202	-31.1587	0.0	5	1.0	1.0	1.0	0	0
1701725415534	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0298	636.48	866.4	1.0	3.8521	606.672	948.64	1.0	0.3231	0.1902	0.927	-13.868	-0.0235	-31.2674	0.0	5	1.0	1.0	1.0	0	0
1701725415543	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8525	650.448	862.2400000000001	1.0	3.9388	623.808	947.84	1.0	0.2862	0.1974	0.9376	-16.0837	-0.082	-31.2518	0.0	5	1.0	1.0	1.0	0	0
1701725415551	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0716	660.24	861.92	1.0	3.8771	634.608	946.4000000000001	1.0	0.2764	0.2027	0.9394	-15.4793	-0.0789	-31.2151	0.0	5	1.0	1.0	1.0	0	0
1701725415560	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0233	671.0400000000001	862.5600000000001	1.0	3.6231	652.0319999999999	945.28	1.0	0.2318	0.1994	0.9521	-15.8812	-0.0853	-31.1812	0.0	5	1.0	1.0	1.0	0	0
1701725415568	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0002	681.408	860.16	1.0	3.7244	659.376	944.8000000000001	1.0	0.2244	0.2	0.9537	-17.2141	-0.0963	-31.179	0.0	5	1.0	1.0	1.0	0	0
1701725415576	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9893	690.48	860.6400000000001	1.0	3.7213	667.2959999999999	947.5199999999999	1.0	0.2093	0.19	0.9592	-16.0599	-0.0825	-31.1286	0.0	5	1.0	1.0	1.0	0	0
1701725415585	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9063	699.408	861.4399999999999	1.0	3.6398	676.656	951.0400000000001	1.0	0.1915	0.1739	0.966	-14.7613	-0.0504	-31.0851	0.0	5	1.0	1.0	1.0	0	0
1701725415593	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9371	710.2080000000001	863.1999999999999	1.0	3.3617	689.1840000000001	957.76	1.0	0.1558	0.1463	0.9769	-18.0795	-0.0955	-31.179	0.0	5	1.0	1.0	1.0	0	0
1701725415602	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9902	715.824	861.5999999999999	1.0	3.7922	694.944	948.9599999999999	1.0	0.1499	0.1813	0.9719	-18.5474	-0.118	-31.1464	0.0	5	1.0	1.0	1.0	0	0
1701725415610	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0491	711.936	861.76	1.0	3.6914	690.912	950.24	1.0	0.157	0.1739	0.9722	-18.7143	-0.1047	-31.1752	0.0	5	1.0	1.0	1.0	0	0
1701725415618	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9591	680.976	862.0799999999999	1.0	3.9149	665.136	942.7199999999999	1.0	0.2181	0.2039	0.9544	-16.5265	-0.0686	-31.1776	0.0	5	1.0	1.0	1.0	0	0
1701725415626	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0766	655.056	856.8	1.0	4.0259	632.592	939.5200000000001	1.0	0.2935	0.2177	0.9308	-16.3617	-0.0203	-31.2679	0.0	5	1.0	1.0	1.0	0	0
1701725415635	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2225	650.304	855.04	1.0	4.0279	616.896	933.76	1.0	0.3095	0.2329	0.9219	-15.5124	0.0357	-31.3195	0.0	5	1.0	1.0	1.0	0	0
1701725415643	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1428	654.336	849.44	1.0	4.0716	620.496	929.28	1.0	0.3041	0.2414	0.9215	-13.5977	0.1175	-31.2924	0.0	5	1.0	1.0	1.0	0	0
1701725415651	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1932	663.984	850.7199999999999	1.0	4.0399	632.448	930.72	1.0	0.288	0.2193	0.9322	1.1503	0.4202	-31.0397	0.0	5	1.0	1.0	1.0	0	0
1701725415660	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2153	669.744	850.7199999999999	1.0	3.9722	639.936	932.0	1.0	0.2824	0.2173	0.9343	2.3259	0.4319	-30.9986	0.0	5	1.0	1.0	1.0	0	0
1701725415668	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1201	675.36	848.8	1.0	3.9394	647.424	931.1999999999999	1.0	0.2578	0.236	0.9369	-16.5493	0.0352	-31.2501	0.0	5	1.0	1.0	1.0	0	0
1701725415676	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9861	684.432	848.0	1.0	3.9997	651.744	936.0	1.0	0.2568	0.2137	0.9425	-2.2216	0.333	-31.0149	0.0	5	1.0	1.0	1.0	0	0
1701725415685	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0042	690.192	844.48	1.0	3.9541	661.536	936.48	1.0	0.2351	0.2165	0.9476	-4.4293	0.2919	-31.0289	0.0	5	1.0	1.0	1.0	0	0
1701725415693	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.142	693.936	845.5999999999999	1.0	3.7253	668.448	940.9599999999999	1.0	0.2251	0.202	0.9532	-5.5116	0.2646	-31.0158	0.0	5	1.0	1.0	1.0	0	0
1701725415702	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1398	700.272	847.5199999999999	1.0	3.8703	674.352	938.08	1.0	0.212	0.208	0.9549	-6.5273	0.2356	-31.019	0.0	5	1.0	1.0	1.0	0	0
1701725415710	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1232	705.456	847.1999999999999	1.0	3.7991	680.976	941.2800000000001	1.0	0.1985	0.1951	0.9605	-4.8367	0.2864	-30.9744	0.0	5	1.0	1.0	1.0	0	0
1701725415718	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0997	710.064	845.92	1.0	3.754	684.864	939.04	1.0	0.1881	0.2013	0.9613	-3.9354	0.308	-30.9591	0.0	5	1.0	1.0	1.0	0	0
1701725415728	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9779	715.1039999999999	844.0	1.0	3.9165	688.752	937.7599999999999	1.0	0.1794	0.2062	0.9619	-4.8454	0.2981	-30.9675	0.0	5	1.0	1.0	1.0	0	0
1701725415735	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9493	719.568	844.8000000000001	1.0	3.9683	695.0880000000001	935.36	1.0	0.1649	0.2083	0.9641	-5.2752	0.2994	-30.969	0.0	5	1.0	1.0	1.0	0	0
1701725415743	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0772	724.032	841.2800000000001	1.0	3.9257	698.976	937.7599999999999	1.0	0.1568	0.2052	0.9661	-6.2578	0.2916	-30.9797	0.0	5	1.0	1.0	1.0	0	0
