Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722529867	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7833	662.688	1020.1599999999999	1.0	2.9443	716.688	1059.2	1.0	0.1561	-0.0349	0.9871	11.3638	1.9646	-42.2003	0.0	4	0.0	1.0	0.5	0	0
1701722529875	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7875	663.264	1020.64	1.0	2.9502	716.256	1059.3600000000001	1.0	0.155	-0.0362	0.9872	12.4767	1.9654	-42.1887	0.0	4	0.0	1.0	0.5	0	0
1701722529884	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7824	662.688	1020.8000000000001	1.0	2.9436	716.688	1059.3600000000001	1.0	0.156	-0.0364	0.9871	12.6698	1.9654	-42.1867	0.0	4	0.0	1.0	0.5	0	0
1701722529892	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7874	663.264	1020.96	1.0	2.9369	716.976	1059.3600000000001	1.0	0.1547	-0.0366	0.9873	10.3809	1.9638	-42.2175	0.0	4	0.0	1.0	0.5	0	0
1701722529900	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7296	666.288	1020.48	1.0	2.9348	717.12	1059.68	1.0	0.1499	-0.0332	0.9881	6.3183	1.951	-42.2794	0.0	4	0.0	1.0	0.5	0	0
1701722529909	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7755	664.4159999999999	1022.4	1.0	2.9331	717.12	1060.0	1.0	0.1557	-0.0369	0.9871	1.7878	1.9474	-42.3306	0.0	4	0.0	1.0	0.5	0	0
1701722529917	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7608	665.424	1022.72	1.0	2.963	718.9920000000001	1057.44	1.0	0.1496	-0.0359	0.9881	23.8607	1.9197	-41.9656	0.0	4	0.0	1.0	0.5	0	0
1701722529925	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7871	670.032	1020.48	1.0	2.9197	721.008	1060.1599999999999	1.0	0.137	-0.0349	0.9899	31.4657	1.9539	-41.9089	0.0	4	0.0	1.0	0.5	0	0
1701722529934	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5154	686.448	1010.2399999999999	1.0	2.7338	738.432	1046.0800000000002	1.0	0.1035	-0.0196	0.9944	25.3868	2.1429	-42.3285	0.0	4	0.0	1.0	0.5	0	0
1701722529942	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7674	709.92	989.7600000000001	1.0	2.8275	765.216	1031.8400000000001	1.0	0.0713	0.0222	0.9972	29.0373	2.2601	-42.2063	0.0	4	0.0	1.0	0.5	0	0
1701722529951	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5766	743.184	975.52	1.0	2.7323	797.04	1015.04	1.0	0.0171	0.0325	0.9993	29.1418	2.5513	-42.5691	0.0	4	0.0	1.0	0.5	0	0
1701722529959	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8522	776.1600000000001	954.08	1.0	2.949	828.576	996.1600000000001	1.0	-0.0357	0.0844	0.9958	33.2012	2.5011	-41.8942	0.0	4	0.0	1.0	0.5	0	0
1701722529967	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8788	807.6959999999999	944.6400000000001	1.0	2.9899	856.224	986.5600000000001	1.0	-0.0926	0.106	0.99	32.8179	2.4375	-41.4436	0.0	4	0.0	1.0	0.5	0	0
1701722529976	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7197	828.72	944.3199999999999	1.0	2.9447	870.0479999999999	983.36	1.0	-0.1323	0.0904	0.9871	32.6094	2.5717	-41.6398	0.0	4	0.0	1.0	0.5	0	0
1701722529984	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8295	826.4159999999999	943.2	1.0	2.9489	871.1999999999999	989.12	1.0	-0.1208	0.0965	0.988	32.3169	2.4838	-41.3582	0.0	4	0.0	1.0	0.5	0	0
1701722529992	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7689	827.1360000000001	946.24	1.0	2.9398	872.784	986.5600000000001	1.0	-0.1246	0.0869	0.9884	30.4096	2.4753	-41.3863	0.0	4	0.0	1.0	0.5	0	0
1701722530001	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8442	826.9920000000001	940.0	1.0	2.9001	873.648	987.2	1.0	-0.1307	0.1223	0.9838	-9.4965	2.438	-42.2685	0.0	4	0.0	1.0	0.5	0	0
1701722530009	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8186	827.28	942.0799999999999	1.0	2.9034	874.2239999999999	986.4000000000001	1.0	-0.1317	0.1308	0.9826	-31.2436	2.4467	-42.835	0.0	4	0.0	1.0	0.5	0	0
1701722530017	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7314	828.72	943.68	1.0	2.9217	875.664	988.32	1.0	-0.1342	0.1225	0.9833	-25.6498	2.447	-42.7112	0.0	4	0.0	1.0	0.5	0	0
1701722530025	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7305	827.856	943.8399999999999	1.0	2.9586	875.664	986.2399999999999	1.0	-0.1295	0.1222	0.984	-11.5068	2.4403	-42.3581	0.0	4	0.0	1.0	0.5	0	0
1701722530034	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8498	825.408	945.4399999999999	1.0	2.8126	871.1999999999999	992.3199999999999	1.0	-0.1175	0.0972	0.9883	29.7328	2.3652	-41.141	0.0	4	0.0	1.0	0.5	0	0
1701722530042	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7651	826.4159999999999	943.52	1.0	2.987	875.664	988.8	1.0	-0.1292	0.1276	0.9834	-31.2299	2.4217	-42.8231	0.0	4	0.0	1.0	0.5	0	0
1701722530051	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8503	825.552	946.08	1.0	2.9418	876.96	990.56	1.0	-0.1349	0.1217	0.9833	-31.3874	2.4194	-42.8287	0.0	4	0.0	1.0	0.5	0	0
1701722530059	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8073	825.408	945.12	1.0	2.9837	875.664	990.8799999999999	1.0	-0.1308	0.119	0.9842	-24.8582	2.418	-42.6758	0.0	4	0.0	1.0	0.5	0	0
1701722530068	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7949	823.104	947.3599999999999	1.0	2.9586	874.8000000000001	990.24	1.0	-0.1282	0.1223	0.9842	-30.4911	2.4263	-42.8381	0.0	4	0.0	1.0	0.5	0	0
1701722530077	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8227	820.3679999999999	945.5999999999999	1.0	2.9323	873.936	990.24	1.0	-0.1257	0.1236	0.9843	-33.2499	2.4211	-42.8876	0.0	4	0.0	1.0	0.5	0	0
1701722530085	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7768	819.792	947.1999999999999	1.0	2.9288	872.784	990.4	1.0	-0.1222	0.1227	0.9849	-34.2009	2.4199	-42.9045	0.0	4	0.0	1.0	0.5	0	0
1701722530093	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8447	819.648	946.08	1.0	2.9255	871.632	990.7199999999999	1.0	-0.1185	0.1218	0.9854	-34.3567	2.4191	-42.906	0.0	4	0.0	1.0	0.5	0	0
1701722530101	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8248	817.92	947.5199999999999	1.0	2.9284	872.64	990.7199999999999	1.0	-0.1225	0.1219	0.9849	-34.4143	2.418	-42.9046	0.0	4	0.0	1.0	0.5	0	0
1701722530110	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8154	817.4879999999999	947.6800000000001	1.0	2.9254	871.632	990.7199999999999	1.0	-0.1196	0.122	0.9853	-34.5068	2.4175	-42.906	0.0	4	0.0	1.0	0.5	0	0
1701722530118	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8049	818.0640000000001	947.04	1.0	2.9194	871.632	990.7199999999999	1.0	-0.1197	0.1214	0.9854	-34.2708	2.4176	-42.8976	0.0	4	0.0	1.0	0.5	0	0
1701722530127	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7281	818.496	950.24	1.0	2.9194	871.632	990.7199999999999	1.0	-0.1199	0.1209	0.9854	-34.2224	2.4174	-42.893	0.0	4	0.0	1.0	0.5	0	0
1701722530135	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7533	812.592	950.08	1.0	2.7534	863.424	994.5600000000001	1.0	-0.0948	0.1045	0.99	-34.1217	2.4042	-42.8477	0.0	4	0.0	1.0	0.5	0	0
1701722530142	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8157	811.872	948.48	1.0	2.9319	868.032	992.8000000000001	1.0	-0.1139	0.1148	0.9868	-33.9565	2.4057	-42.8665	0.0	4	0.0	1.0	0.5	0	0
1701722530151	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8222	810.4319999999999	947.5199999999999	1.0	2.7545	860.832	993.76	1.0	-0.0895	0.1109	0.9898	-33.6104	2.3905	-42.8407	0.0	4	0.0	1.0	0.5	0	0
1701722530159	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7713	810.4319999999999	949.1199999999999	1.0	2.7874	860.2560000000001	1000.8	1.0	-0.0888	0.0887	0.9921	-34.0346	2.3667	-42.8149	0.0	4	0.0	1.0	0.5	0	0
1701722530167	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7471	809.4240000000001	947.1999999999999	1.0	2.9399	864.4319999999999	995.36	1.0	-0.1052	0.1133	0.988	-34.5559	2.3669	-42.8674	0.0	4	0.0	1.0	0.5	0	0
1701722530176	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7671	808.128	948.0	1.0	2.6954	858.672	1006.72	1.0	-0.0836	0.0719	0.9939	-34.8261	2.3268	-42.78	0.0	4	0.0	1.0	0.5	0	0
1701722530184	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7715	807.84	949.6	1.0	2.7401	858.3839999999999	1003.04	1.0	-0.0823	0.0856	0.9929	-34.8241	2.3274	-42.7892	0.0	4	0.0	1.0	0.5	0	0
1701722530192	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7504	805.392	949.2800000000001	1.0	2.7419	858.24	1004.1600000000001	1.0	-0.0813	0.0822	0.9933	-34.5416	2.3267	-42.7817	0.0	4	0.0	1.0	0.5	0	0
1701722530201	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8337	805.104	948.0	1.0	2.7108	852.336	1003.68	1.0	-0.0583	0.0846	0.9947	-34.1934	2.2975	-42.7003	0.0	4	0.0	1.0	0.5	0	0
1701722530209	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7395	804.528	950.7199999999999	1.0	2.806	853.776	1001.2800000000001	1.0	-0.0624	0.0926	0.9937	-33.3305	2.3134	-42.7186	0.0	4	0.0	1.0	0.5	0	0
1701722530217	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7965	804.096	947.04	1.0	2.7821	855.216	1000.16	1.0	-0.0661	0.0944	0.9933	-31.3917	2.335	-42.7046	0.0	4	0.0	1.0	0.5	0	0
1701722530226	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8793	804.096	944.3199999999999	1.0	2.8794	856.368	998.7199999999999	1.0	-0.0591	0.0983	0.9934	-33.7157	2.3455	-42.7625	0.0	4	0.0	1.0	0.5	0	0
1701722530234	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7842	827.1360000000001	940.48	1.0	2.8936	880.8480000000001	991.5200000000001	1.0	-0.1155	0.1267	0.9852	-33.6099	2.3796	-42.8703	0.0	4	0.0	1.0	0.5	0	0
1701722530242	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7364	853.632	935.8399999999999	1.0	2.9611	912.2399999999999	988.32	1.0	-0.1755	0.1443	0.9738	-28.0241	2.4029	-42.8309	0.0	4	0.0	1.0	0.5	0	0
1701722530251	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8549	887.04	935.68	1.0	3.176	933.552	990.4	1.0	-0.2034	0.135	0.9697	-13.5111	2.4687	-42.57	0.0	4	0.0	1.0	0.5	0	0
1701722530259	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0269	900.864	935.2	1.0	3.0696	942.6239999999999	990.56	1.0	-0.2093	0.1262	0.9697	3.8687	2.5471	-42.2134	0.0	4	0.0	1.0	0.5	0	0
1701722530267	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9155	893.376	934.72	1.0	3.0588	938.5920000000001	992.3199999999999	1.0	-0.1743	0.1194	0.9774	10.0236	2.5655	-42.058	0.0	4	0.0	1.0	0.5	0	0
1701722530276	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9405	895.104	933.92	1.0	3.1674	942.336	993.12	1.0	-0.1857	0.1287	0.9741	6.5615	2.5304	-42.1473	0.0	4	0.0	1.0	0.5	0	0
1701722530284	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7963	889.92	938.24	1.0	3.1577	936.0	995.68	1.0	-0.1668	0.1268	0.9778	-7.8416	2.4364	-42.4399	0.0	4	0.0	1.0	0.5	0	0
1701722530292	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6815	884.016	936.32	1.0	3.1072	932.6880000000001	994.88	1.0	-0.1553	0.135	0.9786	-9.9582	2.4085	-42.488	0.0	4	0.0	1.0	0.5	0	0
1701722530301	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8233	878.112	940.0	1.0	3.0971	923.184	996.96	1.0	-0.1389	0.1274	0.9821	-13.2463	2.3819	-42.5297	0.0	4	0.0	1.0	0.5	0	0
1701722530309	t	aquarium_test_cue_gallery_right	0.0	23	0	2.776	866.592	942.4	1.0	3.0391	916.56	996.8	1.0	-0.1225	0.1222	0.9849	-7.2258	2.3812	-42.3522	0.0	4	0.0	1.0	0.5	0	0
1701722530317	t	aquarium_test_cue_gallery_right	0.0	23	0	2.67	855.216	937.7599999999999	1.0	3.1024	907.632	997.4399999999999	1.0	-0.1145	0.1302	0.9848	-27.325	2.3017	-42.735	0.0	4	0.0	1.0	0.5	0	0
1701722530326	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9006	847.728	939.84	1.0	3.0883	896.256	993.44	1.0	-0.0976	0.1418	0.9851	-35.6333	2.303	-42.9685	0.0	4	0.0	1.0	0.5	0	0
1701722530334	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7876	839.088	939.1999999999999	1.0	2.8672	880.5600000000001	992.6399999999999	1.0	-0.0624	0.1384	0.9884	-35.5647	2.3037	-42.9325	0.0	4	0.0	1.0	0.5	0	0
1701722530343	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8466	829.584	935.8399999999999	1.0	2.7606	869.472	996.96	1.0	-0.0441	0.1184	0.992	-35.4563	2.3017	-42.8812	0.0	4	0.0	1.0	0.5	0	0
1701722530353	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8291	818.928	933.92	1.0	2.79	859.392	996.96	1.0	-0.0309	0.1134	0.9931	-35.3379	2.3008	-42.8113	0.0	4	0.0	1.0	0.5	0	0
1701722530360	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8305	804.6719999999999	931.84	1.0	2.807	845.28	999.6800000000001	1.0	-0.0063	0.1121	0.9937	-35.1972	2.0359	-42.0544	0.0	4	0.0	1.0	0.5	0	0
1701722530367	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7724	792.8639999999999	930.88	1.0	2.7147	831.312	991.2	1.0	0.0258	0.1186	0.9926	-35.0213	2.7435	-44.0943	0.0	4	0.0	1.0	0.5	0	0
1701722530376	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7694	785.376	929.7599999999999	1.0	2.813	822.96	995.36	1.0	0.0386	0.1054	0.9937	-29.9513	2.7857	-44.0711	0.0	4	0.0	1.0	0.5	0	0
1701722530384	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7478	799.0559999999999	927.8399999999999	1.0	2.8062	839.52	999.04	1.0	-0.0074	0.1016	0.9948	18.1713	2.8031	-42.2922	0.0	4	0.0	1.0	0.5	0	0
1701722530392	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7768	822.816	930.24	1.0	2.8779	870.1919999999999	996.32	1.0	-0.0563	0.1125	0.9921	13.5062	2.4475	-41.442	0.0	4	0.0	1.0	0.5	0	0
1701722530401	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8711	846.8639999999999	928.32	1.0	2.9455	888.336	992.8000000000001	1.0	-0.0891	0.1406	0.986	-15.0417	2.3231	-42.2817	0.0	4	0.0	1.0	0.5	0	0
1701722530409	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8527	876.0960000000001	925.6	0.9516	3.0603	918.864	996.8	0.9832	-0.144	0.1338	0.9805	5.5975	2.5199	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701722530417	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9226	907.056	931.1999999999999	0.9516	2.9527	948.096	999.04	0.9832	-0.2098	0.1233	0.9699	14.8629	2.5592	-41.8644	0.0	4	0.0	1.0	0.5	0	0
1701722530425	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7998	929.376	931.5200000000001	0.9444	3.2473	967.8240000000001	1005.4399999999999	0.9083	-0.2385	0.114	0.9644	26.2544	2.642	-41.5992	0.0	4	0.0	1.0	0.5	0	0
1701722530434	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0729	940.896	932.16	0.9444	3.2596	975.6	1004.1600000000001	0.9083	-0.2599	0.1172	0.9585	29.9167	2.6619	-41.5244	0.0	4	0.0	1.0	0.5	0	0
1701722530442	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0583	952.56	931.3599999999999	0.9944	3.2194	984.384	1001.44	0.9341	-0.2873	0.1306	0.9489	25.1077	2.6167	-41.6918	0.0	4	0.0	1.0	0.5	0	0
1701722530450	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9917	947.952	933.92	0.9944	3.1442	981.36	1004.1600000000001	0.9341	-0.2861	0.1386	0.9481	-9.2624	2.4168	-42.6131	0.0	4	0.0	1.0	0.5	0	0
1701722530459	t	aquarium_test_cue_gallery_right	0.0	23	0	2.672	914.688	932.16	0.9939	3.2359	960.336	1001.12	0.8617	-0.2408	0.1475	0.9593	-33.9766	2.3003	-43.2154	0.0	4	0.0	1.0	0.5	0	0
1701722530467	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8012	896.976	926.72	0.9939	3.179	938.5920000000001	996.32	0.8617	-0.2038	0.1493	0.9676	-35.7122	2.3295	-43.2087	0.0	4	0.0	1.0	0.5	0	0
1701722530476	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6967	874.512	926.72	1.0	3.0274	919.4399999999999	992.16	1.0	-0.1832	0.1412	0.9729	-34.1305	2.4028	-43.1062	0.0	4	0.0	1.0	0.5	0	0
1701722530485	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6937	854.3520000000001	930.24	1.0	3.0228	896.112	987.52	1.0	-0.1504	0.1341	0.9795	-13.8524	2.4636	-42.4266	0.0	4	0.0	1.0	0.5	0	0
1701722530493	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8243	834.48	933.2800000000001	1.0	2.6935	869.76	995.04	1.0	-0.1149	0.1044	0.9879	-4.3946	2.5214	-42.2654	0.0	4	0.0	1.0	0.5	0	0
1701722530501	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8536	813.024	936.6400000000001	1.0	2.6109	849.5999999999999	1000.0	1.0	-0.0903	0.0996	0.9909	15.6925	2.5783	-41.971	0.0	4	0.0	1.0	0.5	0	0
1701722530509	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8136	796.7520000000001	941.76	1.0	2.7664	830.16	988.1600000000001	1.0	-0.0642	0.1128	0.9915	0.596	2.5377	-42.4054	0.0	4	0.0	1.0	0.5	0	0
1701722530518	t	aquarium_test_cue_gallery_right	0.0	23	0	2.817	781.7760000000001	944.0	1.0	2.7368	814.32	994.0799999999999	1.0	-0.0299	0.1179	0.9926	-30.7557	2.3357	-42.7677	0.0	4	0.0	1.0	0.5	0	0
