Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059071639	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8915	857.808	892.16	0.9533	2.6371	848.016	883.04	0.8831	-0.2267	-0.1781	0.9575	7.276	3.8943	-37.2355	0.0	25	1.0	1.0	1.0	0	0
1702059071648	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9503	843.8399999999999	892.4799999999999	0.9533	2.5848	833.76	878.4000000000001	0.8831	-0.2096	-0.1752	0.962	10.1228	3.8373	-37.0838	0.0	25	1.0	1.0	1.0	0	0
1702059071657	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8674	830.736	890.24	0.9854	2.724	814.752	876.8000000000001	0.9191	-0.1854	-0.175	0.9669	11.1338	3.8367	-37.0119	0.0	25	1.0	1.0	1.0	0	0
1702059071665	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8032	816.768	889.4399999999999	0.9854	2.7537	804.384	872.9599999999999	0.9191	-0.1668	-0.172	0.9709	10.8799	3.8477	-37.0099	0.0	25	1.0	1.0	1.0	0	0
1702059071673	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.6748	798.624	885.92	1.0	2.4786	787.1039999999999	869.76	1.0	-0.1272	-0.1693	0.9773	8.6829	3.9241	-37.1045	0.0	25	1.0	1.0	1.0	0	0
1702059071681	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.7054	788.112	886.0799999999999	1.0	2.6343	781.7760000000001	869.92	1.0	-0.1196	-0.1767	0.977	7.7666	3.9768	-37.1526	0.0	25	1.0	1.0	1.0	0	0
1702059071690	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8285	785.664	882.08	1.0	2.7193	769.392	867.84	1.0	-0.1163	-0.1687	0.9788	5.0559	4.0594	-37.3179	0.0	25	1.0	1.0	1.0	0	0
1702059071698	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.7771	785.664	880.48	1.0	2.6393	774.576	866.56	1.0	-0.1087	-0.1657	0.9801	4.4402	4.0728	-37.3219	0.0	25	1.0	1.0	1.0	0	0
1702059071707	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.6679	800.6400000000001	884.3199999999999	1.0	2.5478	792.576	863.68	1.0	-0.1252	-0.1705	0.9774	4.6443	4.0671	-37.2731	0.0	25	1.0	1.0	1.0	0	0
1702059071715	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.7921	833.76	876.8000000000001	1.0	2.6233	828.72	858.8800000000001	1.0	-0.203	-0.1402	0.9691	3.1557	4.0895	-37.3804	0.0	25	1.0	1.0	1.0	0	0
1702059071723	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9812	860.1120000000001	882.08	0.9985	2.5467	850.752	855.84	0.9225	-0.2541	-0.1366	0.9575	3.0419	4.0824	-37.4462	0.0	25	1.0	1.0	1.0	0	0
1702059071732	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9284	876.0960000000001	880.48	0.9985	2.7681	869.904	861.5999999999999	0.9225	-0.2999	-0.1398	0.9437	3.6579	4.087	-37.4567	0.0	25	1.0	1.0	1.0	0	0
1702059071740	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9266	875.376	880.48	0.9577	2.8374	862.704	862.72	0.8596	-0.2955	-0.1441	0.9444	3.0218	4.1071	-37.4693	0.0	25	1.0	1.0	1.0	0	0
1702059071748	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0739	862.9920000000001	879.36	0.9577	2.3749	832.4639999999999	861.4399999999999	0.8596	-0.2386	-0.1507	0.9593	-2.7103	4.2347	-37.6628	0.0	25	1.0	1.0	1.0	0	0
1702059071757	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9716	854.64	881.4399999999999	0.9914	2.6388	838.8000000000001	852.96	0.8689	-0.2562	-0.137	0.9568	-3.3011	4.2519	-37.6973	0.0	25	1.0	1.0	1.0	0	0
1702059071765	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9284	843.9839999999999	876.96	0.9914	2.6066	830.448	851.0400000000001	0.8689	-0.2388	-0.1278	0.9626	-2.4082	4.2282	-37.6435	0.0	25	1.0	1.0	1.0	0	0
1702059071773	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8068	834.48	873.1199999999999	1.0	2.6923	822.096	853.92	1.0	-0.2281	-0.1284	0.9651	-4.0202	4.2625	-37.6974	0.0	25	1.0	1.0	1.0	0	0
1702059071782	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8358	824.976	876.16	1.0	2.4881	808.992	852.3199999999999	1.0	-0.2033	-0.1356	0.9697	-2.2068	4.2346	-37.5971	0.0	25	1.0	1.0	1.0	0	0
1702059071790	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.7981	815.904	879.1999999999999	1.0	2.6651	801.072	857.1199999999999	1.0	-0.1911	-0.1489	0.9702	1.5236	4.1472	-37.4212	0.0	25	1.0	1.0	1.0	0	0
1702059071798	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8299	807.6959999999999	882.7199999999999	1.0	2.6954	795.168	857.44	1.0	-0.1811	-0.1565	0.9709	2.7686	4.1193	-37.367	0.0	25	1.0	1.0	1.0	0	0
1702059071807	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.8142	798.9119999999999	880.0000000000001	1.0	2.6371	786.816	858.24	1.0	-0.1637	-0.1523	0.9747	2.2475	4.1232	-37.3852	0.0	25	1.0	1.0	1.0	0	0
1702059071814	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.804	794.7359999999999	879.8400000000001	1.0	2.622	782.0640000000001	859.2	1.0	-0.162	-0.152	0.975	-3.1952	4.2319	-37.6326	0.0	25	1.0	1.0	1.0	0	0
1702059071823	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9506	788.544	880.48	1.0	2.7073	777.744	860.16	1.0	-0.1524	-0.1509	0.9767	-4.2648	4.2353	-37.6846	0.0	25	1.0	1.0	1.0	0	0
1702059071831	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9519	783.504	881.6	1.0	2.6973	770.4000000000001	861.28	1.0	-0.1417	-0.1543	0.9778	2.1539	4.101	-37.4184	0.0	25	1.0	1.0	1.0	0	0
1702059071839	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.905	779.616	882.4	1.0	2.6136	766.08	859.0400000000001	1.0	-0.1356	-0.1519	0.979	-1.3387	4.1778	-37.5927	0.0	25	1.0	1.0	1.0	0	0
1702059071848	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9619	773.568	881.7600000000001	1.0	2.6741	761.76	864.32	1.0	-0.1257	-0.1606	0.979	-1.0381	4.1707	-37.5806	0.0	25	1.0	1.0	1.0	0	0
1702059071857	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.004	769.104	882.7199999999999	1.0	2.8477	759.5999999999999	859.68	1.0	-0.1247	-0.1529	0.9803	-2.2414	4.2064	-37.6708	0.0	25	1.0	1.0	1.0	0	0
1702059071865	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9878	764.208	882.8799999999999	1.0	2.7369	755.5680000000001	858.4	1.0	-0.1163	-0.1508	0.9817	-4.4068	4.2498	-37.7585	0.0	25	1.0	1.0	1.0	0	0
1702059071873	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0606	762.336	884.16	1.0	2.7078	753.264	862.2400000000001	1.0	-0.1162	-0.1579	0.9806	-4.3699	4.2287	-37.7297	0.0	25	1.0	1.0	1.0	0	0
1702059071882	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9228	758.7360000000001	882.56	1.0	2.6617	749.376	860.6400000000001	1.0	-0.1082	-0.1527	0.9823	-5.0626	4.2503	-37.7887	0.0	25	1.0	1.0	1.0	0	0
1702059071890	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9881	755.28	884.16	1.0	2.8526	748.6560000000001	858.8800000000001	1.0	-0.1059	-0.152	0.9827	-4.202	4.2362	-37.7481	0.0	25	1.0	1.0	1.0	0	0
1702059071898	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9905	754.7040000000001	881.9200000000001	1.0	2.7416	746.496	858.7199999999999	1.0	-0.1026	-0.1496	0.9834	-4.1317	4.2458	-37.7739	0.0	25	1.0	1.0	1.0	0	0
1702059071906	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9585	754.416	882.7199999999999	1.0	2.91	744.192	859.84	1.0	-0.0976	-0.1529	0.9834	-3.7055	4.2414	-37.7711	0.0	25	1.0	1.0	1.0	0	0
1702059071914	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9103	752.4	883.2	1.0	2.8125	744.624	858.56	1.0	-0.0975	-0.1503	0.9838	-3.5416	4.2329	-37.7597	0.0	25	1.0	1.0	1.0	0	0
1702059071923	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9555	752.6880000000001	883.36	1.0	2.8593	744.192	858.8800000000001	1.0	-0.0969	-0.1511	0.9837	-3.2764	4.2276	-37.7515	0.0	25	1.0	1.0	1.0	0	0
1702059071932	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9893	752.976	883.2	1.0	2.8386	744.624	859.36	1.0	-0.0986	-0.1517	0.9835	-3.21	4.2262	-37.7492	0.0	25	1.0	1.0	1.0	0	0
1702059071940	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.995	753.408	883.36	1.0	2.8549	744.336	858.8800000000001	1.0	-0.0982	-0.1511	0.9836	-2.8462	4.219	-37.735	0.0	25	1.0	1.0	1.0	0	0
1702059071948	t	postoffice_test_cue_livingroom_right	0.0	13	0	2.9631	753.6959999999999	880.9599999999999	1.0	2.7995	746.208	859.36	1.0	-0.0953	-0.1495	0.9841	-2.7367	4.2248	-37.7438	0.0	25	1.0	1.0	1.0	0	0
1702059071957	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0509	755.7120000000001	882.56	1.0	2.8239	747.648	857.1199999999999	1.0	-0.0993	-0.1492	0.9838	-1.5004	4.2046	-37.6815	0.0	25	1.0	1.0	1.0	0	0
1702059071964	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0732	757.296	881.9200000000001	1.0	2.9688	750.096	857.9200000000001	1.0	-0.1028	-0.1527	0.9829	-1.1708	4.2118	-37.6608	0.0	25	1.0	1.0	1.0	0	0
1702059071973	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0278	759.5999999999999	879.04	1.0	2.9003	751.248	858.4	1.0	-0.1026	-0.1503	0.9833	-1.4842	4.2309	-37.6952	0.0	25	1.0	1.0	1.0	0	0
1702059071981	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1215	760.896	882.08	1.0	2.9499	755.856	858.7199999999999	1.0	-0.106	-0.1571	0.9819	-1.1062	4.2261	-37.6643	0.0	25	1.0	1.0	1.0	0	0
1702059071989	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1346	765.5039999999999	880.9599999999999	1.0	2.8362	757.296	856.0	1.0	-0.1091	-0.1496	0.9827	-0.8602	4.2167	-37.6479	0.0	25	1.0	1.0	1.0	0	0
1702059071998	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0641	769.824	877.12	1.0	2.9072	763.488	854.88	1.0	-0.119	-0.1419	0.9827	-0.5732	4.2179	-37.6392	0.0	25	1.0	1.0	1.0	0	0
1702059072006	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0889	773.424	878.5600000000001	1.0	2.9036	764.784	856.8	1.0	-0.1163	-0.1496	0.9819	-0.8041	4.2262	-37.6355	0.0	25	1.0	1.0	1.0	0	0
1702059072014	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0937	774.576	875.2	1.0	2.9	770.4000000000001	856.48	1.0	-0.1195	-0.1426	0.9825	-0.9458	4.2268	-37.6451	0.0	25	1.0	1.0	1.0	0	0
1702059072022	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1284	781.632	877.12	1.0	3.0103	775.2959999999999	854.72	1.0	-0.1336	-0.1423	0.9807	-1.3914	4.2375	-37.6576	0.0	25	1.0	1.0	1.0	0	0
1702059072031	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0773	782.496	877.12	1.0	2.9728	776.736	854.24	1.0	-0.1274	-0.1423	0.9816	-1.0536	4.2324	-37.6435	0.0	25	1.0	1.0	1.0	0	0
1702059072039	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0679	785.52	876.0	1.0	2.9233	781.056	856.1600000000001	1.0	-0.1329	-0.1444	0.9805	-1.1885	4.237	-37.6489	0.0	25	1.0	1.0	1.0	0	0
1702059072047	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.095	787.9680000000001	876.96	1.0	2.9203	780.768	852.96	1.0	-0.1286	-0.1399	0.9818	-1.3391	4.2397	-37.6572	0.0	25	1.0	1.0	1.0	0	0
1702059072056	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.0615	792.576	877.6	1.0	2.9082	783.504	856.1600000000001	1.0	-0.1347	-0.1459	0.9801	-0.3416	4.2138	-37.6099	0.0	25	1.0	1.0	1.0	0	0
