Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060119840	t	salon_test_cue_call_center_right	0.0	16	0	2.7674	714.528	990.7199999999999	0.9069	2.8212	720.144	987.52	0.9415	0.0152	-0.1461	0.9891	31.3685	1.7993	-37.0575	0.0	25	1.0	1.0	1.0	0	0
1702060119849	t	salon_test_cue_call_center_right	0.0	16	0	2.7692	724.608	993.92	0.9252	2.7395	727.92	988.1600000000001	0.9543	-0.0034	-0.1542	0.988	31.2498	1.7882	-37.0554	0.0	25	1.0	1.0	1.0	0	0
1702060119856	t	salon_test_cue_call_center_right	0.0	16	0	2.8504	731.952	996.0000000000001	0.9252	2.801	736.1279999999999	992.6399999999999	0.9543	-0.0115	-0.1547	0.9879	31.1544	1.7574	-37.0557	0.0	25	1.0	1.0	1.0	0	0
1702060119864	t	salon_test_cue_call_center_right	0.0	16	0	2.809	742.4639999999999	1000.0	0.9533	2.7142	745.7760000000001	992.4799999999999	0.9331	-0.0337	-0.162	0.9862	31.0221	1.7291	-37.0625	0.0	25	1.0	1.0	1.0	0	0
1702060119873	t	salon_test_cue_call_center_right	0.0	16	0	2.8665	745.6320000000001	997.6000000000001	0.9536	2.8226	748.944	993.92	0.9335	-0.035	-0.148	0.9884	30.9727	1.7112	-37.0913	0.0	25	1.0	1.0	1.0	0	0
1702060119881	t	salon_test_cue_call_center_right	0.0	16	0	2.8059	734.976	999.3600000000001	0.944	2.7343	744.624	996.32	0.9186	-0.0187	-0.1555	0.9876	31.0448	1.7176	-37.0995	0.0	25	1.0	1.0	1.0	0	0
1702060119890	t	salon_test_cue_call_center_right	0.0	16	0	2.8192	709.056	1000.6399999999999	0.944	2.7877	716.688	1000.0	0.9186	0.0238	-0.1521	0.9881	31.3315	1.6997	-37.1905	0.0	25	1.0	1.0	1.0	0	0
1702060119898	t	salon_test_cue_call_center_right	0.0	16	0	2.6284	678.528	1003.52	0.9476	2.7614	686.3040000000001	1001.92	0.9267	0.0949	-0.1515	0.9839	31.6171	1.6126	-37.0955	0.0	25	1.0	1.0	1.0	0	0
1702060119906	t	salon_test_cue_call_center_right	0.0	16	0	2.6611	659.232	1005.5999999999999	0.9476	2.6368	662.256	1010.3999999999999	0.9267	0.1348	-0.1536	0.9789	30.8553	1.6087	-37.1557	0.0	25	1.0	1.0	1.0	0	0
1702060119914	t	salon_test_cue_call_center_right	0.0	16	0	2.7139	652.8960000000001	1006.4	0.8766	2.6468	641.664	1009.2800000000001	0.9553	0.1476	-0.1517	0.9773	6.3228	2.045	-38.475	0.0	25	1.0	1.0	1.0	0	0
1702060119923	t	salon_test_cue_call_center_right	0.0	16	0	2.6037	658.3679999999999	1005.9200000000001	0.8766	2.721	643.2479999999999	1008.16	0.9553	0.1441	-0.1475	0.9785	10.7018	1.9559	-38.2466	0.0	25	1.0	1.0	1.0	0	0
1702060119931	t	salon_test_cue_call_center_right	0.0	16	0	2.6206	666.288	1009.44	0.8363	2.634	656.928	1012.1600000000001	0.9311	0.122	-0.1557	0.9802	12.2468	1.8972	-38.1441	0.0	25	1.0	1.0	1.0	0	0
1702060119939	t	salon_test_cue_call_center_right	0.0	16	0	2.6304	673.632	1010.88	0.8363	2.7958	664.848	1013.5999999999999	0.9311	0.1166	-0.1561	0.9808	12.6427	1.8657	-38.1136	0.0	25	1.0	1.0	1.0	0	0
1702060119948	t	salon_test_cue_call_center_right	0.0	16	0	2.6636	680.544	1011.2	0.8763	2.6188	676.8	1017.76	0.9433	0.0956	-0.1611	0.9823	12.9089	1.8573	-38.0974	0.0	25	1.0	1.0	1.0	0	0
1702060119957	t	salon_test_cue_call_center_right	0.0	16	0	2.6461	689.1840000000001	1012.32	0.8763	2.7046	680.976	1018.72	0.9433	0.0825	-0.1637	0.983	11.9438	1.892	-38.2302	0.0	25	1.0	1.0	1.0	0	0
1702060119965	t	salon_test_cue_call_center_right	0.0	16	0	2.6438	694.368	1010.3999999999999	0.909	2.5793	690.192	1017.6	0.9504	0.0757	-0.1563	0.9848	8.1105	1.938	-38.3952	0.0	25	1.0	1.0	1.0	0	0
1702060119974	t	salon_test_cue_call_center_right	0.0	16	0	2.6513	703.152	1010.72	0.909	2.7249	700.416	1017.44	0.9504	0.0549	-0.1569	0.9861	5.8662	1.9838	-38.5264	0.0	25	1.0	1.0	1.0	0	0
1702060119982	t	salon_test_cue_call_center_right	0.0	16	0	2.7051	709.6320000000001	1007.6800000000001	0.9161	2.6211	704.592	1016.8	0.9641	0.0531	-0.153	0.9868	-9.2722	2.2602	-39.3648	0.0	25	1.0	1.0	1.0	0	0
1702060119990	t	salon_test_cue_call_center_right	0.0	16	0	2.6675	716.1120000000001	1008.96	0.9161	2.496	713.952	1017.1200000000001	0.9641	0.036	-0.1575	0.9869	-10.662	2.2677	-39.354	0.0	25	1.0	1.0	1.0	0	0
1702060120000	t	salon_test_cue_call_center_right	0.0	16	0	2.6951	724.032	1008.96	0.9388	2.5399	721.728	1017.92	0.9714	0.0167	-0.1625	0.9866	-14.0273	2.3516	-39.5733	0.0	25	1.0	1.0	1.0	0	0
1702060120007	t	salon_test_cue_call_center_right	0.0	16	0	2.5467	727.776	1006.4	0.9392	2.522	727.776	1017.44	0.9716	0.0124	-0.1642	0.9863	-16.3824	2.4194	-39.7107	0.0	25	1.0	1.0	1.0	0	0
1702060120015	t	salon_test_cue_call_center_right	0.0	16	0	2.6976	732.3840000000001	1008.3199999999999	0.9447	2.5461	734.4	1016.16	0.9494	0.0085	-0.1655	0.9862	-14.9343	2.3952	-39.5797	0.0	25	1.0	1.0	1.0	0	0
1702060120024	t	salon_test_cue_call_center_right	0.0	16	0	2.6165	737.856	1008.8	0.9447	2.509	741.456	1018.8800000000001	0.9494	-0.006	-0.1705	0.9853	-12.062	2.3378	-39.4299	0.0	25	1.0	1.0	1.0	0	0
1702060120032	t	salon_test_cue_call_center_right	0.0	16	0	2.6699	743.04	1006.72	0.9391	2.4654	746.9280000000001	1016.8	0.9352	-0.0166	-0.1667	0.9859	-5.9491	2.272	-39.1564	0.0	25	1.0	1.0	1.0	0	0
1702060120040	t	salon_test_cue_call_center_right	0.0	16	0	2.5982	746.7839999999999	1005.28	0.9391	2.4993	750.672	1012.96	0.9352	-0.0124	-0.1591	0.9872	-6.0392	2.2755	-39.1336	0.0	25	1.0	1.0	1.0	0	0
1702060120049	t	salon_test_cue_call_center_right	0.0	16	0	2.7082	752.256	1004.1600000000001	0.9506	2.5853	753.9839999999999	1013.5999999999999	0.9519	-0.0194	-0.1625	0.9865	-6.5415	2.3168	-39.1996	0.0	25	1.0	1.0	1.0	0	0
1702060120057	t	salon_test_cue_call_center_right	0.0	16	0	2.6461	756.288	1003.04	0.9506	2.4191	759.024	1015.1999999999999	0.9519	-0.0308	-0.1672	0.9854	-10.9562	2.3804	-39.3745	0.0	25	1.0	1.0	1.0	0	0
1702060120065	t	salon_test_cue_call_center_right	0.0	16	0	2.6676	760.176	1001.44	0.945	2.6069	763.632	1014.4	0.9561	-0.0392	-0.1652	0.9855	-11.6849	2.3986	-39.4003	0.0	25	1.0	1.0	1.0	0	0
1702060120074	t	salon_test_cue_call_center_right	0.0	16	0	2.6734	764.784	1000.0	0.945	2.53	768.672	1011.36	0.9561	-0.0458	-0.1579	0.9864	-12.3533	2.4189	-39.4463	0.0	25	1.0	1.0	1.0	0	0
1702060120082	t	salon_test_cue_call_center_right	0.0	16	0	2.6616	769.536	1000.0	0.9486	2.6011	771.4079999999999	1011.0400000000001	0.9614	-0.051	-0.16	0.9858	-9.3111	2.3893	-39.2878	0.0	25	1.0	1.0	1.0	0	0
1702060120090	t	salon_test_cue_call_center_right	0.0	16	0	2.6996	772.704	999.04	0.9486	2.6412	774.864	1010.3999999999999	0.9614	-0.0583	-0.1587	0.9856	-5.4344	2.3306	-39.0651	0.0	25	1.0	1.0	1.0	0	0
1702060120099	t	salon_test_cue_call_center_right	0.0	16	0	2.5796	776.592	997.4399999999999	0.9409	2.715	779.0400000000001	1006.08	0.9348	-0.0634	-0.1514	0.9864	-4.3866	2.336	-39.0245	0.0	25	1.0	1.0	1.0	0	0
1702060120107	t	salon_test_cue_call_center_right	0.0	16	0	2.7516	778.8960000000001	997.9200000000001	0.9409	2.6634	783.504	1005.28	0.9348	-0.0683	-0.1559	0.9854	-3.2514	2.3486	-38.9754	0.0	25	1.0	1.0	1.0	0	0
1702060120115	t	salon_test_cue_call_center_right	0.0	16	0	2.6081	782.352	996.8	0.9553	2.5122	784.3679999999999	1007.04	0.9505	-0.0707	-0.16	0.9846	-2.3712	2.3474	-38.9388	0.0	25	1.0	1.0	1.0	0	0
1702060120124	t	salon_test_cue_call_center_right	0.0	16	0	2.6734	786.0960000000001	995.52	0.9553	2.5957	788.8319999999999	1004.96	0.9505	-0.0821	-0.1573	0.9841	-2.4336	2.3692	-38.9451	0.0	25	1.0	1.0	1.0	0	0
1702060120132	t	salon_test_cue_call_center_right	0.0	16	0	2.6674	788.688	995.36	0.9497	2.5957	790.992	1004.96	0.9444	-0.0865	-0.1555	0.984	-0.969	2.3365	-38.8624	0.0	25	1.0	1.0	1.0	0	0
1702060120140	t	salon_test_cue_call_center_right	0.0	16	0	2.6982	790.7040000000001	993.6	0.9501	2.6071	792.8639999999999	1005.28	0.9448	-0.0884	-0.1522	0.9844	-1.0945	2.333	-38.8608	0.0	25	1.0	1.0	1.0	0	0
1702060120149	t	salon_test_cue_call_center_right	0.0	16	0	2.6525	792.8639999999999	994.88	0.9573	2.6263	794.304	1004.1600000000001	0.9444	-0.0874	-0.1508	0.9847	-1.9897	2.338	-38.9046	0.0	25	1.0	1.0	1.0	0	0
1702060120157	t	salon_test_cue_call_center_right	0.0	16	0	2.6938	793.2959999999999	993.76	0.9573	2.73	797.904	1004.48	0.9444	-0.0896	-0.1481	0.9849	-2.0753	2.335	-38.9107	0.0	25	1.0	1.0	1.0	0	0
1702060120164	t	salon_test_cue_call_center_right	0.0	16	0	2.6375	796.1759999999999	994.4000000000001	0.9438	2.7082	800.7840000000001	1007.04	0.9678	-0.1051	-0.1581	0.9818	-2.0288	2.3568	-38.9054	0.0	25	1.0	1.0	1.0	0	0
1702060120173	t	salon_test_cue_call_center_right	0.0	16	0	2.5798	796.896	993.76	0.9438	2.7176	801.6479999999999	1004.8	0.9678	-0.1068	-0.1535	0.9823	-1.0585	2.3445	-38.8564	0.0	25	1.0	1.0	1.0	0	0
1702060120181	t	salon_test_cue_call_center_right	0.0	16	0	2.6963	798.48	993.92	0.9506	2.6712	801.36	1005.12	0.9571	-0.1053	-0.1544	0.9824	-0.1634	2.333	-38.8181	0.0	25	1.0	1.0	1.0	0	0
1702060120189	t	salon_test_cue_call_center_right	0.0	16	0	2.6931	799.488	993.92	0.9506	2.6997	802.224	1004.1600000000001	0.9571	-0.1057	-0.1514	0.9828	0.2678	2.3207	-38.7986	0.0	25	1.0	1.0	1.0	0	0
1702060120198	t	salon_test_cue_call_center_right	0.0	16	0	2.7114	797.904	992.96	0.9438	2.6846	803.376	1003.04	0.954	-0.1016	-0.1457	0.9841	0.2468	2.3125	-38.8036	0.0	25	1.0	1.0	1.0	0	0
1702060120206	t	salon_test_cue_call_center_right	0.0	16	0	2.6364	801.7919999999999	994.72	0.9438	2.6933	805.104	1004.64	0.954	-0.1086	-0.1518	0.9824	0.1162	2.3132	-38.8033	0.0	25	1.0	1.0	1.0	0	0
1702060120215	t	salon_test_cue_call_center_right	0.0	16	0	2.6911	802.08	993.12	0.9427	2.6501	804.096	1002.88	0.9464	-0.1062	-0.1479	0.9833	-0.1401	2.3264	-38.8135	0.0	25	1.0	1.0	1.0	0	0
1702060120223	t	salon_test_cue_call_center_right	0.0	16	0	2.6895	802.5120000000001	993.28	0.9427	2.6981	807.12	1001.92	0.9464	-0.1106	-0.1504	0.9824	-0.0921	2.345	-38.8097	0.0	25	1.0	1.0	1.0	0	0
1702060120232	t	salon_test_cue_call_center_right	0.0	16	0	2.682	803.376	993.76	0.962	2.739	808.56	1002.2399999999999	0.9574	-0.1139	-0.1555	0.9812	-0.1026	2.3635	-38.8098	0.0	25	1.0	1.0	1.0	0	0
1702060120239	t	salon_test_cue_call_center_right	0.0	16	0	2.6665	806.112	987.68	0.962	2.7423	807.84	997.7600000000001	0.9574	-0.1166	-0.1386	0.9835	-0.4094	2.3796	-38.8391	0.0	25	1.0	1.0	1.0	0	0
1702060120248	t	salon_test_cue_call_center_right	0.0	16	0	2.589	805.5360000000001	986.0799999999999	0.9629	2.6669	808.416	1000.3199999999999	0.9627	-0.116	-0.1425	0.983	-1.2102	2.4015	-38.883	0.0	25	1.0	1.0	1.0	0	0
1702060120257	t	salon_test_cue_call_center_right	0.0	16	0	2.6464	804.096	989.6000000000001	0.9629	2.6902	807.6959999999999	1001.76	0.9627	-0.1118	-0.1522	0.982	-1.4044	2.407	-38.8828	0.0	25	1.0	1.0	1.0	0	0
1702060120265	t	salon_test_cue_call_center_right	0.0	16	0	2.6524	806.5440000000001	985.44	0.9553	2.7366	808.992	997.9200000000001	0.9512	-0.1194	-0.1389	0.9831	-1.7696	2.4207	-38.9121	0.0	25	1.0	1.0	1.0	0	0
1702060120274	t	salon_test_cue_call_center_right	0.0	16	0	2.724	805.392	985.28	0.9556	2.7363	810.144	999.84	0.9515	-0.1206	-0.1435	0.9823	-1.7561	2.425	-38.9039	0.0	25	1.0	1.0	1.0	0	0
1702060120282	t	salon_test_cue_call_center_right	0.0	16	0	2.7231	805.968	983.04	0.9565	2.8646	807.84	996.48	0.9617	-0.1169	-0.1354	0.9839	-1.705	2.4323	-38.8972	0.0	25	1.0	1.0	1.0	0	0
1702060120290	t	salon_test_cue_call_center_right	0.0	16	0	2.7203	805.248	985.28	0.9565	2.7683	808.704	996.64	0.9617	-0.1177	-0.1418	0.9828	-1.9793	2.4446	-38.8983	0.0	25	1.0	1.0	1.0	0	0
1702060120299	t	salon_test_cue_call_center_right	0.0	16	0	2.7834	804.096	985.44	0.9613	2.8694	807.12	990.8799999999999	0.9557	-0.1143	-0.1345	0.9843	-2.5725	2.4661	-38.9172	0.0	25	1.0	1.0	1.0	0	0
1702060120307	t	salon_test_cue_call_center_right	0.0	16	0	2.8306	804.384	981.4399999999999	0.9613	2.7915	807.408	993.28	0.9557	-0.1168	-0.1351	0.9839	-2.8978	2.4834	-38.933	0.0	25	1.0	1.0	1.0	0	0
1702060120315	t	salon_test_cue_call_center_right	0.0	16	0	2.9061	801.7919999999999	979.8400000000001	0.9569	2.8995	807.264	993.6	0.9744	-0.1133	-0.1349	0.9844	-3.0766	2.4957	-38.9412	0.0	25	1.0	1.0	1.0	0	0
1702060120324	t	salon_test_cue_call_center_right	0.0	16	0	2.8675	801.36	981.1199999999999	0.9569	2.9153	806.5440000000001	990.24	0.9744	-0.112	-0.1333	0.9847	-3.1112	2.5062	-38.9375	0.0	25	1.0	1.0	1.0	0	0
1702060120332	t	salon_test_cue_call_center_right	0.0	16	0	2.8486	801.7919999999999	980.64	0.9532	2.8889	806.256	988.32	0.9582	-0.113	-0.1314	0.9849	-2.4474	2.507	-38.902	0.0	25	1.0	1.0	1.0	0	0
1702060120340	t	salon_test_cue_call_center_right	0.0	16	0	2.9144	803.232	978.4000000000001	0.9532	2.8201	804.24	988.32	0.9582	-0.1117	-0.1305	0.9851	-1.7362	2.5116	-38.874	0.0	25	1.0	1.0	1.0	0	0
1702060120349	t	salon_test_cue_call_center_right	0.0	16	0	2.9082	802.6560000000001	977.44	0.9413	2.7711	805.248	987.8399999999999	0.958	-0.1103	-0.1317	0.9851	-1.0432	2.5246	-38.8577	0.0	25	1.0	1.0	1.0	0	0
1702060120357	t	salon_test_cue_call_center_right	0.0	16	0	2.87	801.36	976.4799999999999	0.9413	2.8204	804.528	985.92	0.958	-0.1081	-0.1333	0.9852	-1.2421	2.5593	-38.8723	0.0	25	1.0	1.0	1.0	0	0
1702060120365	t	salon_test_cue_call_center_right	0.0	16	0	2.9401	801.7919999999999	976.16	0.9171	2.7329	808.272	983.04	0.9142	-0.1086	-0.1364	0.9847	-4.5357	2.6233	-38.932	0.0	25	1.0	1.0	1.0	0	0
1702060120373	t	salon_test_cue_call_center_right	0.0	16	0	2.9071	812.16	972.1600000000001	0.9171	2.7354	821.52	981.1199999999999	0.9142	-0.1191	-0.1477	0.9818	-6.0739	2.7563	-39.0268	0.0	25	1.0	1.0	1.0	0	0
1702060120380	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	837.216	958.08	0.7992	-1.0	829.584	1023.04	0.7525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120388	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	848.5920000000001	1041.6000000000001	0.7992	-1.0	1031.616	1163.52	0.7525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120396	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.5629	-1.0	1005.2640000000001	1169.44	0.4608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120404	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.5629	-1.0	-1440.0	-1600.0	0.4608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120412	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.1204	-1.0	-1440.0	-1600.0	0.109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120420	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.1204	-1.0	-1440.0	-1600.0	0.109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120429	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0861	-1.0	-1440.0	-1600.0	0.0764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120437	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	-1440.0	-1600.0	0.0861	-1.0	-1440.0	-1600.0	0.0764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120446	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	939.8879999999999	1013.12	0.1302	-1.0	-1440.0	-1600.0	0.0437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120456	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	976.6080000000001	993.76	0.1302	-1.0	976.1759999999999	1086.88	0.0437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120466	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	968.688	951.8399999999999	0.2813	-1.0	1019.088	996.1600000000001	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120473	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	965.232	933.2800000000001	0.2813	-1.0	973.1519999999999	984.8000000000001	0.312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120482	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	957.3119999999999	951.36	0.5395	-1.0	963.648	965.9200000000001	0.5767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120490	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	949.536	952.8000000000001	0.5395	-1.0	963.2160000000001	953.28	0.5767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120499	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	944.64	956.1600000000001	0.6573	-1.0	951.12	961.92	0.6312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120507	t	salon_test_cue_call_center_right	0.0	16	0	-1.0	936.144	949.92	0.6573	-1.0	945.936	961.28	0.6312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060120516	t	salon_test_cue_call_center_right	0.0	16	0	3.0756	927.36	954.4000000000001	0.7301	3.1296	938.16	959.84	0.6733	-0.3248	-0.0748	0.9428	28.5635	2.3203	-37.4858	0.0	25	1.0	1.0	1.0	0	0
1702060120524	t	salon_test_cue_call_center_right	0.0	16	0	3.1234	923.9039999999999	954.72	0.7301	3.1806	930.672	956.8	0.6733	-0.3264	-0.0749	0.9423	28.2958	2.3196	-37.4929	0.0	25	1.0	1.0	1.0	0	0
1702060120532	t	salon_test_cue_call_center_right	0.0	16	0	3.036	913.2479999999999	957.44	0.8281	3.1601	924.192	956.9599999999999	0.7469	-0.3033	-0.0877	0.9488	21.4152	2.4413	-37.8227	0.0	25	1.0	1.0	1.0	0	0
1702060120540	t	salon_test_cue_call_center_right	0.0	16	0	3.0188	909.072	952.96	0.8291	3.2327	917.856	954.24	0.7482	-0.3019	-0.0732	0.9505	10.7401	2.6358	-38.3853	0.0	25	1.0	1.0	1.0	0	0
1702060120548	t	salon_test_cue_call_center_right	0.0	16	0	3.052	902.88	955.3599999999999	0.887	3.096	908.0640000000001	950.4	0.814	-0.2881	-0.0747	0.9547	-3.1184	2.893	-39.0915	0.0	25	1.0	1.0	1.0	0	0
1702060120557	t	salon_test_cue_call_center_right	0.0	16	0	2.9481	894.8159999999999	955.3599999999999	0.887	3.1382	904.752	951.2	0.814	-0.2828	-0.0796	0.9559	0.117	2.8394	-38.9043	0.0	25	1.0	1.0	1.0	0	0
1702060120565	t	salon_test_cue_call_center_right	0.0	16	0	2.9798	887.472	948.48	0.9364	3.099	897.84	952.16	0.8197	-0.2697	-0.0734	0.9601	-0.6033	2.8669	-38.9355	0.0	25	1.0	1.0	1.0	0	0
1702060120573	t	salon_test_cue_call_center_right	0.0	16	0	2.8063	875.232	946.24	0.9364	3.0745	888.624	953.5999999999999	0.8197	-0.2498	-0.0727	0.9656	-2.4792	2.8813	-39.0015	0.0	25	1.0	1.0	1.0	0	0
1702060120582	t	salon_test_cue_call_center_right	0.0	16	0	3.062	874.512	949.2800000000001	0.9461	3.1917	881.28	954.4000000000001	0.8572	-0.2561	-0.0816	0.9632	-1.9542	2.8848	-38.9563	0.0	25	1.0	1.0	1.0	0	0
1702060120590	t	salon_test_cue_call_center_right	0.0	16	0	3.0894	868.608	946.08	0.9461	3.1523	875.376	951.0400000000001	0.8572	-0.2541	-0.081	0.9638	-1.8662	2.9299	-38.9375	0.0	25	1.0	1.0	1.0	0	0
