Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970073164	t	kitchen_test_cue_lab_right	0.0	22	0	4.4007	584.352	744.8000000000001	1.0	3.5167	625.824	807.5200000000001	1.0	0.0998	-0.2028	0.9741	33.3852	3.0546	-26.0463	0.0	16	1.0	1.0	1.0	0	0
1701970073172	t	kitchen_test_cue_lab_right	0.0	22	0	4.3439	561.168	752.8	1.0	3.5827	599.904	814.56	1.0	0.1419	-0.2222	0.9646	34.0885	3.0624	-26.1275	0.0	16	1.0	1.0	1.0	0	0
1701970073180	t	kitchen_test_cue_lab_right	0.0	22	0	4.3732	544.176	756.0	1.0	3.5035	581.904	823.84	1.0	0.1792	-0.2238	0.958	33.5213	3.0165	-26.1691	0.0	16	1.0	1.0	1.0	0	0
1701970073189	t	kitchen_test_cue_lab_right	0.0	22	0	4.3849	532.8	765.9200000000001	1.0	3.4518	568.08	827.0400000000001	1.0	0.1966	-0.2405	0.9505	31.1131	2.9148	-26.2237	0.0	16	1.0	1.0	1.0	0	0
1701970073197	t	kitchen_test_cue_lab_right	0.0	22	0	4.4294	519.12	771.6800000000001	1.0	3.6376	551.088	835.0400000000001	1.0	0.22	-0.2472	0.9437	28.5974	2.8232	-26.2883	0.0	16	1.0	1.0	1.0	0	0
1701970073205	t	kitchen_test_cue_lab_right	0.0	22	0	4.5402	508.752	777.12	1.0	3.4242	541.584	843.52	1.0	0.2382	-0.2565	0.9367	25.6525	2.7405	-26.3444	0.0	16	1.0	1.0	1.0	0	0
1701970073213	t	kitchen_test_cue_lab_right	0.0	22	0	4.5241	506.736	779.36	1.0	3.6025	533.664	848.32	1.0	0.2432	-0.261	0.9342	22.2036	2.6622	-26.3798	0.0	16	1.0	1.0	1.0	0	0
1701970073222	t	kitchen_test_cue_lab_right	0.0	22	0	4.5856	511.34400000000005	780.9599999999999	1.0	3.4337	546.48	847.04	1.0	0.2246	-0.2626	0.9384	12.9219	2.4917	-26.4277	0.0	16	1.0	1.0	1.0	0	0
1701970073230	t	kitchen_test_cue_lab_right	0.0	22	0	4.5474	513.36	779.6800000000001	1.0	3.6845	550.8	842.7199999999999	1.0	0.2245	-0.2549	0.9405	-6.4805	2.1865	-26.554	0.0	16	1.0	1.0	1.0	0	0
1701970073238	t	kitchen_test_cue_lab_right	0.0	22	0	4.5584	520.128	784.8	1.0	3.5899	557.424	844.3199999999999	1.0	0.2113	-0.2648	0.9409	-3.9141	2.2278	-26.5235	0.0	16	1.0	1.0	1.0	0	0
1701970073247	t	kitchen_test_cue_lab_right	0.0	22	0	4.447	524.448	783.84	1.0	3.6109	562.32	846.72	1.0	0.2052	-0.27	0.9407	-4.8773	2.2223	-26.5205	0.0	16	1.0	1.0	1.0	0	0
1701970073255	t	kitchen_test_cue_lab_right	0.0	22	0	4.4864	527.904	784.9599999999999	1.0	3.6478	567.216	845.76	1.0	0.1986	-0.2678	0.9427	-0.945	2.2689	-26.486	0.0	16	1.0	1.0	1.0	0	0
1701970073264	t	kitchen_test_cue_lab_right	0.0	22	0	4.4779	534.096	784.8	1.0	3.5806	573.984	844.3199999999999	1.0	0.1875	-0.2698	0.9445	5.4747	2.386	-26.4331	0.0	16	1.0	1.0	1.0	0	0
1701970073271	t	kitchen_test_cue_lab_right	0.0	22	0	4.3123	538.848	781.9200000000001	1.0	3.582	578.1600000000001	844.3199999999999	1.0	0.1819	-0.2653	0.9468	5.8046	2.3907	-26.4266	0.0	16	1.0	1.0	1.0	0	0
1701970073280	t	kitchen_test_cue_lab_right	0.0	22	0	4.3405	546.048	780.32	1.0	3.5208	585.504	842.56	1.0	0.1679	-0.261	0.9506	6.2315	2.3977	-26.4187	0.0	16	1.0	1.0	1.0	0	0
1701970073288	t	kitchen_test_cue_lab_right	0.0	22	0	4.4469	549.36	779.84	1.0	3.4622	588.9599999999999	844.8000000000001	1.0	0.1642	-0.2645	0.9503	5.7889	2.3974	-26.4186	0.0	16	1.0	1.0	1.0	0	0
1701970073296	t	kitchen_test_cue_lab_right	0.0	22	0	4.3552	556.2719999999999	781.44	1.0	3.5067	597.6	840.9599999999999	1.0	0.1507	-0.2645	0.9525	0.346	2.3304	-26.4334	0.0	16	1.0	1.0	1.0	0	0
1701970073304	t	kitchen_test_cue_lab_right	0.0	22	0	4.3195	560.0160000000001	780.8	1.0	3.3348	602.64	840.48	1.0	0.1464	-0.2642	0.9533	0.0225	2.3368	-26.4459	0.0	16	1.0	1.0	1.0	0	0
1701970073313	t	kitchen_test_cue_lab_right	0.0	22	0	4.2391	565.632	778.24	1.0	3.5139	607.392	837.28	1.0	0.1382	-0.2554	0.9569	4.187	2.3888	-26.392	0.0	16	1.0	1.0	1.0	0	0
1701970073321	t	kitchen_test_cue_lab_right	0.0	22	0	4.2041	570.24	776.9599999999999	1.0	3.4657	611.424	837.28	1.0	0.1309	-0.2557	0.9578	0.2519	2.3495	-26.4351	0.0	16	1.0	1.0	1.0	0	0
1701970073330	t	kitchen_test_cue_lab_right	0.0	22	0	4.3028	573.984	774.4	1.0	3.4794	616.176	836.16	1.0	0.1224	-0.2519	0.96	-0.2096	2.3477	-26.4212	0.0	16	1.0	1.0	1.0	0	0
1701970073338	t	kitchen_test_cue_lab_right	0.0	22	0	4.3119	578.016	773.6	1.0	3.4693	619.6320000000001	837.5999999999999	1.0	0.1184	-0.2561	0.9594	-0.6218	2.3563	-26.4166	0.0	16	1.0	1.0	1.0	0	0
1701970073346	t	kitchen_test_cue_lab_right	0.0	22	0	4.3455	583.2	775.1999999999999	1.0	3.5455	624.528	837.4399999999999	1.0	0.1084	-0.258	0.96	-1.4846	2.3447	-26.4166	0.0	16	1.0	1.0	1.0	0	0
1701970073355	t	kitchen_test_cue_lab_right	0.0	22	0	4.25	588.24	771.6800000000001	1.0	3.5516	628.272	834.72	1.0	0.1022	-0.2532	0.962	-1.8819	2.3684	-26.4312	0.0	16	1.0	1.0	1.0	0	0
1701970073363	t	kitchen_test_cue_lab_right	0.0	22	0	4.2423	593.712	772.16	1.0	3.5894	633.168	835.52	1.0	0.0884	-0.2535	0.9633	-1.0268	2.357	-26.3659	0.0	16	1.0	1.0	1.0	0	0
1701970073372	t	kitchen_test_cue_lab_right	0.0	22	0	4.3266	598.464	772.48	1.0	3.4387	639.504	836.48	1.0	0.0795	-0.2579	0.9629	-0.8438	2.3819	-26.3931	0.0	16	1.0	1.0	1.0	0	0
1701970073380	t	kitchen_test_cue_lab_right	0.0	22	0	4.2406	601.1999999999999	773.9200000000001	1.0	3.4411	644.112	833.92	1.0	0.0732	-0.2553	0.9641	-0.3106	2.3927	-26.405	0.0	16	1.0	1.0	1.0	0	0
1701970073389	t	kitchen_test_cue_lab_right	0.0	22	0	4.2985	604.368	772.8	1.0	3.4005	647.856	834.56	1.0	0.0686	-0.2557	0.9643	0.4781	2.4076	-26.3899	0.0	16	1.0	1.0	1.0	0	0
1701970073397	t	kitchen_test_cue_lab_right	0.0	22	0	4.3575	607.9680000000001	768.0	1.0	3.4028	652.176	830.24	1.0	0.0625	-0.2448	0.9676	2.593	2.4528	-26.3644	0.0	16	1.0	1.0	1.0	0	0
1701970073405	t	kitchen_test_cue_lab_right	0.0	22	0	4.3749	612.144	769.6	1.0	3.3457	655.7760000000001	828.16	1.0	0.0554	-0.2462	0.9676	3.6351	2.4812	-26.3521	0.0	16	1.0	1.0	1.0	0	0
1701970073414	t	kitchen_test_cue_lab_right	0.0	22	0	4.4145	614.304	768.32	1.0	3.3218	659.664	824.8	1.0	0.0506	-0.2417	0.969	5.8891	2.5098	-26.2807	0.0	16	1.0	1.0	1.0	0	0
1701970073422	t	kitchen_test_cue_lab_right	0.0	22	0	4.4219	619.488	767.36	1.0	3.3911	662.976	825.44	1.0	0.0429	-0.2436	0.9689	6.5172	2.547	-26.3112	0.0	16	1.0	1.0	1.0	0	0
1701970073431	t	kitchen_test_cue_lab_right	0.0	22	0	4.3635	620.784	765.28	1.0	3.4408	665.2800000000001	825.6	1.0	0.0467	-0.2421	0.9691	6.9197	2.5654	-26.3074	0.0	16	1.0	1.0	1.0	0	0
1701970073438	t	kitchen_test_cue_lab_right	0.0	22	0	4.441	623.52	765.28	1.0	3.3839	670.32	824.64	1.0	0.037	-0.2442	0.969	6.2917	2.5775	-26.3105	0.0	16	1.0	1.0	1.0	0	0
1701970073446	t	kitchen_test_cue_lab_right	0.0	22	0	4.257	627.264	762.88	1.0	3.3819	673.776	824.3199999999999	1.0	0.0297	-0.2425	0.9697	3.6742	2.5728	-26.3887	0.0	16	1.0	1.0	1.0	0	0
1701970073454	t	kitchen_test_cue_lab_right	0.0	22	0	4.2885	632.592	760.48	1.0	3.5025	677.52	822.24	1.0	0.0212	-0.2388	0.9708	-3.2581	2.4936	-26.4499	0.0	16	1.0	1.0	1.0	0	0
1701970073463	t	kitchen_test_cue_lab_right	0.0	22	0	4.3074	633.6	760.64	1.0	3.4514	682.128	822.08	1.0	0.014	-0.2436	0.9698	-14.7089	2.3531	-26.5169	0.0	16	1.0	1.0	1.0	0	0
1701970073471	t	kitchen_test_cue_lab_right	0.0	22	0	4.3095	639.072	757.9200000000001	1.0	3.5491	684.7199999999999	821.28	1.0	0.0108	-0.245	0.9695	-19.3625	2.3008	-26.4833	0.0	16	1.0	1.0	1.0	0	0
1701970073480	t	kitchen_test_cue_lab_right	0.0	22	0	4.2679	640.512	758.72	1.0	3.3933	687.744	822.08	1.0	0.0061	-0.2518	0.9677	-23.8878	2.2728	-26.5637	0.0	16	1.0	1.0	1.0	0	0
1701970073488	t	kitchen_test_cue_lab_right	0.0	22	0	4.2462	642.528	757.9200000000001	1.0	3.4691	689.76	819.68	1.0	0.0024	-0.2491	0.9685	-26.8418	2.2564	-26.5905	0.0	16	1.0	1.0	1.0	0	0
1701970073496	t	kitchen_test_cue_lab_right	0.0	22	0	4.3122	645.408	756.64	1.0	3.5323	692.0640000000001	818.72	1.0	-0.0019	-0.2453	0.9694	-27.9277	2.2189	-26.5317	0.0	16	1.0	1.0	1.0	0	0
1701970073505	t	kitchen_test_cue_lab_right	0.0	22	0	4.2954	648.144	758.4	0.96	3.6125	693.792	815.6800000000001	0.9831	-0.0057	-0.2391	0.971	-27.4708	2.2313	-26.4933	0.0	16	1.0	1.0	1.0	0	0
1701970073513	t	kitchen_test_cue_lab_right	0.0	22	0	4.355	650.592	754.08	0.96	3.703	696.384	814.24	0.9831	-0.0086	-0.239	0.971	-29.4107	2.2431	-26.5373	0.0	16	1.0	1.0	1.0	0	0
1701970073521	t	kitchen_test_cue_lab_right	0.0	22	0	4.3903	655.4879999999999	753.4399999999999	0.9817	3.7145	699.552	812.48	0.989	-0.0152	-0.2324	0.9725	-30.4732	2.2247	-26.5593	0.0	16	1.0	1.0	1.0	0	0
1701970073530	t	kitchen_test_cue_lab_right	0.0	22	0	4.4712	658.08	754.72	0.9817	3.5195	702.576	814.88	0.989	-0.019	-0.2409	0.9704	-30.7139	2.2095	-26.4863	0.0	16	1.0	1.0	1.0	0	0
1701970073538	t	kitchen_test_cue_lab_right	0.0	22	0	4.3594	660.384	752.0	0.9921	3.6188	707.904	809.44	0.9968	-0.0312	-0.23	0.9727	-30.9643	2.2443	-26.4889	0.0	16	1.0	1.0	1.0	0	0
1701970073547	t	kitchen_test_cue_lab_right	0.0	22	0	4.4227	664.992	752.0	0.9921	3.6365	710.784	811.0400000000001	0.9968	-0.0362	-0.2338	0.9716	-31.0201	2.2411	-26.4959	0.0	16	1.0	1.0	1.0	0	0
1701970073555	t	kitchen_test_cue_lab_right	0.0	22	0	4.4778	666.72	749.6	1.0	3.6745	713.952	809.76	1.0	-0.0433	-0.2287	0.9725	-30.9995	2.2397	-26.5121	0.0	16	1.0	1.0	1.0	0	0
1701970073563	t	kitchen_test_cue_lab_right	0.0	22	0	4.4557	671.904	749.6	1.0	3.7399	718.1279999999999	809.1200000000001	1.0	-0.0469	-0.2294	0.9722	-30.8398	2.2621	-26.5156	0.0	16	1.0	1.0	1.0	0	0
1701970073572	t	kitchen_test_cue_lab_right	0.0	22	0	4.4723	674.496	747.36	1.0	3.7649	721.296	806.56	1.0	-0.0543	-0.2223	0.9735	-29.8876	2.2841	-26.5135	0.0	16	1.0	1.0	1.0	0	0
1701970073581	t	kitchen_test_cue_lab_right	0.0	22	0	4.4022	675.9359999999999	746.88	1.0	3.6308	723.024	805.7600000000001	1.0	-0.0562	-0.222	0.9734	-28.1816	2.3337	-26.5523	0.0	16	1.0	1.0	1.0	0	0
1701970073589	t	kitchen_test_cue_lab_right	0.0	22	0	4.4406	671.76	744.8000000000001	1.0	3.679	719.424	801.92	1.0	-0.051	-0.2157	0.9751	-21.7537	2.474	-26.6004	0.0	16	1.0	1.0	1.0	0	0
1701970073597	t	kitchen_test_cue_lab_right	0.0	22	0	4.6218	653.328	733.12	1.0	3.6817	701.856	790.56	1.0	-0.0258	-0.1858	0.9822	21.1552	3.0224	-26.1321	0.0	16	1.0	1.0	1.0	0	0
1701970073606	t	kitchen_test_cue_lab_right	0.0	22	0	4.5688	628.416	720.16	1.0	3.621	677.376	780.8	1.0	0.0184	-0.1841	0.9827	-18.1086	2.681	-26.4292	0.0	16	1.0	1.0	1.0	0	0
1701970073614	t	kitchen_test_cue_lab_right	0.0	22	0	4.6487	604.2239999999999	707.84	1.0	3.9285	652.176	762.24	1.0	0.0647	-0.1387	0.9882	18.3301	3.0687	-25.7484	0.0	16	1.0	1.0	1.0	0	0
1701970073622	t	kitchen_test_cue_lab_right	0.0	22	0	4.6953	583.344	701.6	1.0	3.6989	625.2479999999999	754.08	1.0	0.0962	-0.1358	0.986	25.9158	3.3275	-25.9477	0.0	16	1.0	1.0	1.0	0	0
1701970073631	t	kitchen_test_cue_lab_right	0.0	22	0	4.6517	556.992	688.9599999999999	1.0	3.8209	600.048	740.8000000000001	1.0	0.143	-0.1104	0.9835	34.4475	3.6501	-26.4475	0.0	16	1.0	1.0	1.0	0	0
1701970073639	t	kitchen_test_cue_lab_right	0.0	22	0	4.9533	532.3679999999999	665.28	1.0	3.9333	580.464	730.24	1.0	0.195	-0.0475	0.9796	35.1777	3.7556	-26.5756	0.0	16	1.0	1.0	1.0	0	0
1701970073647	t	kitchen_test_cue_lab_right	0.0	22	0	4.8567	525.024	663.68	1.0	3.7982	570.528	724.64	1.0	0.2064	-0.0525	0.9771	35.2648	3.8157	-26.5771	0.0	16	1.0	1.0	1.0	0	0
1701970073655	t	kitchen_test_cue_lab_right	0.0	22	0	4.9526	525.312	662.08	1.0	3.8222	572.544	719.36	1.0	0.2018	-0.0475	0.9783	35.2429	3.8149	-26.5812	0.0	16	1.0	1.0	1.0	0	0
1701970073664	t	kitchen_test_cue_lab_right	0.0	22	0	4.8933	523.8720000000001	661.4399999999999	1.0	3.8314	577.872	720.96	1.0	0.208	-0.0428	0.9772	34.7191	3.7901	-26.5764	0.0	16	1.0	1.0	1.0	0	0
1701970073672	t	kitchen_test_cue_lab_right	0.0	22	0	4.867	528.336	664.48	1.0	3.8846	579.456	721.76	1.0	0.1979	-0.049	0.979	33.4029	3.7435	-26.5499	0.0	16	1.0	1.0	1.0	0	0
1701970073680	t	kitchen_test_cue_lab_right	0.0	22	0	5.0213	532.5120000000001	663.68	1.0	3.9167	580.752	721.44	1.0	0.1855	-0.0432	0.9817	34.8966	3.7492	-26.5635	0.0	16	1.0	1.0	1.0	0	0
1701970073688	t	kitchen_test_cue_lab_right	0.0	22	0	4.903	533.952	667.04	1.0	3.9271	582.48	722.24	1.0	0.1827	-0.0523	0.9818	34.447	3.731	-26.555	0.0	16	1.0	1.0	1.0	0	0
1701970073697	t	kitchen_test_cue_lab_right	0.0	22	0	4.9009	533.376	668.32	1.0	3.8224	585.072	723.52	1.0	0.1864	-0.0548	0.9809	35.1853	3.7327	-26.5563	0.0	16	1.0	1.0	1.0	0	0
1701970073705	t	kitchen_test_cue_lab_right	0.0	22	0	5.0019	538.1279999999999	666.08	1.0	3.8908	586.512	719.84	1.0	0.1718	-0.0472	0.984	35.2025	3.7251	-26.547	0.0	16	1.0	1.0	1.0	0	0
1701970073713	t	kitchen_test_cue_lab_right	0.0	22	0	4.8657	538.56	668.48	1.0	3.8855	587.808	722.88	1.0	0.1728	-0.0529	0.9835	35.1839	3.7137	-26.539	0.0	16	1.0	1.0	1.0	0	0
1701970073721	t	kitchen_test_cue_lab_right	0.0	22	0	4.9091	540.432	666.5600000000001	1.0	3.7032	587.52	722.72	1.0	0.1675	-0.0475	0.9847	34.7868	3.7061	-26.5285	0.0	16	1.0	1.0	1.0	0	0
1701970073730	t	kitchen_test_cue_lab_right	0.0	22	0	4.7704	543.6	670.4	1.0	3.8261	590.832	719.52	1.0	0.1579	-0.0587	0.9857	34.3066	3.6866	-26.4926	0.0	16	1.0	1.0	1.0	0	0
1701970073738	t	kitchen_test_cue_lab_right	0.0	22	0	4.8242	541.44	670.08	1.0	3.8008	590.688	720.3199999999999	1.0	0.1656	-0.0573	0.9845	33.2103	3.6695	-26.4859	0.0	16	1.0	1.0	1.0	0	0
1701970073746	t	kitchen_test_cue_lab_right	0.0	22	0	4.6736	547.92	670.4	1.0	3.7766	594.7199999999999	718.72	1.0	0.1465	-0.0586	0.9875	31.4692	3.6346	-26.4363	0.0	16	1.0	1.0	1.0	0	0
1701970073755	t	kitchen_test_cue_lab_right	0.0	22	0	4.7384	545.184	668.8	1.0	3.8615	594.0	718.0799999999999	1.0	0.1564	-0.0533	0.9863	32.1241	3.6498	-26.4644	0.0	16	1.0	1.0	1.0	0	0
1701970073763	t	kitchen_test_cue_lab_right	0.0	22	0	4.7133	545.616	670.4	1.0	3.7647	595.008	717.12	1.0	0.1571	-0.0574	0.9859	30.9298	3.6237	-26.4298	0.0	16	1.0	1.0	1.0	0	0
1701970073771	t	kitchen_test_cue_lab_right	0.0	22	0	4.7578	548.064	670.88	1.0	3.7816	595.152	718.4	1.0	0.1507	-0.0592	0.9868	30.7733	3.6163	-26.4072	0.0	16	1.0	1.0	1.0	0	0
1701970073780	t	kitchen_test_cue_lab_right	0.0	22	0	4.7495	549.36	672.8	1.0	3.7653	595.872	719.0400000000001	1.0	0.1468	-0.0641	0.9871	33.9573	3.6604	-26.4502	0.0	16	1.0	1.0	1.0	0	0
1701970073788	t	kitchen_test_cue_lab_right	0.0	22	0	4.6075	551.52	670.08	1.0	3.7477	596.736	718.4	1.0	0.1419	-0.0549	0.9884	34.6655	3.6574	-26.4442	0.0	16	1.0	1.0	1.0	0	0
1701970073796	t	kitchen_test_cue_lab_right	0.0	22	0	4.7296	550.512	672.64	1.0	3.763	599.328	719.0400000000001	1.0	0.1454	-0.0595	0.9876	34.7041	3.6393	-26.431	0.0	16	1.0	1.0	1.0	0	0
1701970073805	t	kitchen_test_cue_lab_right	0.0	22	0	4.6004	553.6800000000001	676.64	1.0	3.6044	600.192	722.0799999999999	1.0	0.1364	-0.0695	0.9882	33.9678	3.5921	-26.3421	0.0	16	1.0	1.0	1.0	0	0
1701970073813	t	kitchen_test_cue_lab_right	0.0	22	0	4.6311	552.096	675.36	1.0	3.6561	599.76	721.76	1.0	0.1423	-0.0638	0.9878	32.0984	3.5557	-26.3228	0.0	16	1.0	1.0	1.0	0	0
1701970073822	t	kitchen_test_cue_lab_right	0.0	22	0	4.6476	552.528	673.6	1.0	3.6109	600.192	721.44	1.0	0.1416	-0.0566	0.9883	28.2817	3.4765	-26.2437	0.0	16	1.0	1.0	1.0	0	0
1701970073830	t	kitchen_test_cue_lab_right	0.0	22	0	4.625	553.104	677.6	1.0	3.6083	600.48	721.76	1.0	0.1416	-0.0639	0.9879	19.5061	3.3238	-26.1	0.0	16	1.0	1.0	1.0	0	0
1701970073838	t	kitchen_test_cue_lab_right	0.0	22	0	4.6377	554.544	677.12	1.0	3.6058	600.624	722.0799999999999	1.0	0.1403	-0.0603	0.9883	9.5317	3.1588	-25.9527	0.0	16	1.0	1.0	1.0	0	0
1701970073847	t	kitchen_test_cue_lab_right	0.0	22	0	4.6139	555.696	676.9599999999999	1.0	3.6052	600.768	722.4	1.0	0.1386	-0.0588	0.9886	9.5776	3.1387	-25.915	0.0	16	1.0	1.0	1.0	0	0
1701970073855	t	kitchen_test_cue_lab_right	0.0	22	0	4.634	554.4	677.76	1.0	3.606	600.912	722.56	1.0	0.1418	-0.0583	0.9882	3.1432	3.0409	-25.862	0.0	16	1.0	1.0	1.0	0	0
1701970073863	t	kitchen_test_cue_lab_right	0.0	22	0	4.6729	552.384	679.52	1.0	3.6053	600.912	722.56	1.0	0.1449	-0.0586	0.9877	-3.3783	2.9457	-25.8173	0.0	16	1.0	1.0	1.0	0	0
1701970073871	t	kitchen_test_cue_lab_right	0.0	22	0	4.5897	555.552	680.48	1.0	3.6047	601.056	722.72	1.0	0.1418	-0.0574	0.9882	-8.4099	2.8602	-25.7429	0.0	16	1.0	1.0	1.0	0	0
1701970073880	t	kitchen_test_cue_lab_right	0.0	22	0	4.5313	556.992	682.72	1.0	3.5598	604.2239999999999	726.24	1.0	0.1364	-0.061	0.9888	-6.2135	2.8284	-25.6781	0.0	16	1.0	1.0	1.0	0	0
1701970073888	t	kitchen_test_cue_lab_right	0.0	22	0	4.5148	556.416	683.52	1.0	3.5389	603.792	726.4	1.0	0.1391	-0.0598	0.9885	-3.5818	2.8536	-25.7309	0.0	16	1.0	1.0	1.0	0	0
1701970073897	t	kitchen_test_cue_lab_right	0.0	22	0	4.5392	556.5600000000001	684.16	1.0	3.5656	603.216	729.28	1.0	0.1412	-0.0618	0.9881	-0.0773	2.8658	-25.7259	0.0	16	1.0	1.0	1.0	0	0
1701970073905	t	kitchen_test_cue_lab_right	0.0	22	0	4.4941	558.576	685.12	1.0	3.556	603.36	728.3199999999999	1.0	0.1394	-0.0574	0.9886	5.4822	2.8772	-25.6404	0.0	16	1.0	1.0	1.0	0	0
1701970073913	t	kitchen_test_cue_lab_right	0.0	22	0	4.4985	558.864	688.8	1.0	3.542	601.776	730.88	1.0	0.1381	-0.0643	0.9883	18.6082	3.0485	-25.8553	0.0	16	1.0	1.0	1.0	0	0
1701970073922	t	kitchen_test_cue_lab_right	0.0	22	0	4.5036	557.712	688.8	1.0	3.5539	604.368	732.48	1.0	0.1374	-0.0623	0.9886	28.3442	3.1968	-26.1	0.0	16	1.0	1.0	1.0	0	0
1701970073930	t	kitchen_test_cue_lab_right	0.0	22	0	4.477	560.16	688.32	1.0	3.4982	603.36	733.92	1.0	0.1292	-0.0591	0.9898	30.5089	3.216	-26.1528	0.0	16	1.0	1.0	1.0	0	0
1701970073938	t	kitchen_test_cue_lab_right	0.0	22	0	4.4037	560.16	692.9599999999999	1.0	3.5135	600.912	735.52	1.0	0.1303	-0.0695	0.989	28.9537	3.1835	-26.1641	0.0	16	1.0	1.0	1.0	0	0
1701970073947	t	kitchen_test_cue_lab_right	0.0	22	0	4.4956	558.576	690.88	1.0	3.458	602.928	733.76	1.0	0.1354	-0.0602	0.989	24.5838	3.1039	-26.1024	0.0	16	1.0	1.0	1.0	0	0
1701970073955	t	kitchen_test_cue_lab_right	0.0	22	0	4.4538	558.72	692.48	1.0	3.458	603.36	735.04	1.0	0.1363	-0.0621	0.9887	19.8904	3.0048	-25.9695	0.0	16	1.0	1.0	1.0	0	0
1701970073963	t	kitchen_test_cue_lab_right	0.0	22	0	4.4196	559.008	694.08	1.0	3.6093	600.768	737.76	1.0	0.138	-0.0655	0.9883	20.1162	2.9876	-25.9496	0.0	16	1.0	1.0	1.0	0	0
1701970073972	t	kitchen_test_cue_lab_right	0.0	22	0	4.4331	561.456	694.24	1.0	3.4052	607.536	736.96	1.0	0.1376	-0.0645	0.9884	8.9404	2.7727	-25.5887	0.0	16	1.0	1.0	1.0	0	0
1701970073980	t	kitchen_test_cue_lab_right	0.0	22	0	4.5032	575.424	691.52	1.0	3.4824	624.096	730.24	1.0	0.1081	-0.0501	0.9929	-27.1533	2.3848	-25.3978	0.0	16	1.0	1.0	1.0	0	0
1701970073989	t	kitchen_test_cue_lab_right	0.0	22	0	4.5131	594.7199999999999	684.9599999999999	1.0	3.4155	640.944	728.0	1.0	0.0768	-0.0557	0.9955	-29.6385	2.4773	-25.5405	0.0	16	1.0	1.0	1.0	0	0
1701970073997	t	kitchen_test_cue_lab_right	0.0	22	0	4.3848	619.488	680.0	1.0	3.5332	663.984	719.52	1.0	0.0282	-0.0359	0.9989	-29.7418	2.3841	-24.9805	0.0	16	1.0	1.0	1.0	0	0
