Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973489868	t	deck_test_cue_rooftop_right	0.0	13	0	4.5201	724.608	798.4	1.0	4.0887	682.7040000000001	847.04	1.0	0.0395	-0.2165	0.9755	0.554	5.9145	-39.4634	0.0	17	1.0	1.0	1.0	0	0
1701973489876	t	deck_test_cue_rooftop_right	0.0	13	0	4.5565	724.32	798.24	1.0	4.0945	682.7040000000001	847.04	1.0	0.0396	-0.2169	0.9754	0.6297	5.918	-39.4613	0.0	17	1.0	1.0	1.0	0	0
1701973489885	t	deck_test_cue_rooftop_right	0.0	13	0	4.5612	724.176	797.76	1.0	4.0946	682.7040000000001	846.88	1.0	0.0399	-0.2162	0.9755	0.667	5.92	-39.4603	0.0	17	1.0	1.0	1.0	0	0
1701973489893	t	deck_test_cue_rooftop_right	0.0	13	0	4.564	724.176	797.6	1.0	4.0947	682.7040000000001	846.88	1.0	0.0396	-0.2163	0.9755	0.8622	5.9233	-39.4542	0.0	17	1.0	1.0	1.0	0	0
1701973489901	t	deck_test_cue_rooftop_right	0.0	13	0	4.5659	723.744	797.12	1.0	4.0978	682.4159999999999	846.4000000000001	1.0	0.0407	-0.215	0.9758	1.0139	5.9256	-39.4496	0.0	17	1.0	1.0	1.0	0	0
1701973489909	t	deck_test_cue_rooftop_right	0.0	13	0	4.5674	723.5999999999999	796.8	1.0	4.0981	682.4159999999999	846.08	1.0	0.0414	-0.2139	0.976	1.0677	5.9262	-39.4484	0.0	17	1.0	1.0	1.0	0	0
1701973489918	t	deck_test_cue_rooftop_right	0.0	13	0	4.5689	723.5999999999999	796.8	1.0	4.0983	682.4159999999999	845.76	1.0	0.0413	-0.2134	0.9761	0.9999	5.9267	-39.4505	0.0	17	1.0	1.0	1.0	0	0
1701973489926	t	deck_test_cue_rooftop_right	0.0	13	0	4.58	723.4559999999999	796.3199999999999	1.0	4.115	682.4159999999999	845.76	1.0	0.0413	-0.2132	0.9761	0.8628	5.9287	-39.4545	0.0	17	1.0	1.0	1.0	0	0
1701973489934	t	deck_test_cue_rooftop_right	0.0	13	0	4.5803	723.4559999999999	796.16	1.0	4.13	682.4159999999999	845.76	1.0	0.0413	-0.213	0.9762	0.8908	5.9301	-39.454	0.0	17	1.0	1.0	1.0	0	0
1701973489943	t	deck_test_cue_rooftop_right	0.0	13	0	4.5804	723.4559999999999	796.16	1.0	4.1422	682.56	845.4399999999999	1.0	0.0412	-0.2126	0.9763	0.7091	5.9302	-39.4593	0.0	17	1.0	1.0	1.0	0	0
1701973489951	t	deck_test_cue_rooftop_right	0.0	13	0	4.5805	723.4559999999999	796.16	1.0	4.1423	682.56	845.4399999999999	1.0	0.0411	-0.2129	0.9762	0.5797	5.9311	-39.4627	0.0	17	1.0	1.0	1.0	0	0
1701973489959	t	deck_test_cue_rooftop_right	0.0	13	0	4.5803	723.4559999999999	796.0	1.0	4.1423	682.56	845.4399999999999	1.0	0.0411	-0.213	0.9762	0.5947	5.9324	-39.4627	0.0	17	1.0	1.0	1.0	0	0
1701973489968	t	deck_test_cue_rooftop_right	0.0	13	0	4.5803	723.5999999999999	796.0	1.0	4.1506	682.56	845.5999999999999	1.0	0.0408	-0.2136	0.9761	0.5577	5.9338	-39.4636	0.0	17	1.0	1.0	1.0	0	0
1701973489976	t	deck_test_cue_rooftop_right	0.0	13	0	4.5798	723.3119999999999	796.0	1.0	4.156	682.56	845.5999999999999	1.0	0.0412	-0.2137	0.976	0.4763	5.9337	-39.4664	0.0	17	1.0	1.0	1.0	0	0
1701973489984	t	deck_test_cue_rooftop_right	0.0	13	0	4.5798	723.5999999999999	796.0	1.0	4.1621	682.56	845.4399999999999	1.0	0.0408	-0.2137	0.976	0.603	5.9356	-39.4631	0.0	17	1.0	1.0	1.0	0	0
1701973489993	t	deck_test_cue_rooftop_right	0.0	13	0	4.5798	723.5999999999999	796.0	1.0	4.1711	682.4159999999999	845.5999999999999	1.0	0.0407	-0.214	0.976	0.42	5.935	-39.4685	0.0	17	1.0	1.0	1.0	0	0
1701973490001	t	deck_test_cue_rooftop_right	0.0	13	0	4.5801	723.5999999999999	795.6800000000001	1.0	4.1733	682.4159999999999	845.4399999999999	1.0	0.0406	-0.2134	0.9761	0.3702	5.935	-39.4701	0.0	17	1.0	1.0	1.0	0	0
1701973490009	t	deck_test_cue_rooftop_right	0.0	13	0	4.5798	723.5999999999999	795.6800000000001	1.0	4.1734	682.4159999999999	845.4399999999999	1.0	0.0406	-0.2136	0.9761	0.4045	5.9363	-39.4694	0.0	17	1.0	1.0	1.0	0	0
1701973490018	t	deck_test_cue_rooftop_right	0.0	13	0	4.5798	723.4559999999999	795.6800000000001	1.0	4.1772	682.4159999999999	845.4399999999999	1.0	0.0405	-0.2136	0.9761	0.4083	5.9363	-39.4695	0.0	17	1.0	1.0	1.0	0	0
1701973490026	t	deck_test_cue_rooftop_right	0.0	13	0	4.5799	723.4559999999999	795.6800000000001	1.0	4.197	682.128	845.4399999999999	1.0	0.0411	-0.2133	0.9761	0.4431	5.9365	-39.4686	0.0	17	1.0	1.0	1.0	0	0
1701973490035	t	deck_test_cue_rooftop_right	0.0	13	0	4.5799	723.4559999999999	795.6800000000001	1.0	4.197	682.128	845.4399999999999	1.0	0.0411	-0.2133	0.9761	0.4167	5.9364	-39.4695	0.0	17	1.0	1.0	1.0	0	0
1701973490043	t	deck_test_cue_rooftop_right	0.0	13	0	4.5803	722.88	795.36	1.0	4.1971	682.128	845.28	1.0	0.0422	-0.2123	0.9763	0.4301	5.9365	-39.4692	0.0	17	1.0	1.0	1.0	0	0
1701973490051	t	deck_test_cue_rooftop_right	0.0	13	0	4.5802	723.024	795.36	1.0	4.1971	682.128	845.28	1.0	0.0418	-0.2122	0.9763	0.433	5.9365	-39.4694	0.0	17	1.0	1.0	1.0	0	0
1701973490060	t	deck_test_cue_rooftop_right	0.0	13	0	4.5878	722.88	795.2	1.0	4.1972	682.128	845.12	1.0	0.0415	-0.2116	0.9765	0.3971	5.9362	-39.4707	0.0	17	1.0	1.0	1.0	0	0
1701973490068	t	deck_test_cue_rooftop_right	0.0	13	0	4.5879	722.736	795.04	1.0	4.1973	682.128	845.28	1.0	0.0415	-0.2118	0.9764	0.4224	5.9364	-39.4701	0.0	17	1.0	1.0	1.0	0	0
1701973490076	t	deck_test_cue_rooftop_right	0.0	13	0	4.5843	722.592	795.04	1.0	4.1971	682.128	845.12	1.0	0.0415	-0.2112	0.9766	0.443	5.9358	-39.4701	0.0	17	1.0	1.0	1.0	0	0
1701973490084	t	deck_test_cue_rooftop_right	0.0	13	0	4.5844	722.4480000000001	795.04	1.0	4.1978	682.128	844.8000000000001	1.0	0.0411	-0.2093	0.977	0.3399	5.9297	-39.4736	0.0	17	1.0	1.0	1.0	0	0
1701973490092	t	deck_test_cue_rooftop_right	0.0	13	0	4.5871	722.3040000000001	795.04	1.0	4.1778	682.128	844.8000000000001	1.0	0.0409	-0.2091	0.977	0.5357	5.9299	-39.4681	0.0	17	1.0	1.0	1.0	0	0
1701973490101	t	deck_test_cue_rooftop_right	0.0	13	0	4.5869	722.3040000000001	795.2	1.0	4.1778	681.696	844.6400000000001	1.0	0.0412	-0.209	0.977	0.5829	5.9297	-39.4668	0.0	17	1.0	1.0	1.0	0	0
1701973490109	t	deck_test_cue_rooftop_right	0.0	13	0	4.5878	722.016	795.2	1.0	4.1977	681.696	844.8000000000001	1.0	0.0409	-0.2092	0.977	0.5871	5.9294	-39.4667	0.0	17	1.0	1.0	1.0	0	0
1701973490117	t	deck_test_cue_rooftop_right	0.0	13	0	4.5878	721.728	795.2	1.0	4.178	681.696	844.8000000000001	1.0	0.0403	-0.2093	0.977	0.6155	5.9293	-39.466	0.0	17	1.0	1.0	1.0	0	0
1701973490126	t	deck_test_cue_rooftop_right	0.0	13	0	4.5883	721.728	795.2	1.0	4.1779	681.552	844.6400000000001	1.0	0.0397	-0.2087	0.9772	0.9033	5.93	-39.4579	0.0	17	1.0	1.0	1.0	0	0
1701973490134	t	deck_test_cue_rooftop_right	0.0	13	0	4.5912	721.728	795.2	1.0	4.178	681.552	844.8000000000001	1.0	0.039	-0.2086	0.9772	0.9695	5.9288	-39.4561	0.0	17	1.0	1.0	1.0	0	0
1701973490142	t	deck_test_cue_rooftop_right	0.0	13	0	4.5927	721.44	795.2	1.0	4.1861	681.408	844.8000000000001	1.0	0.0392	-0.2085	0.9772	0.845	5.9279	-39.4596	0.0	17	1.0	1.0	1.0	0	0
1701973490151	t	deck_test_cue_rooftop_right	0.0	13	0	4.591	721.296	795.2	1.0	4.1675	681.12	844.8000000000001	1.0	0.0393	-0.2082	0.9773	0.8857	5.9267	-39.4585	0.0	17	1.0	1.0	1.0	0	0
1701973490160	t	deck_test_cue_rooftop_right	0.0	13	0	4.5925	721.296	795.2	1.0	4.1588	680.4	845.12	1.0	0.0406	-0.2086	0.9771	0.8624	5.9262	-39.4593	0.0	17	1.0	1.0	1.0	0	0
1701973490168	t	deck_test_cue_rooftop_right	0.0	13	0	4.5927	721.152	795.2	1.0	4.1856	680.256	844.6400000000001	1.0	0.0407	-0.2075	0.9774	0.8129	5.9243	-39.461	0.0	17	1.0	1.0	1.0	0	0
1701973490176	t	deck_test_cue_rooftop_right	0.0	13	0	4.5924	721.152	795.2	1.0	4.1983	680.256	844.48	1.0	0.0402	-0.2071	0.9775	0.7023	5.9236	-39.4646	0.0	17	1.0	1.0	1.0	0	0
1701973490185	t	deck_test_cue_rooftop_right	0.0	13	0	4.5924	721.152	795.36	1.0	4.1857	679.968	844.6400000000001	1.0	0.0411	-0.2069	0.9775	0.7386	5.9207	-39.4627	0.0	17	1.0	1.0	1.0	0	0
1701973490193	t	deck_test_cue_rooftop_right	0.0	13	0	4.5931	721.152	795.36	1.0	4.1791	679.968	844.6400000000001	1.0	0.041	-0.2068	0.9775	0.5233	5.9189	-39.4684	0.0	17	1.0	1.0	1.0	0	0
1701973490201	t	deck_test_cue_rooftop_right	0.0	13	0	4.6018	721.152	795.36	1.0	4.1857	679.968	844.8000000000001	1.0	0.041	-0.2069	0.9775	0.4686	5.9186	-39.47	0.0	17	1.0	1.0	1.0	0	0
1701973490210	t	deck_test_cue_rooftop_right	0.0	13	0	4.6017	721.152	795.36	1.0	4.1857	679.968	844.8000000000001	1.0	0.0411	-0.2069	0.9775	0.511	5.9188	-39.4688	0.0	17	1.0	1.0	1.0	0	0
1701973490218	t	deck_test_cue_rooftop_right	0.0	13	0	4.5931	721.152	795.36	1.0	4.1856	679.968	844.48	1.0	0.0415	-0.2063	0.9776	0.5464	5.919	-39.4678	0.0	17	1.0	1.0	1.0	0	0
1701973490226	t	deck_test_cue_rooftop_right	0.0	13	0	4.5932	721.152	795.04	1.0	4.1856	679.968	844.8000000000001	1.0	0.0416	-0.2063	0.9776	0.8895	5.9204	-39.4578	0.0	17	1.0	1.0	1.0	0	0
1701973490235	t	deck_test_cue_rooftop_right	0.0	13	0	4.5934	721.152	795.04	1.0	4.1844	679.968	844.48	1.0	0.0418	-0.206	0.9777	0.5375	5.9191	-39.4679	0.0	17	1.0	1.0	1.0	0	0
1701973490243	t	deck_test_cue_rooftop_right	0.0	13	0	4.6017	721.152	795.04	1.0	4.186	679.968	844.16	1.0	0.0416	-0.2051	0.9778	0.6314	5.9196	-39.4651	0.0	17	1.0	1.0	1.0	0	0
1701973490251	t	deck_test_cue_rooftop_right	0.0	13	0	4.6039	721.152	795.04	1.0	4.1847	680.256	844.16	1.0	0.0412	-0.2053	0.9778	0.6139	5.9201	-39.466	0.0	17	1.0	1.0	1.0	0	0
1701973490260	t	deck_test_cue_rooftop_right	0.0	13	0	4.6101	721.152	794.88	1.0	4.1848	680.4	844.16	1.0	0.0413	-0.205	0.9779	0.5402	5.9199	-39.4679	0.0	17	1.0	1.0	1.0	0	0
1701973490268	t	deck_test_cue_rooftop_right	0.0	13	0	4.6277	724.176	792.9599999999999	1.0	4.1845	680.4	844.16	1.0	0.0384	-0.203	0.9784	0.4065	5.9265	-39.4726	0.0	17	1.0	1.0	1.0	0	0
1701973490276	t	deck_test_cue_rooftop_right	0.0	13	0	4.6709	722.88	792.64	1.0	4.185	680.544	844.16	1.0	0.0429	-0.2027	0.9783	0.3496	5.928	-39.4735	0.0	17	1.0	1.0	1.0	0	0
1701973490284	t	deck_test_cue_rooftop_right	0.0	13	0	4.6371	723.5999999999999	793.12	1.0	4.199	681.12	843.8399999999999	1.0	0.0412	-0.2033	0.9782	0.3964	5.9289	-39.4714	0.0	17	1.0	1.0	1.0	0	0
1701973490293	t	deck_test_cue_rooftop_right	0.0	13	0	4.6293	722.736	793.12	1.0	4.1849	681.408	844.16	1.0	0.0425	-0.2039	0.9781	0.5827	5.9305	-39.4663	0.0	17	1.0	1.0	1.0	0	0
1701973490301	t	deck_test_cue_rooftop_right	0.0	13	0	4.6325	722.736	792.8	1.0	4.1815	681.552	844.16	1.0	0.0429	-0.2037	0.9781	0.5946	5.9319	-39.4653	0.0	17	1.0	1.0	1.0	0	0
1701973490309	t	deck_test_cue_rooftop_right	0.0	13	0	4.6224	722.592	791.04	1.0	4.1852	681.696	843.8399999999999	1.0	0.044	-0.2001	0.9788	0.5958	5.9344	-39.4641	0.0	17	1.0	1.0	1.0	0	0
1701973490318	t	deck_test_cue_rooftop_right	0.0	13	0	4.5018	723.3119999999999	792.16	1.0	4.1853	681.696	843.8399999999999	1.0	0.043	-0.2029	0.9783	0.573	5.9358	-39.464	0.0	17	1.0	1.0	1.0	0	0
1701973490326	t	deck_test_cue_rooftop_right	0.0	13	0	4.498	723.4559999999999	793.12	1.0	4.1815	681.552	843.68	1.0	0.0436	-0.2046	0.9779	0.8941	5.9385	-39.4546	0.0	17	1.0	1.0	1.0	0	0
1701973490334	t	deck_test_cue_rooftop_right	0.0	13	0	4.5016	723.3119999999999	792.16	1.0	4.175	681.552	843.68	1.0	0.0438	-0.203	0.9782	0.9697	5.9397	-39.4524	0.0	17	1.0	1.0	1.0	0	0
1701973490343	t	deck_test_cue_rooftop_right	0.0	13	0	4.5457	723.4559999999999	791.52	1.0	4.1752	681.552	843.68	1.0	0.0436	-0.2021	0.9784	1.0762	5.9417	-39.4478	0.0	17	1.0	1.0	1.0	0	0
1701973490351	t	deck_test_cue_rooftop_right	0.0	13	0	4.5015	723.3119999999999	792.16	1.0	4.1751	681.552	843.68	1.0	0.0438	-0.2038	0.978	1.0692	5.943	-39.4471	0.0	17	1.0	1.0	1.0	0	0
