Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890906240	t	music_studio_test_cue_loft_left	0.0	5	0	5.66	809.4240000000001	1052.0	1.0	5.3492	877.6800000000001	1485.1200000000001	1.0	0.0051	-0.2682	0.9633	29.8312	2.3714	-40.0915	0.0	13	1.0	1.0	1.0	0	0
1701890906249	t	music_studio_test_cue_loft_left	0.0	5	0	5.6564	811.872	1051.2	1.0	5.3526	879.408	1483.52	1.0	-0.003	-0.2642	0.9644	29.9681	2.3818	-40.1006	0.0	13	1.0	1.0	1.0	0	0
1701890906257	t	music_studio_test_cue_loft_left	0.0	5	0	5.6223	811.728	1051.68	1.0	5.3592	877.6800000000001	1482.08	1.0	-0.0011	-0.2653	0.9642	29.2091	2.2881	-40.0494	0.0	13	1.0	1.0	1.0	0	0
1701890906266	t	music_studio_test_cue_loft_left	0.0	5	0	5.4563	813.3119999999999	1054.4	1.0	5.3212	878.4	1483.52	1.0	-0.0056	-0.2713	0.9625	27.6001	2.0772	-39.9407	0.0	13	1.0	1.0	1.0	0	0
1701890906274	t	music_studio_test_cue_loft_left	0.0	5	0	5.6117	812.592	1049.92	1.0	5.367	878.256	1477.28	1.0	-0.0021	-0.2555	0.9668	27.6139	2.0727	-39.945	0.0	13	1.0	1.0	1.0	0	0
1701890906282	t	music_studio_test_cue_loft_left	0.0	5	0	5.5572	822.3840000000001	1050.24	1.0	5.4246	886.0319999999999	1481.28	1.0	-0.0222	-0.2561	0.9664	27.5315	2.0731	-39.9505	0.0	13	1.0	1.0	1.0	0	0
1701890906290	t	music_studio_test_cue_loft_left	0.0	5	0	5.6017	824.688	1047.52	1.0	5.2309	898.416	1478.24	1.0	-0.0278	-0.2329	0.9721	20.7339	1.1921	-39.5414	0.0	13	1.0	1.0	1.0	0	0
1701890906299	t	music_studio_test_cue_loft_left	0.0	5	0	5.6163	824.1120000000001	1048.48	1.0	5.2804	896.976	1462.4	1.0	-0.0247	-0.2454	0.9691	25.8246	1.8617	-39.8502	0.0	13	1.0	1.0	1.0	0	0
1701890906307	t	music_studio_test_cue_loft_left	0.0	5	0	5.5856	823.536	1050.56	1.0	5.2379	895.392	1488.8	1.0	-0.0242	-0.2588	0.9656	28.0651	2.1462	-39.9901	0.0	13	1.0	1.0	1.0	0	0
1701890906314	t	music_studio_test_cue_loft_left	0.0	5	0	5.6119	822.816	1050.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0216	-0.2588	0.9657	30.6703	2.4708	-40.1548	0.0	13	1.0	1.0	1.0	0	0
1701890906322	t	music_studio_test_cue_loft_left	0.0	5	0	5.6257	825.1199999999999	1049.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0315	-0.2576	0.9657	30.6754	2.4744	-40.1536	0.0	13	1.0	1.0	1.0	0	0
1701890906332	t	music_studio_test_cue_loft_left	0.0	5	0	5.5584	824.2560000000001	1049.28	1.0	5.2379	888.7679999999999	1477.76	1.0	-0.028	-0.2571	0.966	30.6783	2.4741	-40.1543	0.0	13	1.0	1.0	1.0	0	0
1701890906340	t	music_studio_test_cue_loft_left	0.0	5	0	5.5635	823.8240000000001	1049.44	1.0	5.3596	882.144	1466.8799999999999	1.0	-0.0271	-0.2576	0.9659	30.6812	2.4738	-40.155	0.0	13	1.0	1.0	1.0	0	0
1701890906347	t	music_studio_test_cue_loft_left	0.0	5	0	5.5589	823.536	1050.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0263	-0.2605	0.9651	30.683	2.4706	-40.1563	0.0	13	1.0	1.0	1.0	0	0
1701890906357	t	music_studio_test_cue_loft_left	0.0	5	0	5.5625	823.2479999999999	1050.88	1.0	5.3177	879.264	1473.28	1.0	-0.0255	-0.2607	0.9651	30.6848	2.4673	-40.1575	0.0	13	1.0	1.0	1.0	0	0
1701890906365	t	music_studio_test_cue_loft_left	0.0	5	0	5.5589	823.104	1050.56	1.0	5.3103	882.144	1479.52	1.0	-0.0253	-0.2594	0.9654	30.6864	2.466	-40.1581	0.0	13	1.0	1.0	1.0	0	0
1701890906372	t	music_studio_test_cue_loft_left	0.0	5	0	5.5549	822.96	1050.88	1.0	-1.0	-1440.0	-1600.0	1.0	-0.025	-0.2602	0.9652	30.688	2.4646	-40.1587	0.0	13	1.0	1.0	1.0	0	0
1701890906381	t	music_studio_test_cue_loft_left	0.0	5	0	5.5101	822.3840000000001	1052.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0229	-0.2667	0.9635	30.6883	2.4702	-40.1587	0.0	13	1.0	1.0	1.0	0	0
1701890906390	t	music_studio_test_cue_loft_left	0.0	5	0	5.5989	822.816	1052.1599999999999	1.0	5.3209	888.48	1473.28	1.0	-0.0256	-0.2662	0.9636	30.6904	2.4742	-40.1573	0.0	13	1.0	1.0	1.0	0	0
1701890906399	t	music_studio_test_cue_loft_left	0.0	5	0	5.5937	822.3840000000001	1050.72	1.0	5.3272	893.5200000000001	1468.0	1.0	-0.0238	-0.262	0.9648	30.6917	2.4764	-40.1574	0.0	13	1.0	1.0	1.0	0	0
1701890906407	t	music_studio_test_cue_loft_left	0.0	5	0	5.5879	821.808	1049.76	1.0	5.308	893.808	1467.52	1.0	-0.022	-0.2594	0.9655	30.693	2.4785	-40.1574	0.0	13	1.0	1.0	1.0	0	0
1701890906415	t	music_studio_test_cue_loft_left	0.0	5	0	5.5836	821.808	1050.3999999999999	1.0	5.329	893.5200000000001	1468.0	1.0	-0.0223	-0.2613	0.965	30.6947	2.4788	-40.1577	0.0	13	1.0	1.0	1.0	0	0
1701890906423	t	music_studio_test_cue_loft_left	0.0	5	0	5.5863	821.808	1050.88	1.0	5.3113	893.088	1472.96	1.0	-0.0227	-0.2632	0.9645	30.6965	2.4791	-40.1579	0.0	13	1.0	1.0	1.0	0	0
1701890906432	t	music_studio_test_cue_loft_left	0.0	5	0	5.5829	822.096	1050.88	1.0	5.2997	892.5120000000001	1476.64	1.0	-0.0241	-0.2628	0.9645	30.6987	2.4788	-40.158	0.0	13	1.0	1.0	1.0	0	0
1701890906439	t	music_studio_test_cue_loft_left	0.0	5	0	5.6022	823.3919999999999	1051.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0306	-0.2617	0.9647	30.7054	2.4676	-40.1635	0.0	13	1.0	1.0	1.0	0	0
1701890906447	t	music_studio_test_cue_loft_left	0.0	5	0	5.5261	822.096	1051.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0252	-0.2583	0.9657	30.7029	2.4516	-40.1663	0.0	13	1.0	1.0	1.0	0	0
1701890906457	t	music_studio_test_cue_loft_left	0.0	5	0	5.5788	821.664	1050.3999999999999	1.0	5.3106	892.224	1477.28	1.0	-0.0262	-0.2302	0.9728	19.2898	0.936	-39.388	0.0	13	1.0	1.0	1.0	0	0
1701890906465	t	music_studio_test_cue_loft_left	0.0	5	0	5.6208	820.656	1051.52	1.0	5.3217	891.7919999999999	1477.76	1.0	-0.0236	-0.2257	0.9739	15.8949	0.4844	-39.1465	0.0	13	1.0	1.0	1.0	0	0
1701890906472	t	music_studio_test_cue_loft_left	0.0	5	0	5.6613	820.8	1052.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.2289	0.9731	15.8941	0.4845	-39.1472	0.0	13	1.0	1.0	1.0	0	0
1701890906482	t	music_studio_test_cue_loft_left	0.0	5	0	5.6208	821.2320000000001	1051.68	1.0	5.3666	890.064	1478.72	1.0	-0.0243	-0.2205	0.9751	13.1478	0.1195	-38.9533	0.0	13	1.0	1.0	1.0	0	0
1701890906490	t	music_studio_test_cue_loft_left	0.0	5	0	5.5746	820.656	1051.52	1.0	5.3418	896.832	1474.24	1.0	-0.0271	-0.2356	0.9715	20.5365	1.0922	-39.4299	0.0	13	1.0	1.0	1.0	0	0
1701890906498	t	music_studio_test_cue_loft_left	0.0	5	0	5.6469	814.752	1052.0	1.0	5.2879	887.7600000000001	1472.0	1.0	-0.0135	-0.24	0.9707	21.6785	1.2688	-39.5805	0.0	13	1.0	1.0	1.0	0	0
1701890906506	t	music_studio_test_cue_loft_left	0.0	5	0	5.5125	814.4639999999999	1051.2	1.0	5.5038	880.2719999999999	1483.68	1.0	-0.0093	-0.2461	0.9692	25.3196	1.7162	-39.7772	0.0	13	1.0	1.0	1.0	0	0
1701890906515	t	music_studio_test_cue_loft_left	0.0	5	0	5.5501	814.032	1053.1200000000001	1.0	5.4527	886.0319999999999	1481.12	1.0	-0.0085	-0.2545	0.967	26.8641	1.9347	-39.9223	0.0	13	1.0	1.0	1.0	0	0
1701890906523	t	music_studio_test_cue_loft_left	0.0	5	0	5.5276	814.4639999999999	1053.28	1.0	5.3804	890.7840000000001	1488.32	1.0	-0.01	-0.2569	0.9664	27.7804	2.049	-39.978	0.0	13	1.0	1.0	1.0	0	0
1701890906532	t	music_studio_test_cue_loft_left	0.0	5	0	5.5549	814.032	1052.1599999999999	1.0	5.457	882.0000000000001	1495.36	1.0	-0.007	-0.2547	0.967	28.6367	2.1567	-40.0357	0.0	13	1.0	1.0	1.0	0	0
1701890906538	t	music_studio_test_cue_loft_left	0.0	5	0	5.5749	813.744	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0063	-0.2534	0.9673	28.6372	2.1528	-40.0365	0.0	13	1.0	1.0	1.0	0	0
1701890906548	t	music_studio_test_cue_loft_left	0.0	5	0	5.5654	813.744	1051.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.006	-0.2521	0.9677	28.6375	2.1534	-40.0366	0.0	13	1.0	1.0	1.0	0	0
1701890906557	t	music_studio_test_cue_loft_left	0.0	5	0	5.5758	813.5999999999999	1051.2	1.0	5.4832	881.712	1488.32	1.0	-0.0058	-0.2513	0.9679	29.1723	2.2236	-40.071	0.0	13	1.0	1.0	1.0	0	0
1701890906564	t	music_studio_test_cue_loft_left	0.0	5	0	5.5651	813.744	1051.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0062	-0.2531	0.9674	29.1729	2.2258	-40.0705	0.0	13	1.0	1.0	1.0	0	0
1701890906574	t	music_studio_test_cue_loft_left	0.0	5	0	5.5654	813.744	1052.0	1.0	5.5338	882.0000000000001	1481.12	1.0	-0.0067	-0.255	0.9669	29.3807	2.2551	-40.0836	0.0	13	1.0	1.0	1.0	0	0
1701890906582	t	music_studio_test_cue_loft_left	0.0	5	0	5.5702	813.744	1052.1599999999999	1.0	5.5232	881.712	1480.32	1.0	-0.0065	-0.2546	0.967	29.126	2.2222	-40.067	0.0	13	1.0	1.0	1.0	0	0
1701890906590	t	music_studio_test_cue_loft_left	0.0	5	0	5.5748	813.5999999999999	1052.1599999999999	1.0	5.5127	882.0000000000001	1479.52	1.0	-0.0064	-0.2529	0.9675	28.2143	2.1037	-40.0071	0.0	13	1.0	1.0	1.0	0	0
1701890906599	t	music_studio_test_cue_loft_left	0.0	5	0	5.5781	813.4559999999999	1052.1599999999999	1.0	5.5251	881.712	1479.52	1.0	-0.0059	-0.2494	0.9684	26.3274	1.8603	-39.8838	0.0	13	1.0	1.0	1.0	0	0
1701890906607	t	music_studio_test_cue_loft_left	0.0	5	0	5.5813	813.3119999999999	1052.0	1.0	5.5087	882.0000000000001	1479.52	1.0	-0.0055	-0.2499	0.9682	26.4276	1.8756	-39.8914	0.0	13	1.0	1.0	1.0	0	0
1701890906615	t	music_studio_test_cue_loft_left	0.0	5	0	5.5836	813.3119999999999	1052.1599999999999	1.0	5.4888	882.432	1480.0	1.0	-0.0059	-0.2504	0.9681	26.5504	1.8918	-39.8984	0.0	13	1.0	1.0	1.0	0	0
1701890906623	t	music_studio_test_cue_loft_left	0.0	5	0	5.5817	813.3119999999999	1052.1599999999999	1.0	5.4735	883.0079999999999	1479.52	1.0	-0.0076	-0.2312	0.9729	16.1317	0.5423	-39.2141	0.0	13	1.0	1.0	1.0	0	0
1701890906632	t	music_studio_test_cue_loft_left	0.0	5	0	5.5855	813.3119999999999	1052.32	1.0	5.4607	882.432	1480.0	1.0	-0.0093	-0.2013	0.9795	0.1074	-1.5396	-38.1583	0.0	13	1.0	1.0	1.0	0	0
1701890906640	t	music_studio_test_cue_loft_left	0.0	5	0	5.5872	811.728	1052.32	1.0	5.4721	883.0079999999999	1480.16	1.0	-0.0065	-0.2009	0.9796	0.1163	-1.5427	-38.1542	0.0	13	1.0	1.0	1.0	0	0
1701890906648	t	music_studio_test_cue_loft_left	0.0	5	0	5.5872	811.728	1052.1599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0065	-0.2006	0.9796	0.1163	-1.5412	-38.1542	0.0	13	1.0	1.0	1.0	0	0
1701890906657	t	music_studio_test_cue_loft_left	0.0	5	0	5.587	811.728	1052.32	1.0	5.4895	883.2959999999999	1480.32	1.0	-0.0069	-0.2004	0.9797	0.1139	-1.5462	-38.1509	0.0	13	1.0	1.0	1.0	0	0
1701890906666	t	music_studio_test_cue_loft_left	0.0	5	0	5.6094	811.152	1052.32	1.0	5.472	883.0079999999999	1480.32	1.0	-0.0055	-0.2007	0.9796	0.0522	-1.5551	-38.1436	0.0	13	1.0	1.0	1.0	0	0
1701890906674	t	music_studio_test_cue_loft_left	0.0	5	0	5.6113	811.584	1052.32	1.0	5.4794	885.312	1478.56	1.0	-0.0091	-0.2014	0.9795	-0.0332	-1.5321	-38.1838	0.0	13	1.0	1.0	1.0	0	0
1701890906682	t	music_studio_test_cue_loft_left	0.0	5	0	5.6088	811.728	1052.32	1.0	5.6049	880.8480000000001	1483.52	1.0	-0.001	-0.2091	0.9779	1.219	-1.3657	-38.2633	0.0	13	1.0	1.0	1.0	0	0
1701890906690	t	music_studio_test_cue_loft_left	0.0	5	0	5.6087	811.728	1052.32	1.0	5.5257	882.576	1481.76	1.0	-0.0045	-0.2089	0.9779	1.9391	-1.278	-38.3004	0.0	13	1.0	1.0	1.0	0	0
1701890906698	t	music_studio_test_cue_loft_left	0.0	5	0	5.6094	811.728	1051.52	1.0	5.5408	884.448	1483.52	1.0	-0.0071	-0.2088	0.9779	2.0186	-1.2726	-38.2964	0.0	13	1.0	1.0	1.0	0	0
1701890906705	t	music_studio_test_cue_loft_left	0.0	5	0	5.6097	811.584	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0071	-0.2091	0.9779	2.0186	-1.27	-38.2958	0.0	13	1.0	1.0	1.0	0	0
1701890906714	t	music_studio_test_cue_loft_left	0.0	5	0	5.5879	811.584	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.007	-0.2102	0.9776	2.0186	-1.2645	-38.2958	0.0	13	1.0	1.0	1.0	0	0
1701890906724	t	music_studio_test_cue_loft_left	0.0	5	0	5.5869	811.584	1051.52	1.0	5.4923	884.7359999999999	1481.76	1.0	-0.0016	-0.2538	0.9673	26.1877	1.8721	-39.8746	0.0	13	1.0	1.0	1.0	0	0
1701890906731	t	music_studio_test_cue_loft_left	0.0	5	0	5.5867	811.584	1052.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0016	-0.2576	0.9662	26.1877	1.8807	-39.8728	0.0	13	1.0	1.0	1.0	0	0
1701890906740	t	music_studio_test_cue_loft_left	0.0	5	0	5.5871	811.584	1051.68	1.0	5.525	884.8800000000001	1483.52	1.0	-0.0015	-0.2568	0.9664	26.4455	1.9159	-39.8906	0.0	13	1.0	1.0	1.0	0	0
1701890906749	t	music_studio_test_cue_loft_left	0.0	5	0	5.5912	811.584	1051.52	1.0	5.4791	884.7359999999999	1481.76	1.0	-0.0015	-0.2572	0.9664	26.7848	1.9635	-39.9175	0.0	13	1.0	1.0	1.0	0	0
1701890906755	t	music_studio_test_cue_loft_left	0.0	5	0	5.587	811.584	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0015	-0.2572	0.9663	26.7848	1.9637	-39.9174	0.0	13	1.0	1.0	1.0	0	0
1701890906764	t	music_studio_test_cue_loft_left	0.0	5	0	5.5809	811.584	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0018	-0.2578	0.9662	26.7865	1.9667	-39.9172	0.0	13	1.0	1.0	1.0	0	0
1701890906774	t	music_studio_test_cue_loft_left	0.0	5	0	5.5868	811.584	1051.68	1.0	5.5143	884.8800000000001	1483.52	1.0	-0.0011	-0.2635	0.9646	29.5542	2.3248	-40.0936	0.0	13	1.0	1.0	1.0	0	0
1701890906782	t	music_studio_test_cue_loft_left	0.0	5	0	5.5868	811.584	1051.68	1.0	5.5028	884.7359999999999	1486.24	1.0	-0.0012	-0.265	0.9642	29.6477	2.3428	-40.0995	0.0	13	1.0	1.0	1.0	0	0
1701890906789	t	music_studio_test_cue_loft_left	0.0	5	0	5.5868	811.584	1051.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0014	-0.2651	0.9642	29.6487	2.3435	-40.0995	0.0	13	1.0	1.0	1.0	0	0
1701890906798	t	music_studio_test_cue_loft_left	0.0	5	0	5.6195	810.0	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0038	-0.2639	0.9645	30.7846	2.4781	-40.175	0.0	13	1.0	1.0	1.0	0	0
1701890906805	t	music_studio_test_cue_loft_left	0.0	5	0	5.6987	814.4639999999999	1052.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0072	-0.2667	0.9637	30.7538	2.4752	-40.1731	0.0	13	1.0	1.0	1.0	0	0
1701890906814	t	music_studio_test_cue_loft_left	0.0	5	0	5.5627	815.472	1049.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0058	-0.2593	0.9658	30.7317	2.4794	-40.1732	0.0	13	1.0	1.0	1.0	0	0
1701890906824	t	music_studio_test_cue_loft_left	0.0	5	0	5.5842	815.04	1049.28	1.0	5.626	892.6560000000001	1487.36	1.0	-0.0065	-0.2542	0.9671	28.8373	2.2319	-40.0497	0.0	13	1.0	1.0	1.0	0	0
1701890906832	t	music_studio_test_cue_loft_left	0.0	5	0	5.5601	816.624	1051.52	1.0	5.5709	888.336	1478.56	1.0	-0.0121	-0.2596	0.9656	28.6789	2.2094	-40.0391	0.0	13	1.0	1.0	1.0	0	0
1701890906840	t	music_studio_test_cue_loft_left	0.0	5	0	5.5501	815.904	1051.52	1.0	5.4319	889.6320000000001	1485.1200000000001	1.0	-0.0103	-0.2611	0.9652	28.2637	2.1664	-40.0177	0.0	13	1.0	1.0	1.0	0	0
1701890906848	t	music_studio_test_cue_loft_left	0.0	5	0	5.5649	816.192	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0107	-0.2661	0.9639	30.7417	2.4801	-40.1728	0.0	13	1.0	1.0	1.0	0	0
1701890906856	t	music_studio_test_cue_loft_left	0.0	5	0	5.5488	816.4799999999999	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0119	-0.2659	0.9639	30.7421	2.4804	-40.1727	0.0	13	1.0	1.0	1.0	0	0
1701890906865	t	music_studio_test_cue_loft_left	0.0	5	0	5.5654	816.192	1051.68	1.0	5.5283	889.488	1488.48	1.0	-0.0133	-0.2542	0.967	22.8283	1.4796	-39.6982	0.0	13	1.0	1.0	1.0	0	0
1701890906874	t	music_studio_test_cue_loft_left	0.0	5	0	5.5734	816.192	1051.52	1.0	5.4847	889.344	1489.6000000000001	1.0	-0.0134	-0.2559	0.9666	23.6167	1.5829	-39.7428	0.0	13	1.0	1.0	1.0	0	0
1701890906881	t	music_studio_test_cue_loft_left	0.0	5	0	5.5771	816.048	1051.68	1.0	5.4685	889.344	1488.48	1.0	-0.0129	-0.2563	0.9665	23.7606	1.6003	-39.7519	0.0	13	1.0	1.0	1.0	0	0
1701890906888	t	music_studio_test_cue_loft_left	0.0	5	0	5.5811	815.904	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0124	-0.2571	0.9663	23.7614	1.6003	-39.7526	0.0	13	1.0	1.0	1.0	0	0
1701890906897	t	music_studio_test_cue_loft_left	0.0	5	0	5.5863	816.048	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0133	-0.2564	0.9665	23.7624	1.5972	-39.7527	0.0	13	1.0	1.0	1.0	0	0
1701890906907	t	music_studio_test_cue_loft_left	0.0	5	0	5.5807	816.192	1052.0	1.0	5.5001	887.904	1488.32	1.0	-0.0135	-0.2558	0.9666	23.6889	1.5862	-39.7492	0.0	13	1.0	1.0	1.0	0	0
1701890906915	t	music_studio_test_cue_loft_left	0.0	5	0	5.5862	816.3359999999999	1052.0	1.0	5.4675	889.344	1488.32	1.0	-0.0145	-0.2565	0.9664	24.1668	1.6464	-39.7789	0.0	13	1.0	1.0	1.0	0	0
1701890906922	t	music_studio_test_cue_loft_left	0.0	5	0	5.592	816.192	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.014	-0.2564	0.9665	24.1668	1.6449	-39.779	0.0	13	1.0	1.0	1.0	0	0
1701890906931	t	music_studio_test_cue_loft_left	0.0	5	0	5.5925	816.048	1052.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0134	-0.2561	0.9665	24.1669	1.6446	-39.7791	0.0	13	1.0	1.0	1.0	0	0
1701890906940	t	music_studio_test_cue_loft_left	0.0	5	0	5.5921	815.904	1052.0	1.0	5.4984	889.344	1488.32	1.0	-0.0115	-0.2618	0.9651	28.0669	2.14	-40.0126	0.0	13	1.0	1.0	1.0	0	0
1701890906949	t	music_studio_test_cue_loft_left	0.0	5	0	5.515	813.3119999999999	1052.48	1.0	5.443	885.168	1495.36	1.0	-0.0055	-0.2664	0.9638	28.1972	2.1653	-40.0253	0.0	13	1.0	1.0	1.0	0	0
1701890906955	t	music_studio_test_cue_loft_left	0.0	5	0	5.6403	800.064	1051.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0376	-0.2716	0.9617	30.8052	2.5292	-40.182	0.0	13	1.0	1.0	1.0	0	0
1701890906964	t	music_studio_test_cue_loft_left	0.0	5	0	5.6045	806.5440000000001	1050.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0134	-0.2696	0.9629	30.801	2.5257	-40.1739	0.0	13	1.0	1.0	1.0	0	0
1701890906972	t	music_studio_test_cue_loft_left	0.0	5	0	5.586	806.976	1050.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0124	-0.2705	0.9626	30.8004	2.5247	-40.174	0.0	13	1.0	1.0	1.0	0	0
1701890906983	t	music_studio_test_cue_loft_left	0.0	5	0	5.6038	806.5440000000001	1051.2	1.0	5.5876	879.264	1480.64	1.0	0.0132	-0.2697	0.9629	29.7945	2.3972	-40.1165	0.0	13	1.0	1.0	1.0	0	0
1701890906990	t	music_studio_test_cue_loft_left	0.0	5	0	5.6223	806.256	1051.52	1.0	5.547	878.688	1482.24	1.0	0.0139	-0.2677	0.9634	28.1919	2.1924	-40.0248	0.0	13	1.0	1.0	1.0	0	0
1701890906998	t	music_studio_test_cue_loft_left	0.0	5	0	5.6409	805.824	1051.84	1.0	5.5065	878.256	1484.0	1.0	0.0152	-0.2688	0.9631	28.4608	2.2234	-40.0405	0.0	13	1.0	1.0	1.0	0	0
1701890907005	t	music_studio_test_cue_loft_left	0.0	5	0	5.6337	804.6719999999999	1051.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0199	-0.2657	0.9638	30.8049	2.4945	-40.1854	0.0	13	1.0	1.0	1.0	0	0
1701890907014	t	music_studio_test_cue_loft_left	0.0	5	0	5.5167	808.128	1051.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0069	-0.2655	0.9641	30.8054	2.4871	-40.1827	0.0	13	1.0	1.0	1.0	0	0
1701890907023	t	music_studio_test_cue_loft_left	0.0	5	0	5.5644	807.408	1052.96	1.0	5.63	878.9760000000001	1486.72	1.0	0.0091	-0.2665	0.9638	29.173	2.2713	-40.0725	0.0	13	1.0	1.0	1.0	0	0
1701890907032	t	music_studio_test_cue_loft_left	0.0	5	0	5.6104	808.128	1053.76	1.0	5.6093	876.672	1484.8000000000002	1.0	0.0064	-0.2704	0.9627	30.1756	2.4013	-40.1417	0.0	13	1.0	1.0	1.0	0	0
1701890907040	t	music_studio_test_cue_loft_left	0.0	5	0	5.6151	807.408	1052.64	1.0	5.5868	874.3679999999999	1482.8799999999999	1.0	0.0096	-0.2679	0.9634	30.7208	2.4729	-40.1791	0.0	13	1.0	1.0	1.0	0	0
1701890907049	t	music_studio_test_cue_loft_left	0.0	5	0	5.6133	807.264	1051.84	1.0	5.5577	875.0880000000001	1481.76	1.0	0.0101	-0.2655	0.9641	30.7724	2.4797	-40.1828	0.0	13	1.0	1.0	1.0	0	0
