Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988773621	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0426	903.3119999999999	687.84	0.472	-1.0	867.6	831.84	0.0218	-0.4875	-0.1457	0.8609	31.2052	7.253	-37.0991	0.0	21	1.0	1.0	0.0	0	0
1701988773629	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0608	888.624	682.4	0.5741	-1.0	944.784	791.84	0.3207	-0.4601	-0.131	0.8781	31.3192	7.2289	-37.0395	0.0	21	1.0	1.0	0.0	0	0
1701988773637	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0377	872.208	686.88	0.5741	-1.0	936.432	795.04	0.3207	-0.4319	-0.147	0.8898	31.4641	7.2128	-36.9791	0.0	21	1.0	1.0	0.0	0	0
1701988773645	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1496	864.144	681.12	0.697	-1.0	890.7840000000001	723.52	0.5003	-0.4325	-0.1237	0.8931	31.6163	7.1735	-36.9507	0.0	21	1.0	1.0	0.0	0	0
1701988773654	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1577	857.808	678.24	0.697	-1.0	850.608	731.68	0.5003	-0.4376	-0.1164	0.8916	31.7663	7.1785	-36.9241	0.0	21	1.0	1.0	0.0	0	0
1701988773662	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0631	846.288	677.9200000000001	0.7986	-1.0	821.52	716.48	0.6174	-0.4126	-0.1208	0.9028	31.8463	7.184	-36.8918	0.0	21	1.0	1.0	0.0	0	0
1701988773671	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0888	833.616	671.84	0.7986	-1.0	834.336	676.8	0.6174	-0.4075	-0.1037	0.9073	32.0562	7.1748	-36.835	0.0	21	1.0	1.0	0.0	0	0
1701988773680	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1569	821.0880000000001	672.48	0.8924	-1.0	806.112	685.9200000000001	0.7095	-0.3842	-0.1111	0.9165	32.1581	7.1816	-36.7885	0.0	21	1.0	1.0	0.0	0	0
1701988773688	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1814	816.048	667.52	0.8924	-1.0	791.712	677.44	0.7095	-0.3777	-0.1016	0.9203	32.2166	7.211	-36.783	0.0	21	1.0	1.0	0.0	0	0
1701988773696	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	801.7919999999999	661.12	0.9252	4.3618	786.96	673.9200000000001	0.843	-0.3463	-0.0863	0.9341	32.1365	7.2092	-36.7441	0.0	21	1.0	1.0	0.0	0	0
1701988773705	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1519	792.0000000000001	659.36	0.9252	4.1447	765.36	685.28	0.843	-0.3301	-0.0868	0.9399	32.0391	7.2258	-36.7106	0.0	21	1.0	1.0	0.0	0	0
1701988773713	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2164	783.792	655.52	0.9944	4.5115	761.4720000000001	672.0	0.933	-0.3147	-0.0771	0.9461	31.2916	7.217	-36.656	0.0	21	1.0	1.0	0.0	0	0
1701988773721	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.15	778.608	653.5999999999999	0.9944	4.1479	749.232	679.36	0.9335	-0.3121	-0.0766	0.9469	30.3465	7.2217	-36.5994	0.0	21	1.0	1.0	0.0	0	0
1701988773729	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1878	768.3839999999999	651.1999999999999	1.0	3.9947	740.592	679.04	1.0	-0.2877	-0.0723	0.955	27.4502	7.1729	-36.4389	0.0	21	1.0	1.0	0.0	0	0
1701988773738	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0118	761.184	647.36	1.0	3.9968	730.224	669.12	1.0	-0.2744	-0.065	0.9594	25.6917	7.1686	-36.3507	0.0	21	1.0	1.0	0.0	0	0
1701988773746	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1004	751.392	644.16	1.0	4.008	725.3280000000001	671.52	1.0	-0.2576	-0.064	0.9641	26.232	7.203	-36.3393	0.0	21	1.0	1.0	0.0	0	0
1701988773754	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0789	743.328	642.4000000000001	1.0	4.1246	718.848	663.84	1.0	-0.2451	-0.0611	0.9676	22.5943	7.1694	-36.1747	0.0	21	1.0	1.0	0.0	0	0
1701988773763	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1005	736.4159999999999	638.4000000000001	1.0	4.1203	713.664	662.5600000000001	1.0	-0.2313	-0.0539	0.9714	22.3465	7.1894	-36.1923	0.0	21	1.0	1.0	0.0	0	0
1701988773771	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0789	731.376	636.48	1.0	4.059	707.3280000000001	665.12	1.0	-0.2222	-0.0536	0.9735	15.0439	7.1022	-35.9581	0.0	21	1.0	1.0	0.0	0	0
1701988773780	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0324	722.736	634.4	1.0	4.0362	700.704	664.48	1.0	-0.2022	-0.0512	0.978	10.5136	7.0105	-35.6667	0.0	21	1.0	1.0	0.0	0	0
1701988773788	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1709	718.704	629.76	1.0	4.065	699.408	662.72	1.0	-0.2011	-0.0447	0.9785	1.2594	6.8525	-35.1809	0.0	21	1.0	1.0	0.0	0	0
1701988773796	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0741	713.52	628.96	1.0	4.0195	691.776	662.08	1.0	-0.1861	-0.0473	0.9814	0.564	6.8534	-35.1209	0.0	21	1.0	1.0	0.0	0	0
1701988773805	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0622	707.472	626.88	1.0	4.1071	688.752	654.24	1.0	-0.1734	-0.0349	0.9842	0.7924	6.8638	-35.093	0.0	21	1.0	1.0	0.0	0	0
1701988773813	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1438	702.8639999999999	624.3199999999999	1.0	4.095	684.0	651.8399999999999	1.0	-0.1647	-0.0314	0.9858	-1.9694	6.8302	-34.9278	0.0	21	1.0	1.0	0.0	0	0
1701988773821	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1373	697.824	622.4	1.0	4.101	681.552	648.8000000000001	1.0	-0.1587	-0.0313	0.9868	-8.5181	6.7881	-34.7281	0.0	21	1.0	1.0	0.0	0	0
1701988773830	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1452	693.936	619.0400000000001	1.0	4.1949	676.656	645.4399999999999	1.0	-0.15	-0.0273	0.9883	-9.3495	6.7921	-34.6287	0.0	21	1.0	1.0	0.0	0	0
1701988773838	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2116	689.1840000000001	616.0	1.0	4.2168	670.1759999999999	643.52	1.0	-0.134	-0.0284	0.9906	-21.8187	6.6131	-34.0076	0.0	21	1.0	1.0	0.0	0	0
1701988773846	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1908	683.712	614.88	1.0	4.2581	667.728	638.5600000000001	1.0	-0.1315	-0.0194	0.9911	-25.0132	6.5983	-33.8929	0.0	21	1.0	1.0	0.0	0	0
1701988773855	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2473	679.8240000000001	610.72	1.0	4.247	664.848	636.48	1.0	-0.128	-0.0171	0.9916	-24.3444	6.6395	-33.9444	0.0	21	1.0	1.0	0.0	0	0
1701988773863	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2413	676.9440000000001	608.48	1.0	4.2646	659.088	635.2	1.0	-0.1145	-0.0158	0.9933	-23.4659	6.6759	-34.0221	0.0	21	1.0	1.0	0.0	0	0
1701988773871	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.217	671.76	607.6800000000001	1.0	4.2815	658.3679999999999	633.4399999999999	1.0	-0.1128	-0.0145	0.9935	-23.7148	6.7145	-34.1036	0.0	21	1.0	1.0	0.0	0	0
1701988773880	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.21	668.1600000000001	605.76	1.0	4.2569	655.2	631.68	1.0	-0.1066	-0.0093	0.9943	-18.6541	6.8158	-34.4134	0.0	21	1.0	1.0	0.0	0	0
1701988773888	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2575	665.856	604.64	1.0	4.1169	652.464	631.52	1.0	-0.1013	-0.0081	0.9948	-15.2967	6.9147	-34.7523	0.0	21	1.0	1.0	0.0	0	0
1701988773896	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1863	662.4	603.04	1.0	4.2119	650.304	630.5600000000001	1.0	-0.0953	-0.0055	0.9954	2.368	7.2268	-35.6196	0.0	21	1.0	1.0	0.0	0	0
1701988773905	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.211	661.104	605.12	1.0	4.1711	647.424	629.6	1.0	-0.0943	-0.0079	0.9955	20.329	7.4406	-36.1243	0.0	21	1.0	1.0	0.0	0	0
1701988773913	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2513	659.088	601.12	1.0	4.1229	644.832	630.88	1.0	-0.0885	-0.0011	0.9961	12.5037	7.2835	-35.6331	0.0	21	1.0	1.0	0.0	0	0
1701988773921	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2212	660.096	602.56	1.0	4.2397	643.2479999999999	627.0400000000001	1.0	-0.0885	0.0	0.9961	4.8659	7.1529	-35.2524	0.0	21	1.0	1.0	0.0	0	0
1701988773930	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2521	654.9119999999999	603.52	1.0	4.1677	639.504	630.24	1.0	-0.0685	-0.0116	0.9976	-14.9283	6.897	-34.5288	0.0	21	1.0	1.0	0.0	0	0
1701988773938	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.3237	655.344	601.92	1.0	4.1817	638.3520000000001	628.3199999999999	1.0	-0.0676	-0.0084	0.9977	-15.2993	6.8867	-34.4432	0.0	21	1.0	1.0	0.0	0	0
1701988773946	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2066	652.176	600.48	1.0	4.209	638.064	624.3199999999999	1.0	-0.0642	0.0007	0.9979	-20.7633	6.8375	-34.3094	0.0	21	1.0	1.0	0.0	0	0
1701988773954	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2247	650.304	600.96	1.0	4.011	633.456	631.36	1.0	-0.0527	-0.0194	0.9984	-19.9902	6.8533	-34.3514	0.0	21	1.0	1.0	0.0	0	0
1701988773963	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2123	647.712	600.48	1.0	4.173	633.312	627.84	1.0	-0.0609	-0.0081	0.9981	-16.3007	6.993	-34.8754	0.0	21	1.0	1.0	0.0	0	0
1701988773971	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1837	647.1360000000001	601.76	1.0	4.027	631.584	630.72	1.0	-0.0613	-0.011	0.998	-0.6936	7.1739	-35.3431	0.0	21	1.0	1.0	0.0	0	0
1701988773980	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1711	645.264	600.48	1.0	4.0818	630.144	631.04	1.0	-0.0558	-0.011	0.9984	-3.7838	7.1031	-35.1117	0.0	21	1.0	1.0	0.0	0	0
1701988773988	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1425	645.408	601.44	1.0	4.0727	630.864	631.2	1.0	-0.0575	-0.0132	0.9982	-7.6406	7.0389	-34.9261	0.0	21	1.0	1.0	0.0	0	0
1701988773996	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1434	643.2479999999999	601.12	1.0	4.0625	630.144	631.2	1.0	-0.0544	-0.0109	0.9984	-1.6787	7.1185	-35.1547	0.0	21	1.0	1.0	0.0	0	0
1701988774004	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1998	643.968	603.2	1.0	4.0649	628.9920000000001	631.52	1.0	-0.0587	-0.009	0.9982	14.427	7.3464	-35.816	0.0	21	1.0	1.0	0.0	0	0
1701988774013	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1625	643.2479999999999	602.08	1.0	4.0935	629.712	632.48	1.0	-0.0584	-0.0051	0.9983	21.2388	7.4454	-36.1037	0.0	21	1.0	1.0	0.0	0	0
1701988774021	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1522	643.3919999999999	602.88	1.0	4.0876	628.9920000000001	632.64	1.0	-0.0578	-0.0067	0.9983	20.0168	7.4258	-36.0585	0.0	21	1.0	1.0	0.0	0	0
1701988774030	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1625	643.2479999999999	603.2	1.0	4.0926	629.712	632.8000000000001	1.0	-0.0578	-0.0075	0.9983	18.5849	7.4033	-36.006	0.0	21	1.0	1.0	0.0	0	0
1701988774041	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1606	643.3919999999999	603.36	1.0	4.106	629.712	633.28	1.0	-0.0577	-0.0081	0.9983	18.5635	7.4048	-36.0155	0.0	21	1.0	1.0	0.0	0	0
1701988774046	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.159	643.3919999999999	603.52	1.0	4.1125	629.712	633.76	1.0	-0.057	-0.0095	0.9983	15.2555	7.3591	-35.901	0.0	21	1.0	1.0	0.0	0	0
1701988774055	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1501	644.112	603.52	1.0	4.1028	629.856	634.5600000000001	1.0	-0.0583	-0.0096	0.9982	15.2893	7.3598	-35.9201	0.0	21	1.0	1.0	0.0	0	0
1701988774063	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1595	646.5600000000001	605.44	1.0	4.093	630.0	635.04	1.0	-0.0605	-0.014	0.9981	16.4231	7.3852	-35.9952	0.0	21	1.0	1.0	0.0	0	0
1701988774071	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1625	646.992	603.6800000000001	1.0	4.102	630.0	635.2	1.0	-0.06	-0.0106	0.9981	16.2792	7.3634	-35.8977	0.0	21	1.0	1.0	0.0	0	0
1701988774080	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0851	646.2719999999999	604.3199999999999	1.0	4.1116	630.0	635.2	1.0	-0.0551	-0.0139	0.9984	9.2137	7.2453	-35.5676	0.0	21	1.0	1.0	0.0	0	0
1701988774088	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2344	647.424	607.0400000000001	1.0	4.1143	630.144	636.32	1.0	-0.0535	-0.0223	0.9983	-5.154	7.041	-35.0424	0.0	21	1.0	1.0	0.0	0	0
1701988774096	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1605	646.992	602.88	1.0	4.1172	630.144	637.6	1.0	-0.0502	-0.024	0.9984	-14.5772	6.9146	-34.7299	0.0	21	1.0	1.0	0.0	0	0
1701988774104	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1952	649.296	604.8	1.0	4.1191	630.288	637.12	1.0	-0.0492	-0.0266	0.9984	-22.9174	6.7972	-34.4368	0.0	21	1.0	1.0	0.0	0	0
1701988774113	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1803	649.728	604.64	1.0	4.1204	630.288	637.6	1.0	-0.0483	-0.0284	0.9984	-25.5039	6.7614	-34.3543	0.0	21	1.0	1.0	0.0	0	0
1701988774121	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1958	650.16	604.8	1.0	4.1186	630.432	637.6	1.0	-0.0482	-0.0286	0.9984	-25.877	6.757	-34.3438	0.0	21	1.0	1.0	0.0	0	0
1701988774129	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1855	650.304	605.2800000000001	1.0	4.1397	632.304	637.92	1.0	-0.0488	-0.0278	0.9984	-25.0614	6.7733	-34.4269	0.0	21	1.0	1.0	0.0	0	0
1701988774138	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.25	641.808	605.12	1.0	4.1203	625.392	638.72	1.0	-0.036	-0.0277	0.999	-15.4694	6.9806	-35.0524	0.0	21	1.0	1.0	0.0	0	0
1701988774146	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2486	636.768	604.0	1.0	4.1854	620.64	636.96	1.0	-0.03	-0.0217	0.9993	-9.0865	6.9951	-34.9538	0.0	21	1.0	1.0	0.0	0	0
