Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977521304	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8042	610.8480000000001	1109.92	1.0	3.6204	648.144	1196.16	1.0	0.2891	-0.0191	0.9571	20.575	-3.9297	-29.4786	0.0	18	1.0	1.0	1.0	0	0
1701977521312	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.666	606.672	1114.72	1.0	3.5575	633.744	1195.84	1.0	0.2879	-0.0273	0.9573	16.0105	-4.0994	-29.3385	0.0	18	1.0	1.0	1.0	0	0
1701977521321	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7681	608.976	1116.96	1.0	3.6442	638.64	1195.84	1.0	0.2717	-0.032	0.9618	9.6077	-4.3069	-29.105	0.0	18	1.0	1.0	1.0	0	0
1701977521329	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7693	603.936	1116.0	0.8494	3.5896	639.648	1194.4	0.9846	0.2806	-0.0236	0.9595	3.0859	-4.5189	-28.9041	0.0	18	1.0	1.0	1.0	0	0
1701977521337	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8885	604.0799999999999	1115.68	0.8503	3.591	634.7520000000001	1199.52	0.9847	0.2909	-0.0294	0.9563	2.3518	-4.5445	-28.8819	0.0	18	1.0	1.0	1.0	0	0
1701977521346	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8825	601.056	1112.96	0.8144	3.7486	630.432	1201.1200000000001	0.9881	0.3048	-0.0257	0.9521	5.313	-4.4402	-28.9964	0.0	18	1.0	1.0	1.0	0	0
1701977521354	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8974	605.0880000000001	1113.6	0.8144	3.7141	632.304	1199.04	0.9881	0.2926	-0.0253	0.9559	6.1849	-4.4152	-29.0139	0.0	18	1.0	1.0	1.0	0	0
1701977521362	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8369	606.384	1114.56	0.8148	3.6769	634.032	1198.72	0.9581	0.286	-0.0276	0.9578	12.3243	-4.2213	-29.215	0.0	18	1.0	1.0	1.0	0	0
1701977521370	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8028	605.0880000000001	1115.52	0.8148	3.7045	634.608	1197.76	0.9581	0.2888	-0.0275	0.957	3.7244	-4.4964	-28.9261	0.0	18	1.0	1.0	1.0	0	0
1701977521379	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8276	604.0799999999999	1114.8799999999999	0.8036	3.6763	635.328	1198.72	0.9528	0.2897	-0.0276	0.9567	2.5364	-4.5337	-28.8862	0.0	18	1.0	1.0	1.0	0	0
1701977521387	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8526	602.928	1114.24	0.8036	3.6906	635.76	1198.4	0.9528	0.291	-0.0258	0.9564	1.8102	-4.5566	-28.8632	0.0	18	1.0	1.0	1.0	0	0
1701977521396	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8269	603.936	1114.8799999999999	0.8006	3.6773	635.616	1198.24	0.985	0.2893	-0.0271	0.9569	1.8465	-4.5548	-28.8636	0.0	18	1.0	1.0	1.0	0	0
1701977521404	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8054	604.0799999999999	1114.24	0.8006	3.6614	635.904	1197.6000000000001	0.985	0.2885	-0.0254	0.9571	1.8617	-4.5538	-28.8621	0.0	18	1.0	1.0	1.0	0	0
1701977521412	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8019	603.792	1113.92	0.8148	3.6794	636.192	1196.96	0.9926	0.2884	-0.0239	0.9572	1.3866	-4.5687	-28.8445	0.0	18	1.0	1.0	1.0	0	0
1701977521421	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8069	603.648	1113.6	0.8148	3.6645	635.904	1196.3200000000002	0.9926	0.2891	-0.0222	0.957	1.1986	-4.5742	-28.8383	0.0	18	1.0	1.0	1.0	0	0
1701977521429	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.828	603.36	1113.92	0.8168	3.6541	636.192	1196.96	1.0	0.289	-0.0241	0.957	1.6094	-4.5606	-28.8518	0.0	18	1.0	1.0	1.0	0	0
1701977521437	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8503	602.928	1113.6	0.8168	3.6612	636.336	1197.12	1.0	0.2893	-0.0237	0.957	1.6063	-4.5605	-28.8514	0.0	18	1.0	1.0	1.0	0	0
1701977521446	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8296	603.36	1112.96	0.8217	3.6536	636.48	1197.28	1.0	0.2883	-0.0231	0.9572	1.5386	-4.5624	-28.8488	0.0	18	1.0	1.0	1.0	0	0
1701977521454	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8097	602.928	1112.16	0.8217	3.6614	636.48	1197.12	1.0	0.2889	-0.0216	0.9571	1.5285	-4.5628	-28.8482	0.0	18	1.0	1.0	1.0	0	0
1701977521462	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8215	602.64	1112.48	1.0	3.6536	636.48	1197.28	1.0	0.2892	-0.0223	0.957	1.4669	-4.565	-28.846	0.0	18	1.0	1.0	1.0	0	0
1701977521471	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.81	602.352	1112.16	1.0	3.646	636.912	1196.96	1.0	0.2892	-0.0213	0.957	1.3043	-4.5701	-28.8407	0.0	18	1.0	1.0	1.0	0	0
1701977521479	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8101	602.352	1112.0	1.0	3.6461	636.912	1196.96	1.0	0.2888	-0.0208	0.9572	1.3806	-4.5679	-28.8431	0.0	18	1.0	1.0	1.0	0	0
1701977521487	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8347	602.208	1112.0	1.0	3.6482	637.056	1196.0	1.0	0.2892	-0.019	0.9571	1.593	-4.5613	-28.8502	0.0	18	1.0	1.0	1.0	0	0
1701977521496	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8351	602.208	1111.84	0.8238	3.6394	637.056	1196.8	1.0	0.2894	-0.0202	0.957	1.4883	-4.5646	-28.8457	0.0	18	1.0	1.0	1.0	0	0
1701977521504	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8021	602.208	1111.84	0.8238	3.6412	637.056	1196.0	1.0	0.2898	-0.0189	0.9569	1.2639	-4.5717	-28.8385	0.0	18	1.0	1.0	1.0	0	0
1701977521512	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7978	603.648	1111.84	1.0	3.64	637.3439999999999	1196.0	1.0	0.2871	-0.0192	0.9577	1.2644	-4.5715	-28.8373	0.0	18	1.0	1.0	1.0	0	0
1701977521521	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.791	603.36	1111.84	1.0	3.6382	638.064	1196.8	1.0	0.2864	-0.0207	0.9579	1.2166	-4.5731	-28.8355	0.0	18	1.0	1.0	1.0	0	0
1701977521529	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7918	603.36	1111.84	1.0	3.6367	639.36	1196.8	1.0	0.284	-0.0207	0.9586	1.2694	-4.5725	-28.8369	0.0	18	1.0	1.0	1.0	0	0
1701977521537	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7919	603.36	1111.84	1.0	3.6369	639.504	1196.8	1.0	0.2839	-0.0207	0.9586	1.3086	-4.5714	-28.838	0.0	18	1.0	1.0	1.0	0	0
1701977521546	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7918	603.648	1111.84	1.0	3.6377	639.504	1196.8	1.0	0.2835	-0.0206	0.9587	1.3535	-4.5711	-28.8386	0.0	18	1.0	1.0	1.0	0	0
1701977521554	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7904	603.792	1111.84	1.0	3.6306	640.224	1196.8	1.0	0.282	-0.0204	0.9592	1.4011	-4.5714	-28.8391	0.0	18	1.0	1.0	1.0	0	0
1701977521562	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7901	603.792	1112.0	1.0	3.6081	640.224	1196.8	1.0	0.2822	-0.0206	0.9591	1.4203	-4.5722	-28.8395	0.0	18	1.0	1.0	1.0	0	0
1701977521572	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7909	603.936	1111.84	1.0	3.6325	640.224	1196.16	1.0	0.2824	-0.0187	0.9591	1.4468	-4.5737	-28.8394	0.0	18	1.0	1.0	1.0	0	0
1701977521579	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7903	603.936	1112.16	1.0	3.6088	640.224	1196.8	1.0	0.2827	-0.0199	0.959	1.6275	-4.5723	-28.841	0.0	18	1.0	1.0	1.0	0	0
1701977521587	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7871	604.2239999999999	1112.16	1.0	3.6162	640.6560000000001	1196.8	1.0	0.2814	-0.0199	0.9594	1.9693	-4.5635	-28.8479	0.0	18	1.0	1.0	1.0	0	0
1701977521595	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7896	604.2239999999999	1112.3200000000002	1.0	3.6331	641.088	1196.16	1.0	0.2812	-0.0191	0.9594	2.4903	-4.5477	-28.8628	0.0	18	1.0	1.0	1.0	0	0
1701977521604	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7896	604.2239999999999	1112.3200000000002	1.0	3.6166	641.232	1196.8	1.0	0.2813	-0.0199	0.9594	2.8811	-4.5365	-28.8754	0.0	18	1.0	1.0	1.0	0	0
1701977521612	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7862	604.656	1112.48	1.0	3.6324	641.52	1196.8	1.0	0.2803	-0.0199	0.9597	3.0817	-4.532	-28.8806	0.0	18	1.0	1.0	1.0	0	0
1701977521620	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7859	604.656	1112.48	1.0	3.6177	642.384	1196.16	1.0	0.279	-0.0192	0.9601	3.2138	-4.5287	-28.8826	0.0	18	1.0	1.0	1.0	0	0
1701977521629	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7889	604.656	1112.48	1.0	3.6334	642.384	1196.16	1.0	0.2796	-0.0191	0.9599	3.1052	-4.5322	-28.8778	0.0	18	1.0	1.0	1.0	0	0
1701977521637	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7859	604.656	1112.96	1.0	3.6422	642.816	1195.04	1.0	0.2794	-0.018	0.96	2.8422	-4.5407	-28.8657	0.0	18	1.0	1.0	1.0	0	0
1701977521645	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7852	604.944	1112.96	1.0	3.6421	643.104	1195.04	1.0	0.2785	-0.0184	0.9603	2.486	-4.5516	-28.8475	0.0	18	1.0	1.0	1.0	0	0
1701977521653	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.785	605.232	1112.96	1.0	3.6208	643.824	1195.04	1.0	0.2773	-0.0188	0.9606	2.1871	-4.5609	-28.8349	0.0	18	1.0	1.0	1.0	0	0
1701977521662	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7844	605.52	1112.96	1.0	3.6195	644.4	1195.04	1.0	0.2758	-0.019	0.961	2.0215	-4.567	-28.8269	0.0	18	1.0	1.0	1.0	0	0
1701977521670	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7842	605.664	1112.96	1.0	3.6174	644.544	1196.16	1.0	0.2756	-0.0211	0.961	2.095	-4.5654	-28.825	0.0	18	1.0	1.0	1.0	0	0
1701977521678	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7937	605.808	1112.96	1.0	3.621	644.544	1195.04	1.0	0.2756	-0.0193	0.9611	2.25	-4.5613	-28.8266	0.0	18	1.0	1.0	1.0	0	0
1701977521687	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7868	610.128	1111.84	1.0	3.64	650.592	1198.08	1.0	0.2716	-0.0227	0.9621	6.5962	-4.4411	-28.9013	0.0	18	1.0	1.0	1.0	0	0
1701977521695	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8147	628.56	1108.32	1.0	3.8518	670.1759999999999	1191.68	1.0	0.237	-0.0185	0.9713	5.5879	-4.3789	-28.9647	0.0	18	1.0	1.0	1.0	0	0
1701977521704	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7335	658.656	1106.24	1.0	3.8905	701.856	1193.6	1.0	0.1743	-0.0313	0.9842	6.0785	-4.3052	-28.9545	0.0	18	1.0	1.0	1.0	0	0
1701977521713	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8699	689.76	1089.28	1.0	3.8067	727.632	1190.72	1.0	0.1263	0.0076	0.9919	25.0874	-3.6626	-29.4332	0.0	18	1.0	1.0	1.0	0	0
1701977521721	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.785	711.504	1086.24	1.0	3.9447	746.064	1189.4399999999998	1.0	0.0994	0.0013	0.995	15.9511	-3.9614	-28.952	0.0	18	1.0	1.0	1.0	0	0
1701977521729	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6592	733.3919999999999	1083.52	1.0	3.8499	764.064	1187.84	1.0	0.052	-0.0041	0.9986	20.7974	-3.535	-29.7062	0.0	18	1.0	1.0	1.0	0	0
1701977521738	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7567	740.8799999999999	1084.96	1.0	3.8381	767.5200000000001	1188.0	1.0	0.0421	-0.0076	0.9991	23.6032	-3.4535	-29.7217	0.0	18	1.0	1.0	1.0	0	0
1701977521746	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9057	739.584	1084.32	1.0	3.8377	765.072	1187.2	1.0	0.0468	-0.0081	0.9989	16.3965	-3.6398	-29.6651	0.0	18	1.0	1.0	1.0	0	0
1701977521755	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8671	739.584	1082.8799999999999	1.0	3.8955	767.5200000000001	1188.96	1.0	0.0436	-0.0153	0.9989	-14.3959	-4.7427	-28.6072	0.0	18	1.0	1.0	1.0	0	0
1701977521763	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9044	740.16	1086.88	1.0	3.842	773.1360000000001	1188.48	1.0	0.0269	-0.019	0.9995	-18.9485	-4.8752	-28.5425	0.0	18	1.0	1.0	1.0	0	0
1701977521771	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9413	739.7280000000001	1085.28	1.0	3.9456	770.832	1188.16	1.0	0.0354	-0.0201	0.9992	-32.723	-5.3584	-28.0711	0.0	18	1.0	1.0	1.0	0	0
1701977521779	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9328	738.864	1085.6	1.0	3.8412	772.704	1188.32	1.0	0.0311	-0.0123	0.9994	-33.5344	-5.4064	-28.1354	0.0	18	1.0	1.0	1.0	0	0
1701977521788	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9159	737.712	1086.24	1.0	3.8449	773.1360000000001	1189.6000000000001	1.0	0.0296	-0.0252	0.9992	-33.2076	-5.4074	-27.9704	0.0	18	1.0	1.0	1.0	0	0
1701977521796	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.899	737.424	1086.56	1.0	3.8785	772.848	1188.48	1.0	0.0384	-0.0198	0.9991	-19.2404	-4.7583	-28.9021	0.0	18	1.0	1.0	1.0	0	0
1701977521804	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9098	737.568	1086.08	1.0	3.8465	772.704	1189.28	1.0	0.0379	-0.0026	0.9993	31.7008	-3.2035	-29.9868	0.0	18	1.0	1.0	1.0	0	0
1701977521813	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9211	737.424	1085.6	1.0	3.9083	772.128	1187.36	1.0	0.038	0.0004	0.9993	33.0929	-3.1645	-30.0123	0.0	18	1.0	1.0	1.0	0	0
1701977521821	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9113	737.568	1086.08	1.0	3.888	773.2800000000001	1188.8	1.0	0.0376	-0.0016	0.9993	33.3191	-3.1678	-29.9832	0.0	18	1.0	1.0	1.0	0	0
1701977521829	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9037	737.424	1085.76	1.0	3.8838	773.712	1188.0	1.0	0.0378	-0.0008	0.9993	33.3743	-3.1763	-29.9503	0.0	18	1.0	1.0	1.0	0	0
1701977521837	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9121	737.1360000000001	1086.08	1.0	3.8894	773.856	1187.52	1.0	0.0386	-0.0019	0.9992	33.3357	-3.1714	-29.9635	0.0	18	1.0	1.0	1.0	0	0
1701977521846	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9207	736.7040000000001	1086.24	1.0	3.8951	774.0	1187.36	1.0	0.0394	-0.0029	0.9992	33.2151	-3.1689	-29.975	0.0	18	1.0	1.0	1.0	0	0
1701977521854	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9113	736.56	1086.24	1.0	3.9004	774.2879999999999	1187.52	1.0	0.0397	-0.0034	0.9992	32.1348	-3.2012	-29.9522	0.0	18	1.0	1.0	1.0	0	0
1701977521863	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9207	736.56	1086.24	1.0	3.8934	774.2879999999999	1187.6799999999998	1.0	0.0399	-0.0051	0.9992	26.3044	-3.3763	-29.8351	0.0	18	1.0	1.0	1.0	0	0
1701977521871	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9111	736.56	1086.24	1.0	3.8869	774.4319999999999	1187.84	1.0	0.04	-0.0139	0.9991	-1.1079	-4.1929	-29.2972	0.0	18	1.0	1.0	1.0	0	0
1701977521879	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9209	736.56	1086.24	1.0	3.8909	774.2879999999999	1188.0	1.0	0.0404	-0.0131	0.9991	2.3982	-4.0857	-29.3719	0.0	18	1.0	1.0	1.0	0	0
1701977521888	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.9113	736.4159999999999	1086.24	1.0	3.8849	774.4319999999999	1188.16	1.0	0.0401	-0.0122	0.9991	5.9805	-3.9768	-29.4477	0.0	18	1.0	1.0	1.0	0	0
1701977521896	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.902	736.2719999999999	1086.08	1.0	3.8807	774.2879999999999	1188.32	1.0	0.04	-0.0119	0.9991	7.4574	-3.9311	-29.4806	0.0	18	1.0	1.0	1.0	0	0
1701977521904	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8722	735.84	1086.24	1.0	3.8763	774.4319999999999	1188.32	1.0	0.0402	-0.0122	0.9991	8.5305	-3.8978	-29.5048	0.0	18	1.0	1.0	1.0	0	0
1701977521913	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.874	735.2640000000001	1086.08	1.0	3.8736	774.4319999999999	1188.48	1.0	0.0416	-0.0116	0.9991	8.5536	-3.9025	-29.4945	0.0	18	1.0	1.0	1.0	0	0
1701977521921	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8741	735.2640000000001	1086.08	1.0	3.871	774.4319999999999	1188.32	1.0	0.0414	-0.0115	0.9991	7.8306	-3.9234	-29.487	0.0	18	1.0	1.0	1.0	0	0
1701977521929	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8713	735.1199999999999	1086.24	1.0	3.8695	774.576	1188.32	1.0	0.0413	-0.0122	0.9991	6.3805	-3.9642	-29.4642	0.0	18	1.0	1.0	1.0	0	0
1701977521938	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8731	734.976	1086.24	1.0	3.871	774.576	1188.16	1.0	0.0413	-0.0135	0.9991	3.1726	-4.0651	-29.3752	0.0	18	1.0	1.0	1.0	0	0
