Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974728653	t	dock_test_cue_catwalk_left	0.0	29	0	3.3611	661.104	854.24	1.0	3.0168	610.704	911.36	1.0	0.2391	-0.144	0.9603	3.9583	5.0351	-40.8391	0.0	17	1.0	1.0	0.5	0	0
1701974728661	t	dock_test_cue_catwalk_left	0.0	29	0	3.3515	663.552	850.4	1.0	2.9483	611.712	910.72	1.0	0.2376	-0.1352	0.9619	5.8826	5.0298	-40.7072	0.0	17	1.0	1.0	0.5	0	0
1701974728669	t	dock_test_cue_catwalk_left	0.0	29	0	3.385	667.728	852.8000000000001	1.0	2.9944	613.296	912.64	1.0	0.228	-0.1429	0.9631	7.5907	5.0166	-40.578	0.0	17	1.0	1.0	0.5	0	0
1701974728678	t	dock_test_cue_catwalk_left	0.0	29	0	3.4645	667.872	850.08	1.0	2.9705	615.456	910.88	1.0	0.2296	-0.1336	0.9641	9.1191	5.0101	-40.463	0.0	17	1.0	1.0	0.5	0	0
1701974728686	t	dock_test_cue_catwalk_left	0.0	29	0	3.3552	670.752	851.68	1.0	2.9251	619.6320000000001	911.8399999999999	1.0	0.2212	-0.1395	0.9652	11.1999	4.9988	-40.2972	0.0	17	1.0	1.0	0.5	0	0
1701974728694	t	dock_test_cue_catwalk_left	0.0	29	0	3.3513	671.184	851.68	1.0	2.9949	619.6320000000001	910.3999999999999	1.0	0.2271	-0.1404	0.9637	12.2271	5.0091	-40.2221	0.0	17	1.0	1.0	0.5	0	0
1701974728703	t	dock_test_cue_catwalk_left	0.0	29	0	3.3388	677.52	853.28	1.0	2.8771	625.392	911.52	1.0	0.2034	-0.1438	0.9685	15.6745	4.9793	-39.974	0.0	17	1.0	1.0	0.5	0	0
1701974728711	t	dock_test_cue_catwalk_left	0.0	29	0	3.4276	677.088	849.6	1.0	2.9327	624.528	912.96	1.0	0.2091	-0.132	0.9689	16.8903	4.9707	-39.904	0.0	17	1.0	1.0	0.5	0	0
1701974728719	t	dock_test_cue_catwalk_left	0.0	29	0	3.1212	683.568	850.7199999999999	1.0	2.9657	627.264	911.9999999999999	1.0	0.1893	-0.1361	0.9724	17.1984	4.9651	-39.864	0.0	17	1.0	1.0	0.5	0	0
1701974728728	t	dock_test_cue_catwalk_left	0.0	29	0	3.3543	683.856	851.52	1.0	2.9286	630.0	912.48	1.0	0.1908	-0.1371	0.972	17.9843	4.9547	-39.7911	0.0	17	1.0	1.0	0.5	0	0
1701974728736	t	dock_test_cue_catwalk_left	0.0	29	0	3.3525	685.5840000000001	849.6	1.0	2.9304	634.176	911.68	1.0	0.1869	-0.1266	0.9742	21.8886	4.9289	-39.5261	0.0	17	1.0	1.0	0.5	0	0
1701974728744	t	dock_test_cue_catwalk_left	0.0	29	0	3.3112	687.168	848.9599999999999	1.0	2.9106	634.7520000000001	912.8	1.0	0.1877	-0.1278	0.9739	23.6622	4.939	-39.4143	0.0	17	1.0	1.0	0.5	0	0
1701974728753	t	dock_test_cue_catwalk_left	0.0	29	0	3.1949	694.656	848.64	1.0	2.9548	637.3439999999999	912.96	1.0	0.1629	-0.1258	0.9786	27.4116	4.9248	-39.159	0.0	17	1.0	1.0	0.5	0	0
1701974728761	t	dock_test_cue_catwalk_left	0.0	29	0	3.239	692.928	847.5199999999999	1.0	2.9146	640.944	911.68	1.0	0.1721	-0.1215	0.9775	29.986	4.929	-39.0042	0.0	17	1.0	1.0	0.5	0	0
1701974728769	t	dock_test_cue_catwalk_left	0.0	29	0	3.2762	695.952	845.92	1.0	2.8834	642.384	913.5999999999999	1.0	0.1617	-0.1165	0.9799	29.829	4.9316	-39.0153	0.0	17	1.0	1.0	0.5	0	0
1701974728777	t	dock_test_cue_catwalk_left	0.0	29	0	3.2086	698.4	846.08	1.0	2.8782	644.2560000000001	910.88	1.0	0.1554	-0.1183	0.9807	30.5014	4.934	-38.9626	0.0	17	1.0	1.0	0.5	0	0
1701974728785	t	dock_test_cue_catwalk_left	0.0	29	0	3.2317	699.552	845.5999999999999	1.0	2.9139	643.2479999999999	911.8399999999999	1.0	0.146	-0.1146	0.9826	30.5764	4.9245	-38.9612	0.0	17	1.0	1.0	0.5	0	0
1701974728794	t	dock_test_cue_catwalk_left	0.0	29	0	3.3908	683.712	848.0	1.0	2.9103	629.856	912.1600000000001	1.0	0.1834	-0.1186	0.9758	30.4666	4.9229	-39.0187	0.0	17	1.0	1.0	0.5	0	0
1701974728802	t	dock_test_cue_catwalk_left	0.0	29	0	3.4905	657.792	846.88	1.0	2.994	599.616	904.32	1.0	0.245	-0.1137	0.9628	30.6597	4.954	-39.0938	0.0	17	1.0	1.0	0.5	0	0
1701974728810	t	dock_test_cue_catwalk_left	0.0	29	0	3.4296	629.712	846.4000000000001	1.0	2.936	566.064	903.8399999999999	1.0	0.306	-0.1215	0.9442	31.0697	5.0346	-39.1659	0.0	17	1.0	1.0	0.5	0	0
1701974728819	t	dock_test_cue_catwalk_left	0.0	29	0	3.4815	600.768	840.64	1.0	2.9438	531.072	894.5600000000001	1.0	0.3652	-0.1088	0.9245	31.6183	5.1246	-39.2524	0.0	17	1.0	1.0	0.5	0	0
1701974728827	t	dock_test_cue_catwalk_left	0.0	29	0	3.5311	574.2719999999999	832.48	1.0	2.9365	502.704	884.6399999999999	1.0	0.417	-0.086	0.9048	32.0398	5.2126	-39.3605	0.0	17	1.0	1.0	0.5	0	0
1701974728835	t	dock_test_cue_catwalk_left	0.0	29	0	3.5915	554.4	826.24	1.0	2.9661	478.512	881.1199999999999	1.0	0.4525	-0.0683	0.8891	32.0799	5.2823	-39.4741	0.0	17	1.0	1.0	0.5	0	0
1701974728844	t	dock_test_cue_catwalk_left	0.0	29	0	3.5799	545.76	820.1599999999999	1.0	2.9722	464.40000000000003	878.5600000000001	1.0	0.4681	-0.053	0.8821	30.6875	5.3362	-39.6163	0.0	17	1.0	1.0	0.5	0	0
1701974728852	t	dock_test_cue_catwalk_left	0.0	29	0	3.6149	548.208	819.0400000000001	1.0	3.0432	468.288	878.0799999999999	1.0	0.4583	-0.0493	0.8874	28.7371	5.3318	-39.7221	0.0	17	1.0	1.0	0.5	0	0
1701974728860	t	dock_test_cue_catwalk_left	0.0	29	0	3.6083	552.096	821.5999999999999	1.0	3.1195	473.184	874.8799999999999	1.0	0.4575	-0.0564	0.8874	18.7249	5.3475	-40.3171	0.0	17	1.0	1.0	0.5	0	0
1701974728869	t	dock_test_cue_catwalk_left	0.0	29	0	3.5719	552.96	818.2399999999999	1.0	2.9679	476.928	875.0400000000001	1.0	0.4559	-0.0485	0.8887	16.9011	5.3543	-40.4238	0.0	17	1.0	1.0	0.5	0	0
1701974728877	t	dock_test_cue_catwalk_left	0.0	29	0	3.5693	555.552	818.4	1.0	2.9331	483.264	873.28	1.0	0.4506	-0.0516	0.8912	-9.0811	5.4212	-42.0133	0.0	17	1.0	1.0	0.5	0	0
1701974728885	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	560.0160000000001	822.08	1.0	2.9431	488.592	871.1999999999999	1.0	0.4378	-0.0519	0.8976	-5.2429	5.4027	-41.7521	0.0	17	1.0	1.0	0.5	0	0
1701974728894	t	dock_test_cue_catwalk_left	0.0	29	0	3.5013	562.32	821.4399999999999	1.0	3.0712	492.048	871.3599999999999	1.0	0.4305	-0.0544	0.901	7.1618	5.3669	-40.971	0.0	17	1.0	1.0	0.5	0	0
1701974728902	t	dock_test_cue_catwalk_left	0.0	29	0	3.567	565.9200000000001	824.64	1.0	3.062	496.79999999999995	873.44	1.0	0.4232	-0.0661	0.9036	6.3681	5.3656	-40.9926	0.0	17	1.0	1.0	0.5	0	0
1701974728910	t	dock_test_cue_catwalk_left	0.0	29	0	3.5699	568.224	822.88	1.0	3.0554	502.12800000000004	873.6	1.0	0.4147	-0.0639	0.9077	6.9348	5.3618	-40.942	0.0	17	1.0	1.0	0.5	0	0
1701974728919	t	dock_test_cue_catwalk_left	0.0	29	0	3.5948	571.3919999999999	820.1599999999999	1.0	3.0402	507.59999999999997	874.56	1.0	0.4007	-0.0584	0.9143	8.1559	5.3455	-40.8513	0.0	17	1.0	1.0	0.5	0	0
1701974728927	t	dock_test_cue_catwalk_left	0.0	29	0	3.5601	574.4159999999999	820.48	1.0	3.0402	509.472	877.28	1.0	0.4018	-0.0648	0.9134	7.771	5.3464	-40.855	0.0	17	1.0	1.0	0.5	0	0
1701974728935	t	dock_test_cue_catwalk_left	0.0	29	0	3.5536	575.856	818.2399999999999	1.0	3.043	513.936	879.68	1.0	0.3976	-0.0625	0.9154	7.3877	5.3382	-40.8676	0.0	17	1.0	1.0	0.5	0	0
1701974728944	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	581.184	817.92	1.0	3.0321	517.824	877.12	1.0	0.3913	-0.0611	0.9182	6.5627	5.3447	-40.8918	0.0	17	1.0	1.0	0.5	0	0
1701974728952	t	dock_test_cue_catwalk_left	0.0	29	0	3.5538	583.632	815.1999999999999	1.0	3.0512	522.8639999999999	878.0799999999999	1.0	0.3802	-0.0571	0.9231	6.0551	5.3402	-40.9143	0.0	17	1.0	1.0	0.5	0	0
1701974728961	t	dock_test_cue_catwalk_left	0.0	29	0	3.5763	586.512	815.6800000000001	1.0	3.0447	526.4639999999999	875.52	1.0	0.3756	-0.0573	0.925	5.5392	5.3514	-40.9293	0.0	17	1.0	1.0	0.5	0	0
1701974728969	t	dock_test_cue_catwalk_left	0.0	29	0	3.606	590.832	813.4399999999999	1.0	3.0332	528.768	874.4	1.0	0.3693	-0.0526	0.9278	4.9088	5.3548	-40.9543	0.0	17	1.0	1.0	0.5	0	0
1701974728977	t	dock_test_cue_catwalk_left	0.0	29	0	3.5974	593.28	811.9999999999999	1.0	2.9972	534.672	873.44	1.0	0.3609	-0.0508	0.9312	4.2544	5.3601	-40.9766	0.0	17	1.0	1.0	0.5	0	0
1701974728986	t	dock_test_cue_catwalk_left	0.0	29	0	3.6439	596.88	811.68	1.0	2.9793	538.416	878.2400000000001	1.0	0.3566	-0.0595	0.9323	3.9528	5.3573	-40.9757	0.0	17	1.0	1.0	0.5	0	0
1701974728994	t	dock_test_cue_catwalk_left	0.0	29	0	3.6342	599.472	811.9999999999999	1.0	3.0585	543.8879999999999	873.1199999999999	1.0	0.3479	-0.0501	0.9362	4.0887	5.3507	-40.9562	0.0	17	1.0	1.0	0.5	0	0
1701974729003	t	dock_test_cue_catwalk_left	0.0	29	0	3.624	603.216	812.1600000000001	1.0	3.0133	548.928	874.24	1.0	0.3369	-0.0531	0.94	4.4296	5.3455	-40.9168	0.0	17	1.0	1.0	0.5	0	0
1701974729011	t	dock_test_cue_catwalk_left	0.0	29	0	3.6176	606.096	814.08	1.0	3.0872	552.816	871.04	1.0	0.3333	-0.0508	0.9415	5.1832	5.3399	-40.8591	0.0	17	1.0	1.0	0.5	0	0
1701974729019	t	dock_test_cue_catwalk_left	0.0	29	0	3.5865	610.272	812.48	1.0	3.0679	554.688	871.3599999999999	1.0	0.3301	-0.0525	0.9425	5.2824	5.3534	-40.8347	0.0	17	1.0	1.0	0.5	0	0
1701974729028	t	dock_test_cue_catwalk_left	0.0	29	0	3.5674	613.4399999999999	815.6800000000001	1.0	3.0829	557.712	871.04	1.0	0.3247	-0.0609	0.9438	4.9957	5.3577	-40.8353	0.0	17	1.0	1.0	0.5	0	0
1701974729036	t	dock_test_cue_catwalk_left	0.0	29	0	3.6131	617.184	812.48	1.0	3.1007	561.456	871.3599999999999	1.0	0.3183	-0.0546	0.9464	4.231	5.3534	-40.8694	0.0	17	1.0	1.0	0.5	0	0
1701974729044	t	dock_test_cue_catwalk_left	0.0	29	0	3.5572	619.776	811.68	1.0	3.1174	565.2	871.3599999999999	1.0	0.3161	-0.0561	0.9471	-0.9431	5.3694	-41.1755	0.0	17	1.0	1.0	0.5	0	0
1701974729053	t	dock_test_cue_catwalk_left	0.0	29	0	3.6934	625.5360000000001	811.68	1.0	3.1292	569.088	871.68	1.0	0.3065	-0.0567	0.9502	-1.4474	5.3643	-41.1873	0.0	17	1.0	1.0	0.5	0	0
1701974729061	t	dock_test_cue_catwalk_left	0.0	29	0	3.5774	628.272	813.12	1.0	3.0608	576.576	871.52	1.0	0.2942	-0.0598	0.9538	-0.9791	5.357	-41.1328	0.0	17	1.0	1.0	0.5	0	0
1701974729069	t	dock_test_cue_catwalk_left	0.0	29	0	3.631	632.16	810.2399999999999	1.0	3.1423	579.312	873.6	1.0	0.2901	-0.061	0.955	0.3861	5.3599	-41.0291	0.0	17	1.0	1.0	0.5	0	0
1701974729078	t	dock_test_cue_catwalk_left	0.0	29	0	3.6927	635.328	808.4799999999999	1.0	2.9377	587.808	871.1999999999999	1.0	0.2733	-0.0515	0.9605	3.3232	5.342	-40.818	0.0	17	1.0	1.0	0.5	0	0
1701974729086	t	dock_test_cue_catwalk_left	0.0	29	0	3.5993	638.784	807.5200000000001	1.0	3.003	590.112	868.4799999999999	1.0	0.2738	-0.0428	0.9608	14.8241	5.3108	-40.0451	0.0	17	1.0	1.0	0.5	0	0
1701974729094	t	dock_test_cue_catwalk_left	0.0	29	0	3.7162	643.968	808.96	1.0	3.0008	595.5840000000001	866.8799999999999	1.0	0.2616	-0.0448	0.9641	31.7425	5.302	-39.0559	0.0	17	1.0	1.0	0.5	0	0
1701974729103	t	dock_test_cue_catwalk_left	0.0	29	0	3.6938	647.1360000000001	809.6	1.0	3.0921	597.888	869.4399999999999	1.0	0.2594	-0.0469	0.9646	31.6995	5.2976	-39.0442	0.0	17	1.0	1.0	0.5	0	0
1701974729111	t	dock_test_cue_catwalk_left	0.0	29	0	3.5545	650.304	806.56	1.0	3.152	600.192	868.16	1.0	0.2549	-0.0409	0.9661	31.6588	5.3143	-39.0313	0.0	17	1.0	1.0	0.5	0	0
1701974729119	t	dock_test_cue_catwalk_left	0.0	29	0	3.5925	655.2	805.4399999999999	1.0	3.0922	604.656	867.6800000000001	1.0	0.2424	-0.0364	0.9695	31.6207	5.3087	-39.0187	0.0	17	1.0	1.0	0.5	0	0
1701974729128	t	dock_test_cue_catwalk_left	0.0	29	0	3.5428	658.8000000000001	805.4399999999999	1.0	3.1453	607.68	866.7199999999999	1.0	0.2416	-0.0407	0.9695	31.5587	5.3235	-39.0032	0.0	17	1.0	1.0	0.5	0	0
1701974729136	t	dock_test_cue_catwalk_left	0.0	29	0	3.5427	664.7040000000001	806.4	1.0	3.0858	613.152	868.3199999999999	1.0	0.2246	-0.0456	0.9734	31.5192	5.3192	-38.9831	0.0	17	1.0	1.0	0.5	0	0
1701974729144	t	dock_test_cue_catwalk_left	0.0	29	0	3.5662	665.136	803.68	1.0	3.1507	614.448	864.9599999999999	1.0	0.2261	-0.0397	0.9733	31.5059	5.3382	-38.979	0.0	17	1.0	1.0	0.5	0	0
1701974729153	t	dock_test_cue_catwalk_left	0.0	29	0	3.6008	665.136	795.52	1.0	3.1436	611.28	856.32	1.0	0.2302	-0.0284	0.9727	31.4889	5.4294	-38.9734	0.0	17	1.0	1.0	0.5	0	0
1701974729161	t	dock_test_cue_catwalk_left	0.0	29	0	3.5775	666.864	785.76	1.0	2.9163	615.6	842.8800000000001	1.0	0.2346	-0.0127	0.972	31.4316	5.524	-38.9646	0.0	17	1.0	1.0	0.5	0	0
1701974729169	t	dock_test_cue_catwalk_left	0.0	29	0	3.6352	670.1759999999999	780.32	1.0	2.9756	620.064	840.16	1.0	0.2309	0.0001	0.973	31.1435	5.5597	-38.9703	0.0	17	1.0	1.0	0.5	0	0
1701974729178	t	dock_test_cue_catwalk_left	0.0	29	0	3.5726	674.352	782.88	1.0	2.9648	622.5120000000001	841.2800000000001	1.0	0.2193	-0.0099	0.9756	31.2989	5.5521	-38.947	0.0	17	1.0	1.0	0.5	0	0
1701974729186	t	dock_test_cue_catwalk_left	0.0	29	0	3.4839	681.12	780.48	1.0	2.9814	625.68	842.7199999999999	1.0	0.1952	0.0023	0.9808	31.2941	5.5303	-38.9369	0.0	17	1.0	1.0	0.5	0	0
1701974729194	t	dock_test_cue_catwalk_left	0.0	29	0	3.3984	684.432	781.6	1.0	2.9813	627.552	841.92	1.0	0.1901	-0.0007	0.9818	31.2262	5.5213	-38.9295	0.0	17	1.0	1.0	0.5	0	0
1701974729203	t	dock_test_cue_catwalk_left	0.0	29	0	3.5839	684.576	781.6	1.0	3.038	632.304	843.68	1.0	0.1972	-0.0009	0.9803	31.2382	5.5299	-38.9366	0.0	17	1.0	1.0	0.5	0	0
1701974729211	t	dock_test_cue_catwalk_left	0.0	29	0	3.3935	691.776	779.36	1.0	2.9761	635.904	843.36	1.0	0.1738	0.0085	0.9847	31.1616	5.519	-38.9393	0.0	17	1.0	1.0	0.5	0	0
1701974729219	t	dock_test_cue_catwalk_left	0.0	29	0	3.5463	692.208	780.9599999999999	1.0	2.9681	639.7919999999999	845.92	1.0	0.1791	0.0036	0.9838	30.9437	5.5166	-38.9448	0.0	17	1.0	1.0	0.5	0	0
1701974729228	t	dock_test_cue_catwalk_left	0.0	29	0	3.4534	695.376	780.16	1.0	2.9259	643.6800000000001	847.04	1.0	0.1743	0.0065	0.9847	30.5996	5.5153	-38.9687	0.0	17	1.0	1.0	0.5	0	0
1701974729236	t	dock_test_cue_catwalk_left	0.0	29	0	3.6059	697.392	781.44	1.0	2.9534	644.832	848.9599999999999	1.0	0.1763	0.0013	0.9843	30.6667	5.5181	-38.952	0.0	17	1.0	1.0	0.5	0	0
1701974729244	t	dock_test_cue_catwalk_left	0.0	29	0	3.5217	702.8639999999999	780.0	1.0	2.9717	649.44	849.76	1.0	0.1581	0.0037	0.9874	30.8063	5.5338	-38.9667	0.0	17	1.0	1.0	0.5	0	0
1701974729252	t	dock_test_cue_catwalk_left	0.0	29	0	3.5808	702.432	780.8	1.0	2.9832	651.456	847.84	1.0	0.1677	0.0008	0.9858	30.7831	5.5345	-38.9643	0.0	17	1.0	1.0	0.5	0	0
1701974729261	t	dock_test_cue_catwalk_left	0.0	29	0	3.5603	708.336	780.64	1.0	2.9253	656.784	849.1199999999999	1.0	0.1485	-0.0006	0.9889	30.8733	5.5515	-38.9965	0.0	17	1.0	1.0	0.5	0	0
1701974729269	t	dock_test_cue_catwalk_left	0.0	29	0	3.447	711.504	779.6800000000001	1.0	2.9397	659.376	849.2800000000001	1.0	0.1438	-0.0005	0.9896	30.8339	5.5872	-39.0834	0.0	17	1.0	1.0	0.5	0	0
1701974729278	t	dock_test_cue_catwalk_left	0.0	29	0	3.5637	711.6479999999999	779.52	1.0	3.0416	661.248	849.2800000000001	1.0	0.1472	0.0005	0.9891	30.7744	5.582	-39.0574	0.0	17	1.0	1.0	0.5	0	0
1701974729286	t	dock_test_cue_catwalk_left	0.0	29	0	3.4641	716.544	778.72	1.0	2.962	663.984	849.92	1.0	0.131	-0.0019	0.9914	20.5281	5.5935	-39.7502	0.0	17	1.0	1.0	0.5	0	0
1701974729294	t	dock_test_cue_catwalk_left	0.0	29	0	3.5012	716.4	778.4	1.0	2.9331	666.72	848.9599999999999	1.0	0.1337	-0.0073	0.991	4.6866	5.5497	-40.5638	0.0	17	1.0	1.0	0.5	0	0
1701974729303	t	dock_test_cue_catwalk_left	0.0	29	0	3.4513	720.288	777.9200000000001	1.0	3.0117	669.456	850.08	1.0	0.1312	-0.0232	0.9911	-29.797	5.2596	-41.6926	0.0	17	1.0	1.0	0.5	0	0
1701974729311	t	dock_test_cue_catwalk_left	0.0	29	0	3.4625	722.88	779.52	1.0	2.9874	670.32	850.24	1.0	0.1348	-0.0268	0.9905	-29.8742	5.2678	-41.6784	0.0	17	1.0	1.0	0.5	0	0
1701974729319	t	dock_test_cue_catwalk_left	0.0	29	0	3.5428	724.608	779.6800000000001	1.0	3.0885	673.488	850.8800000000001	1.0	0.1292	-0.0297	0.9912	-29.9073	5.3052	-41.8063	0.0	17	1.0	1.0	0.5	0	0
1701974729328	t	dock_test_cue_catwalk_left	0.0	29	0	3.4725	726.3359999999999	779.1999999999999	1.0	2.9832	675.216	848.1600000000001	1.0	0.129	-0.0184	0.9915	-29.9411	5.2984	-41.7894	0.0	17	1.0	1.0	0.5	0	0
1701974729336	t	dock_test_cue_catwalk_left	0.0	29	0	3.53	730.224	779.84	1.0	2.9518	677.52	850.56	1.0	0.1223	-0.0322	0.992	-29.9603	5.4672	-42.3437	0.0	17	1.0	1.0	0.5	0	0
1701974729344	t	dock_test_cue_catwalk_left	0.0	29	0	3.5078	732.528	780.0	1.0	3.0251	679.392	848.48	1.0	0.1215	-0.0235	0.9923	-29.9869	5.3814	-42.0345	0.0	17	1.0	1.0	0.5	0	0
1701974729353	t	dock_test_cue_catwalk_left	0.0	29	0	3.5418	733.8240000000001	780.9599999999999	1.0	2.9531	681.552	849.1199999999999	1.0	0.118	-0.0275	0.9926	-30.0131	5.3252	-41.8168	0.0	17	1.0	1.0	0.5	0	0
1701974729361	t	dock_test_cue_catwalk_left	0.0	29	0	3.5244	736.56	778.72	1.0	3.0259	683.28	846.08	1.0	0.1183	-0.0187	0.9928	-30.0383	5.4159	-42.0795	0.0	17	1.0	1.0	0.5	0	0
1701974729369	t	dock_test_cue_catwalk_left	0.0	29	0	3.5035	739.584	778.88	1.0	3.0138	684.7199999999999	847.04	1.0	0.1032	-0.0213	0.9944	-16.1199	5.6524	-42.0594	0.0	17	1.0	1.0	0.5	0	0
1701974729378	t	dock_test_cue_catwalk_left	0.0	29	0	3.5516	741.1680000000001	778.4	1.0	3.0364	686.592	847.04	1.0	0.0689	-0.0114	0.9975	29.5304	6.0314	-40.5858	0.0	17	1.0	1.0	0.5	0	0
1701974729386	t	dock_test_cue_catwalk_left	0.0	29	0	3.6169	733.8240000000001	780.48	1.0	3.0954	680.112	850.08	1.0	0.0797	-0.0158	0.9967	28.4892	6.03	-40.7137	0.0	17	1.0	1.0	0.5	0	0
1701974729394	t	dock_test_cue_catwalk_left	0.0	29	0	3.5824	711.216	779.52	1.0	3.0211	657.36	849.6	1.0	0.1437	-0.0044	0.9896	17.2345	5.7246	-40.4617	0.0	17	1.0	1.0	0.5	0	0
1701974729402	t	dock_test_cue_catwalk_left	0.0	29	0	3.6965	684.576	784.48	1.0	2.9719	633.8879999999999	847.6800000000001	1.0	0.1934	-0.0117	0.981	-8.6964	5.3772	-40.8658	0.0	17	1.0	1.0	0.5	0	0
1701974729411	t	dock_test_cue_catwalk_left	0.0	29	0	3.7084	668.592	785.9200000000001	1.0	3.0598	613.296	852.3199999999999	1.0	0.2354	-0.0297	0.9714	-27.2981	5.2981	-41.7171	0.0	17	1.0	1.0	0.5	0	0
1701974729419	t	dock_test_cue_catwalk_left	0.0	29	0	3.7238	668.448	784.9599999999999	1.0	3.0547	613.296	851.52	1.0	0.2327	-0.0345	0.9719	-28.966	5.3519	-41.9051	0.0	17	1.0	1.0	0.5	0	0
1701974729428	t	dock_test_cue_catwalk_left	0.0	29	0	3.7242	671.328	784.64	1.0	3.0315	614.88	849.6	1.0	0.232	-0.0296	0.9722	-29.1077	5.4435	-42.202	0.0	17	1.0	1.0	0.5	0	0
1701974729436	t	dock_test_cue_catwalk_left	0.0	29	0	3.7179	672.768	785.12	1.0	2.9849	619.3439999999999	849.92	1.0	0.2166	-0.0274	0.9759	-29.1559	5.4074	-42.1333	0.0	17	1.0	1.0	0.5	0	0
1701974729444	t	dock_test_cue_catwalk_left	0.0	29	0	3.6947	674.208	783.6800000000001	1.0	3.0815	619.776	848.1600000000001	1.0	0.2238	-0.018	0.9745	-27.8523	5.3602	-41.899	0.0	17	1.0	1.0	0.5	0	0
1701974729452	t	dock_test_cue_catwalk_left	0.0	29	0	3.6818	675.072	783.1999999999999	1.0	3.1309	622.2239999999999	849.44	1.0	0.2191	-0.0097	0.9757	15.249	5.6067	-40.2301	0.0	17	1.0	1.0	0.5	0	0
1701974729461	t	dock_test_cue_catwalk_left	0.0	29	0	3.6324	677.52	784.64	1.0	3.0891	626.4	847.5199999999999	1.0	0.2122	-0.0112	0.9772	30.6982	5.755	-39.8411	0.0	17	1.0	1.0	0.5	0	0
1701974729469	t	dock_test_cue_catwalk_left	0.0	29	0	3.6562	679.248	782.72	1.0	3.0748	631.296	847.1999999999999	1.0	0.2115	-0.006	0.9773	31.2798	5.7704	-39.8224	0.0	17	1.0	1.0	0.5	0	0
1701974729477	t	dock_test_cue_catwalk_left	0.0	29	0	3.7085	682.4159999999999	784.8	1.0	3.0171	631.0079999999999	844.8000000000001	1.0	0.201	-0.0148	0.9795	31.1793	5.77	-39.812	0.0	17	1.0	1.0	0.5	0	0
