Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731104564	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0083	667.008	635.04	0.9221	5.4338	654.336	681.28	0.7646	-0.007	-0.2207	0.9753	-5.9828	5.3092	-27.3085	0.0	7	1.0	1.0	1.0	0	0
1701731104572	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0138	666.864	634.4	0.9168	5.4343	654.9119999999999	681.28	0.7631	-0.0083	-0.22	0.9754	-5.3966	5.3181	-27.3137	0.0	7	1.0	1.0	1.0	0	0
1701731104580	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0086	666.864	635.04	0.9168	5.4314	655.056	681.28	0.7631	-0.0087	-0.2215	0.9751	-4.5405	5.3323	-27.323	0.0	7	1.0	1.0	1.0	0	0
1701731104589	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0031	666.864	635.8399999999999	0.91	5.4148	655.632	681.6	0.7716	-0.0078	-0.2234	0.9747	-3.5844	5.347	-27.3355	0.0	7	1.0	1.0	1.0	0	0
1701731104597	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9709	666.864	636.32	0.91	5.4106	655.9200000000001	681.6	0.7716	-0.0096	-0.2247	0.9744	-3.0666	5.3547	-27.3325	0.0	7	1.0	1.0	1.0	0	0
1701731104605	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.939	666.864	636.8000000000001	0.9061	5.4101	655.9200000000001	681.9200000000001	0.7567	-0.0098	-0.2258	0.9741	-3.7443	5.3445	-27.3169	0.0	7	1.0	1.0	1.0	0	0
1701731104614	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9642	666.72	636.32	0.9061	5.4108	656.64	681.9200000000001	0.7567	-0.0109	-0.2249	0.9743	-4.5614	5.332	-27.308	0.0	7	1.0	1.0	1.0	0	0
1701731104623	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.939	666.576	636.48	0.9091	5.4108	656.64	682.08	0.7571	-0.0104	-0.2252	0.9743	-5.164	5.3229	-27.3013	0.0	7	1.0	1.0	1.0	0	0
1701731104631	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9265	666.432	636.16	0.9091	5.4105	656.64	682.08	0.7571	-0.0093	-0.2247	0.9744	-5.4715	5.3184	-27.2982	0.0	7	1.0	1.0	1.0	0	0
1701731104639	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9396	666.576	636.0	0.9069	5.4107	656.64	682.24	0.7425	-0.009	-0.2249	0.9743	-5.5505	5.3175	-27.2974	0.0	7	1.0	1.0	1.0	0	0
1701731104647	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9265	666.432	636.16	0.9069	5.3998	656.64	682.24	0.7425	-0.0088	-0.2257	0.9742	-5.2987	5.3238	-27.2998	0.0	7	1.0	1.0	1.0	0	0
1701731104656	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9393	666.576	636.0	0.8935	5.3889	656.784	682.24	0.76	-0.0095	-0.2259	0.9741	-4.7942	5.3327	-27.3042	0.0	7	1.0	1.0	1.0	0	0
1701731104664	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9398	666.576	636.0	0.8935	5.3887	656.64	682.08	0.76	-0.0094	-0.2264	0.974	-3.979	5.3469	-27.311	0.0	7	1.0	1.0	1.0	0	0
1701731104672	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9876	666.576	636.0	0.8966	5.3887	656.64	682.24	0.7238	-0.0097	-0.2273	0.9738	-3.4489	5.3562	-27.3146	0.0	7	1.0	1.0	1.0	0	0
1701731104681	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.914	666.576	636.48	0.8973	5.3808	656.64	682.24	0.7251	-0.0093	-0.2283	0.9735	-3.3268	5.3593	-27.3109	0.0	7	1.0	1.0	1.0	0	0
1701731104689	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9138	666.288	636.0	0.8881	5.3622	656.4960000000001	682.08	0.7305	-0.0088	-0.2283	0.9735	-3.4664	5.3615	-27.307	0.0	7	1.0	1.0	1.0	0	0
1701731104697	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9138	666.288	636.0	0.8881	5.3342	656.208	682.08	0.7305	-0.0083	-0.2292	0.9733	-3.5206	5.3648	-27.3027	0.0	7	1.0	1.0	1.0	0	0
1701731104705	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8451	666.72	635.52	0.8854	5.334	655.9200000000001	681.9200000000001	0.7284	-0.0104	-0.2319	0.9727	-3.2331	5.3899	-27.3039	0.0	7	1.0	1.0	1.0	0	0
1701731104713	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9871	660.672	623.36	0.8854	5.285	644.976	669.4399999999999	0.7284	0.0025	-0.2178	0.976	-0.4734	5.5658	-27.3014	0.0	7	1.0	1.0	1.0	0	0
1701731104722	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9722	647.712	608.96	0.8923	5.3533	628.848	653.12	0.7184	0.0305	-0.1958	0.9802	7.4666	5.8067	-27.302	0.0	7	1.0	1.0	1.0	0	0
1701731104730	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7282	635.04	600.0	0.8923	5.3769	616.6080000000001	640.0	0.7184	0.0479	-0.1813	0.9822	8.995	5.9089	-27.1641	0.0	7	1.0	1.0	1.0	0	0
1701731104738	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6577	625.68	592.48	0.9058	5.1944	609.264	633.92	0.7454	0.0796	-0.1731	0.9817	20.8824	6.1146	-27.2435	0.0	7	1.0	1.0	1.0	0	0
1701731104747	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8664	627.264	590.24	0.9058	5.2561	607.824	631.04	0.7454	0.0745	-0.1698	0.9827	30.4769	6.2825	-27.5123	0.0	7	1.0	1.0	1.0	0	0
1701731104756	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8604	629.28	590.4	0.9272	5.2095	609.408	632.3199999999999	0.7331	0.0673	-0.1691	0.9833	30.9351	6.2418	-27.3612	0.0	7	1.0	1.0	1.0	0	0
1701731104763	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6826	629.856	594.08	0.9272	5.1364	609.552	636.0	0.7331	0.0649	-0.1794	0.9816	32.8216	6.276	-27.4685	0.0	7	1.0	1.0	1.0	0	0
1701731104772	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8183	632.592	587.36	0.9459	5.0436	611.28	636.8000000000001	0.8183	0.0534	-0.1567	0.9862	33.1465	6.2895	-27.5314	0.0	7	1.0	1.0	1.0	0	0
1701731104780	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8511	631.8720000000001	590.88	0.9459	5.0452	611.424	636.0	0.8183	0.057	-0.1693	0.9839	32.784	6.2421	-27.3334	0.0	7	1.0	1.0	1.0	0	0
1701731104788	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6924	631.728	585.6	0.9559	4.9811	611.712	638.5600000000001	0.8226	0.0578	-0.1493	0.9871	31.1516	6.2173	-27.3504	0.0	7	1.0	1.0	1.0	0	0
1701731104797	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6287	630.864	585.6	0.9559	4.9857	611.568	638.5600000000001	0.8226	0.0558	-0.1486	0.9873	27.0983	6.1738	-27.3936	0.0	7	1.0	1.0	1.0	0	0
1701731104805	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.611	633.024	586.4	0.9649	4.9841	611.28	638.5600000000001	0.8502	0.0493	-0.1481	0.9877	20.2775	6.0466	-27.2645	0.0	7	1.0	1.0	1.0	0	0
1701731104814	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5731	632.88	586.4	0.9651	4.9203	611.136	638.0799999999999	0.851	0.0524	-0.1428	0.9884	2.5067	5.7185	-26.8786	0.0	7	1.0	1.0	1.0	0	0
1701731104822	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5347	632.88	586.56	0.982	4.8558	610.8480000000001	637.4399999999999	0.8836	0.0536	-0.1406	0.9886	-3.1618	5.6149	-26.748	0.0	7	1.0	1.0	1.0	0	0
1701731104830	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5045	632.88	587.2	0.982	4.7439	609.696	639.04	0.8836	0.0565	-0.1449	0.9878	-6.1344	5.5752	-26.7312	0.0	7	1.0	1.0	1.0	0	0
1701731104838	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4747	632.88	586.56	0.9653	4.7563	609.696	639.04	0.9043	0.0563	-0.144	0.988	-6.8827	5.572	-26.7561	0.0	7	1.0	1.0	1.0	0	0
1701731104847	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4407	632.88	586.72	0.9653	4.7667	610.272	638.5600000000001	0.9043	0.0563	-0.143	0.9881	-8.1006	5.5427	-26.6944	0.0	7	1.0	1.0	1.0	0	0
1701731104855	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4073	632.736	586.56	0.9646	4.7581	610.272	638.0799999999999	0.9013	0.0578	-0.1413	0.9883	-12.2599	5.4664	-26.586	0.0	7	1.0	1.0	1.0	0	0
1701731104863	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3992	632.736	586.56	0.9646	4.6669	609.9839999999999	638.4000000000001	0.9013	0.0584	-0.1429	0.988	-11.8193	5.4741	-26.5851	0.0	7	1.0	1.0	1.0	0	0
1701731104872	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3908	632.736	586.56	0.9604	4.5753	609.696	638.72	0.8895	0.0591	-0.1427	0.988	-13.685	5.4422	-26.5591	0.0	7	1.0	1.0	1.0	0	0
1701731104880	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3698	632.736	586.56	0.9604	4.5495	609.408	638.72	0.8895	0.0598	-0.1427	0.9879	-15.4395	5.4138	-26.5358	0.0	7	1.0	1.0	1.0	0	0
1701731104888	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3492	632.736	586.56	0.9742	4.5241	609.696	638.88	0.8925	0.0587	-0.1433	0.9879	-16.6668	5.3945	-26.5102	0.0	7	1.0	1.0	1.0	0	0
1701731104897	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3398	632.592	586.56	0.9742	4.5208	609.696	638.88	0.8925	0.0589	-0.1439	0.9878	-17.1617	5.3881	-26.5005	0.0	7	1.0	1.0	1.0	0	0
1701731104905	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3304	632.448	586.56	0.9689	4.517	609.696	638.88	0.8951	0.0588	-0.1447	0.9877	-15.7727	5.4141	-26.5247	0.0	7	1.0	1.0	1.0	0	0
1701731104913	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.3092	632.16	586.88	0.9689	4.4875	609.9839999999999	638.88	0.8951	0.0581	-0.1454	0.9877	-10.687	5.4994	-26.6067	0.0	7	1.0	1.0	1.0	0	0
1701731104922	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.2882	632.016	587.04	0.9821	4.4586	609.84	638.88	0.9001	0.0588	-0.1469	0.9874	-4.7282	5.6001	-26.7031	0.0	7	1.0	1.0	1.0	0	0
1701731104930	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.2616	632.016	587.04	0.9821	4.4422	609.84	639.04	0.9001	0.0593	-0.1474	0.9873	-2.7154	5.6335	-26.7311	0.0	7	1.0	1.0	1.0	0	0
1701731104938	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.1905	632.016	587.04	0.9854	4.4262	609.84	639.04	0.928	0.0593	-0.1473	0.9873	-2.5535	5.6343	-26.732	0.0	7	1.0	1.0	1.0	0	0
1701731104948	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.1584	632.016	587.04	0.9855	4.3995	610.128	639.36	0.9285	0.059	-0.1481	0.9872	-2.6528	5.6324	-26.7244	0.0	7	1.0	1.0	1.0	0	0
1701731104957	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.13	632.016	587.04	0.9905	4.3732	610.272	639.68	0.9337	0.0586	-0.1488	0.9871	-2.7672	5.6303	-26.7175	0.0	7	1.0	1.0	1.0	0	0
1701731104963	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.0274	632.016	587.04	0.9905	4.344	610.272	640.0	0.9337	0.0588	-0.1495	0.987	-2.7841	5.63	-26.7166	0.0	7	1.0	1.0	1.0	0	0
1701731104972	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.0202	632.016	587.04	0.9858	4.2625	610.272	640.16	0.9476	0.0585	-0.1497	0.987	-2.6877	5.6317	-26.7192	0.0	7	1.0	1.0	1.0	0	0
1701731104980	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.0192	632.88	587.04	0.9858	4.2346	610.272	640.16	0.9476	0.0569	-0.15	0.987	-2.7819	5.6307	-26.7158	0.0	7	1.0	1.0	1.0	0	0
1701731104989	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.9737	633.312	587.04	1.0	4.2275	610.272	640.32	0.9415	0.0564	-0.1508	0.9869	-2.6536	5.6391	-26.7291	0.0	7	1.0	1.0	1.0	0	0
1701731104997	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.9593	634.7520000000001	587.2	1.0	4.1756	610.416	640.96	0.9415	0.0536	-0.1524	0.9869	-1.2579	5.6631	-26.7518	0.0	7	1.0	1.0	1.0	0	0
1701731105005	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.9089	635.76	587.2	0.9922	4.1011	610.416	641.12	0.9634	0.0516	-0.1526	0.9869	-0.9819	5.6678	-26.7563	0.0	7	1.0	1.0	1.0	0	0
1701731105014	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.8684	635.904	587.2	0.9922	4.0464	610.56	641.28	0.9634	0.0512	-0.1529	0.9869	-0.8817	5.6695	-26.7579	0.0	7	1.0	1.0	1.0	0	0
1701731105022	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.8384	636.192	587.2	1.0	4.0065	610.56	641.28	0.9545	0.0506	-0.1529	0.9869	-0.6596	5.6745	-26.7734	0.0	7	1.0	1.0	1.0	0	0
1701731105031	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.793	636.768	587.2	1.0	3.9896	610.56	641.92	0.9545	0.049	-0.1538	0.9869	-13.3586	5.489	-26.6996	0.0	7	1.0	1.0	1.0	0	0
1701731105039	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.7687	636.912	587.2	1.0	3.9764	610.704	641.92	0.9613	0.0498	-0.1537	0.9868	-23.2856	5.3096	-26.4958	0.0	7	1.0	1.0	1.0	0	0
1701731105047	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.7546	636.912	587.2	1.0	3.9655	610.704	642.0799999999999	0.9613	0.0501	-0.1539	0.9868	-26.4963	5.2596	-26.4663	0.0	7	1.0	1.0	1.0	0	0
1701731105056	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.7479	637.4879999999999	587.5200000000001	1.0	3.9107	610.704	642.0799999999999	0.962	0.0495	-0.1533	0.9869	-27.4229	5.2446	-26.4716	0.0	7	1.0	1.0	1.0	0	0
1701731105064	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.6637	637.4879999999999	587.6800000000001	1.0	3.8542	610.704	642.0799999999999	0.962	0.0483	-0.1511	0.9873	-27.3574	5.2561	-26.5643	0.0	7	1.0	1.0	1.0	0	0
1701731105072	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.6084	637.6320000000001	587.6800000000001	1.0	3.84	610.704	642.24	0.983	0.0478	-0.1512	0.9873	-26.4293	5.2731	-26.5876	0.0	7	1.0	1.0	1.0	0	0
1701731105081	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.6053	637.4879999999999	587.84	1.0	3.8348	610.704	642.24	0.9831	0.0472	-0.1526	0.9872	-23.5242	5.3302	-26.6406	0.0	7	1.0	1.0	1.0	0	0
1701731105089	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.5823	637.6320000000001	587.84	1.0	3.8301	610.56	642.24	0.9779	0.0464	-0.1537	0.987	-14.6429	5.4918	-26.8077	0.0	7	1.0	1.0	1.0	0	0
1701731105097	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.5626	637.6320000000001	588.0	1.0	3.8149	610.272	642.4000000000001	0.9779	0.0441	-0.1561	0.9867	3.6628	5.82	-27.1407	0.0	7	1.0	1.0	1.0	0	0
1701731105105	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.4329	633.024	592.8	0.9903	3.6427	605.664	644.32	0.97	0.0553	-0.1668	0.9844	10.1042	5.8977	-27.1514	0.0	7	1.0	1.0	1.0	0	0
1701731105114	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.2958	621.072	593.76	0.9903	3.6254	588.672	643.8399999999999	0.97	0.078	-0.163	0.9835	5.3322	5.7694	-26.9843	0.0	7	1.0	1.0	1.0	0	0
1701731105122	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.3317	601.1999999999999	594.24	0.9963	3.5613	568.8000000000001	645.28	0.971	0.1257	-0.1652	0.9782	12.5067	5.811	-26.8199	0.0	7	1.0	1.0	1.0	0	0
1701731105130	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1602	584.208	600.0	0.9963	3.5961	546.48	646.24	0.971	0.1658	-0.1804	0.9695	26.9637	6.1002	-27.3306	0.0	7	1.0	1.0	1.0	0	0
1701731105138	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.2098	564.768	592.64	0.9783	3.6548	526.7520000000001	643.2	1.0	0.2197	-0.1666	0.9612	31.3602	6.2462	-27.4873	0.0	7	1.0	1.0	1.0	0	0
1701731105147	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1656	555.408	587.2	0.9783	3.5616	516.24	641.76	1.0	0.2198	-0.1532	0.9634	30.914	6.2718	-27.5545	0.0	7	1.0	1.0	1.0	0	0
1701731105156	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.2635	554.4	591.2	0.9347	3.5712	516.096	641.6	1.0	0.2209	-0.1665	0.961	31.3893	6.2831	-27.5709	0.0	7	1.0	1.0	1.0	0	0
1701731105164	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.145	555.984	588.48	0.9347	3.424	515.952	638.72	1.0	0.253	-0.1479	0.9561	32.0347	6.2444	-27.5297	0.0	7	1.0	1.0	1.0	0	0
1701731105172	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0788	556.416	589.9200000000001	0.936	3.4633	517.1039999999999	644.96	1.0	0.2511	-0.1525	0.9559	32.4218	6.2473	-27.5306	0.0	7	1.0	1.0	1.0	0	0
1701731105181	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1363	557.568	590.08	0.936	3.515	518.544	643.2	1.0	0.2462	-0.1534	0.957	32.7128	6.2499	-27.5328	0.0	7	1.0	1.0	1.0	0	0
1701731105189	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1084	558.72	590.4	0.9497	3.4639	519.696	642.0799999999999	1.0	0.2415	-0.154	0.9581	32.6503	6.2469	-27.529	0.0	7	1.0	1.0	1.0	0	0
1701731105197	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1397	557.568	590.7199999999999	0.9497	3.4804	519.84	641.92	1.0	0.2453	-0.1546	0.957	33.1133	6.2523	-27.5349	0.0	7	1.0	1.0	1.0	0	0
1701731105205	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1522	556.704	591.04	0.9485	3.4972	519.84	642.0799999999999	1.0	0.2464	-0.1553	0.9566	30.7404	6.213	-27.4982	0.0	7	1.0	1.0	1.0	0	0
1701731105213	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1317	556.704	590.7199999999999	0.9488	3.5108	519.9839999999999	642.24	1.0	0.236	-0.156	0.9592	19.4221	6.0335	-27.3176	0.0	7	1.0	1.0	1.0	0	0
1701731105222	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1114	556.5600000000001	591.04	0.9693	3.4966	519.9839999999999	642.0799999999999	1.0	0.2193	-0.1588	0.9626	1.056	5.7455	-27.0289	0.0	7	1.0	1.0	1.0	0	0
1701731105230	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1225	556.704	591.36	0.9693	3.5027	519.9839999999999	641.92	1.0	0.2176	-0.1595	0.9629	-0.6863	5.7191	-27.0029	0.0	7	1.0	1.0	1.0	0	0
1701731105238	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1108	556.704	591.04	0.961	3.5086	519.9839999999999	641.92	1.0	0.2188	-0.159	0.9627	1.161	5.7488	-27.0337	0.0	7	1.0	1.0	1.0	0	0
1701731105247	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1213	557.424	591.36	0.961	3.5166	519.9839999999999	641.92	1.0	0.2185	-0.1593	0.9627	1.9885	5.7637	-27.0511	0.0	7	1.0	1.0	1.0	0	0
1701731105255	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1091	558.0	591.52	0.9668	3.5083	519.84	641.92	1.0	0.2174	-0.16	0.9629	1.9762	5.7655	-27.0553	0.0	7	1.0	1.0	1.0	0	0
1701731105263	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1119	557.424	591.6800000000001	0.9668	3.502	519.84	641.92	1.0	0.2187	-0.1602	0.9626	1.849	5.7648	-27.0597	0.0	7	1.0	1.0	1.0	0	0
1701731105272	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.11	556.704	591.6800000000001	0.9604	3.4955	519.84	641.92	1.0	0.2197	-0.1604	0.9623	1.6844	5.7646	-27.0635	0.0	7	1.0	1.0	1.0	0	0
1701731105280	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.1022	557.424	591.6800000000001	0.9604	3.49	519.9839999999999	641.92	1.0	0.2102	-0.1604	0.9644	1.3904	5.7608	-27.0704	0.0	7	1.0	1.0	1.0	0	0
1701731105288	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0965	558.0	591.52	0.9672	3.4844	519.9839999999999	641.92	1.0	0.2008	-0.1607	0.9664	0.5003	5.7479	-27.0679	0.0	7	1.0	1.0	1.0	0	0
1701731105297	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0965	558.0	591.52	0.9672	3.4845	520.128	641.76	1.0	0.201	-0.1606	0.9663	-0.348	5.7352	-27.0559	0.0	7	1.0	1.0	1.0	0	0
1701731105305	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0949	557.568	591.6800000000001	0.9672	3.4646	520.272	641.76	1.0	0.2015	-0.1607	0.9662	-0.87	5.7288	-27.0534	0.0	7	1.0	1.0	1.0	0	0
1701731105313	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0636	557.568	591.6800000000001	0.9672	3.4839	520.272	641.76	1.0	0.2015	-0.1606	0.9662	-1.2839	5.7234	-27.0487	0.0	7	1.0	1.0	1.0	0	0
1701731105322	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0636	557.712	591.52	0.9529	3.4662	520.272	641.76	1.0	0.2015	-0.1608	0.9662	-1.3965	5.7247	-27.0551	0.0	7	1.0	1.0	1.0	0	0
1701731105330	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.062	558.0	591.52	0.9529	3.4643	520.416	641.6	1.0	0.2013	-0.1604	0.9663	-1.2156	5.7281	-27.0601	0.0	7	1.0	1.0	1.0	0	0
1701731105338	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0551	558.144	591.6800000000001	0.9722	3.4587	520.416	641.6	1.0	0.2015	-0.1607	0.9662	-0.3636	5.7444	-27.0813	0.0	7	1.0	1.0	1.0	0	0
1701731105347	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0178	558.144	591.6800000000001	0.9724	3.4583	520.416	641.76	1.0	0.2022	-0.1608	0.966	0.7764	5.7631	-27.1026	0.0	7	1.0	1.0	1.0	0	0
1701731105355	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0178	558.288	591.6800000000001	0.9593	3.4579	520.56	641.76	1.0	0.2026	-0.1612	0.9659	2.1244	5.7865	-27.1274	0.0	7	1.0	1.0	1.0	0	0
1701731105363	t	neighborhood_test_cue_skiresort_right	0.0	11	0	4.0188	558.288	591.84	0.9593	3.4566	520.56	641.76	1.0	0.2187	-0.162	0.9622	1.0633	5.7732	-27.0886	0.0	7	1.0	1.0	1.0	0	0
