Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710146910	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3671	800.064	908.16	1.0	4.7751	758.88	1012.96	1.0	-0.0214	-0.0728	0.9971	30.2741	0.2356	-29.798	0.0	1	1.0	1.0	1.0	0	0
1701710146918	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4007	808.56	904.48	1.0	4.7372	769.536	1005.4399999999999	1.0	-0.0291	-0.065	0.9975	30.1459	0.2772	-29.8423	0.0	1	1.0	1.0	1.0	0	0
1701710146927	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3173	832.3199999999999	897.9200000000001	1.0	4.8178	782.784	1000.4799999999999	1.0	-0.0898	-0.041	0.9951	29.9516	0.1311	-29.3117	0.0	1	1.0	1.0	1.0	0	0
1701710146935	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4061	848.7360000000001	891.6800000000001	1.0	4.8775	795.7439999999999	997.12	1.0	-0.12	-0.0205	0.9926	29.7157	0.0395	-28.9244	0.0	1	1.0	1.0	1.0	0	0
1701710146943	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8013	864.0	898.4	1.0	5.0651	805.248	994.88	1.0	-0.1493	-0.0458	0.9877	28.0368	0.0963	-29.1443	0.0	1	1.0	1.0	1.0	0	0
1701710146952	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9451	872.496	894.2399999999999	1.0	4.9694	810.7199999999999	991.84	1.0	-0.1723	-0.0356	0.9844	22.9161	0.2021	-29.768	0.0	1	1.0	1.0	1.0	0	0
1701710146960	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8909	867.1679999999999	894.2399999999999	1.0	4.8537	807.84	990.56	1.0	-0.1694	-0.0559	0.9839	-9.9776	0.5652	-33.0362	0.0	1	1.0	1.0	1.0	0	0
1701710146969	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5453	858.096	888.64	1.0	4.8931	806.112	993.12	1.0	-0.1454	-0.0383	0.9886	14.6616	0.3632	-30.704	0.0	1	1.0	1.0	1.0	0	0
1701710146977	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5757	853.632	886.4000000000001	1.0	4.9326	799.2	993.12	1.0	-0.1352	-0.0324	0.9903	18.401	0.3	-30.1823	0.0	1	1.0	1.0	1.0	0	0
1701710146985	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.1091	834.624	897.9200000000001	1.0	4.9059	798.7679999999999	992.4799999999999	1.0	-0.1244	-0.0779	0.9892	-8.1101	0.6113	-32.9204	0.0	1	1.0	1.0	1.0	0	0
1701710146993	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5367	843.6959999999999	886.5600000000001	1.0	4.9103	792.576	992.6399999999999	1.0	-0.1383	-0.0689	0.988	-15.73	0.7046	-33.7315	0.0	1	1.0	1.0	1.0	0	0
1701710147002	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4825	839.52	885.92	1.0	4.848	786.528	994.5600000000001	1.0	-0.1312	-0.0871	0.9875	-29.5059	0.8266	-35.0911	0.0	1	1.0	1.0	1.0	0	0
1701710147010	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3164	830.0160000000001	888.48	1.0	4.8024	785.52	994.88	1.0	-0.1339	-0.0827	0.9875	-29.7448	0.8026	-35.1267	0.0	1	1.0	1.0	1.0	0	0
1701710147018	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.2211	821.952	893.6	1.0	4.8719	780.624	995.52	1.0	-0.1228	-0.084	0.9889	-31.266	0.8183	-35.3248	0.0	1	1.0	1.0	1.0	0	0
1701710147027	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3436	818.64	893.6	1.0	4.8623	776.1600000000001	1000.96	1.0	-0.1151	-0.0996	0.9883	-31.3675	0.8104	-35.3835	0.0	1	1.0	1.0	1.0	0	0
1701710147035	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3444	818.0640000000001	894.5600000000001	1.0	4.7568	770.4000000000001	1000.4799999999999	1.0	-0.0921	-0.1014	0.9906	-31.2156	1.0737	-36.2249	0.0	1	1.0	1.0	1.0	0	0
1701710147043	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3876	814.32	900.8	1.0	4.8485	766.8	1003.04	1.0	-0.0767	-0.1031	0.9917	-20.6326	0.972	-35.2023	0.0	1	1.0	1.0	1.0	0	0
1701710147052	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.2893	809.712	898.56	1.0	4.8118	763.632	1000.8	1.0	-0.0464	-0.074	0.9962	23.4779	0.5605	-30.8135	0.0	1	1.0	1.0	1.0	0	0
1701710147060	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4599	806.4000000000001	897.7600000000001	1.0	4.8752	759.312	1003.52	1.0	-0.0397	-0.0696	0.9968	26.9153	0.5095	-30.41	0.0	1	1.0	1.0	1.0	0	0
1701710147068	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5548	802.5120000000001	896.32	1.0	4.9261	757.0079999999999	1005.9200000000001	1.0	-0.0415	-0.0591	0.9974	19.7617	0.2217	-30.0832	0.0	1	1.0	1.0	1.0	0	0
1701710147077	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4822	799.2	896.32	1.0	4.9186	754.272	1004.48	1.0	-0.0516	-0.0839	0.9951	-11.0184	0.5763	-33.4129	0.0	1	1.0	1.0	1.0	0	0
1701710147085	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.432	795.8879999999999	898.88	1.0	4.891	752.4	1003.68	1.0	-0.061	-0.0928	0.9938	-27.6594	0.7268	-35.1288	0.0	1	1.0	1.0	1.0	0	0
1701710147093	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4752	792.8639999999999	904.48	1.0	4.8701	746.064	1003.8399999999999	1.0	-0.0426	-0.0928	0.9948	-23.9901	0.7166	-34.8572	0.0	1	1.0	1.0	1.0	0	0
1701710147102	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5353	788.4	899.5200000000001	1.0	4.844	741.312	1007.5200000000001	1.0	-0.0387	-0.1079	0.9934	-30.7018	0.6394	-35.0837	0.0	1	1.0	1.0	1.0	0	0
1701710147110	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6236	782.0640000000001	903.04	1.0	4.9222	736.56	1007.5200000000001	1.0	-0.0299	-0.1036	0.9942	-30.039	0.6193	-35.0296	0.0	1	1.0	1.0	1.0	0	0
1701710147118	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4634	777.3119999999999	901.2800000000001	1.0	4.7801	730.656	1008.96	1.0	-0.0141	-0.111	0.9937	-30.4403	0.6075	-35.0116	0.0	1	1.0	1.0	1.0	0	0
1701710147127	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6509	774.576	902.5600000000001	1.0	4.7656	726.192	1006.4	1.0	-0.0065	-0.1028	0.9947	-30.5557	0.5691	-34.8841	0.0	1	1.0	1.0	1.0	0	0
1701710147135	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5483	767.5200000000001	898.7199999999999	1.0	4.9066	724.32	1007.5200000000001	1.0	-0.0056	-0.1054	0.9944	-30.5835	0.5302	-34.7639	0.0	1	1.0	1.0	1.0	0	0
1701710147143	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6899	765.792	898.7199999999999	1.0	4.7685	717.84	1008.64	1.0	0.0114	-0.1118	0.9937	-28.2483	0.5231	-34.528	0.0	1	1.0	1.0	1.0	0	0
1701710147152	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5313	763.056	895.68	1.0	4.7996	714.528	1008.8	1.0	0.0176	-0.1133	0.9934	-30.8206	0.5262	-34.7455	0.0	1	1.0	1.0	1.0	0	0
1701710147160	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6706	759.456	897.6000000000001	1.0	4.8943	712.944	1009.92	1.0	0.022	-0.1157	0.993	-30.8083	0.5072	-34.7018	0.0	1	1.0	1.0	1.0	0	0
1701710147169	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6552	770.832	898.4	1.0	4.8438	725.904	1010.2399999999999	1.0	-0.0084	-0.1156	0.9933	-30.9179	0.565	-34.9112	0.0	1	1.0	1.0	1.0	0	0
1701710147177	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5257	796.1759999999999	905.4399999999999	1.0	4.957	747.648	1013.12	1.0	-0.0544	-0.1231	0.9909	-31.1161	0.7712	-35.6164	0.0	1	1.0	1.0	1.0	0	0
1701710147185	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.638	817.056	909.6	1.0	4.9973	768.816	1016.48	1.0	-0.0947	-0.1363	0.9861	-31.3236	0.9671	-36.2158	0.0	1	1.0	1.0	1.0	0	0
1701710147194	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4375	841.6800000000001	915.3600000000001	1.0	4.9424	785.808	1020.8000000000001	1.0	-0.139	-0.1374	0.9807	-31.4481	0.6492	-35.358	0.0	1	1.0	1.0	1.0	0	0
1701710147202	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7551	854.3520000000001	916.8	1.0	5.0528	796.7520000000001	1022.24	1.0	-0.1653	-0.1375	0.9766	-31.533	0.6395	-35.3712	0.0	1	1.0	1.0	1.0	0	0
1701710147210	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7402	848.7360000000001	914.08	1.0	4.9665	793.8720000000001	1022.72	1.0	-0.1556	-0.1397	0.9779	-31.529	0.6326	-35.3593	0.0	1	1.0	1.0	1.0	0	0
1701710147218	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6449	844.416	914.4	1.0	5.0697	789.9839999999999	1023.6800000000001	1.0	-0.1477	-0.1411	0.9789	-31.4949	0.6201	-35.3533	0.0	1	1.0	1.0	1.0	0	0
1701710147227	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6103	842.6880000000001	919.0400000000001	1.0	5.1213	785.52	1022.24	1.0	-0.1372	-0.137	0.981	-31.4563	0.6199	-35.3424	0.0	1	1.0	1.0	1.0	0	0
1701710147236	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6038	837.792	918.5600000000001	1.0	5.0472	779.904	1021.5999999999999	1.0	-0.1197	-0.1364	0.9834	-28.3557	0.5999	-35.0272	0.0	1	1.0	1.0	1.0	0	0
1701710147244	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6599	832.6080000000001	917.6	1.0	5.0354	777.3119999999999	1021.9200000000001	1.0	-0.1138	-0.1389	0.9837	-27.6325	0.6033	-34.9675	0.0	1	1.0	1.0	1.0	0	0
1701710147252	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6991	831.0239999999999	917.1200000000001	1.0	5.0277	777.1679999999999	1021.9200000000001	1.0	-0.1198	-0.1411	0.9827	-28.9181	0.6245	-35.1008	0.0	1	1.0	1.0	1.0	0	0
1701710147260	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7475	826.4159999999999	915.04	1.0	4.9309	773.712	1021.5999999999999	1.0	-0.1055	-0.1142	0.9878	15.0406	0.2704	-30.7634	0.0	1	1.0	1.0	1.0	0	0
1701710147269	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6441	820.08	914.56	1.0	5.0342	769.824	1023.04	1.0	-0.0968	-0.1488	0.9841	-26.8741	0.6661	-35.0176	0.0	1	1.0	1.0	1.0	0	0
1701710147277	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6306	821.952	914.56	1.0	4.9693	768.672	1020.96	1.0	-0.0966	-0.1459	0.9846	-30.1242	0.7283	-35.4293	0.0	1	1.0	1.0	1.0	0	0
1701710147286	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6471	813.5999999999999	909.92	1.0	4.9816	767.808	1023.04	1.0	-0.0962	-0.1546	0.9833	-30.5067	0.7358	-35.4643	0.0	1	1.0	1.0	1.0	0	0
1701710147294	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6353	815.04	912.64	1.0	4.9333	764.64	1019.0400000000001	1.0	-0.0854	-0.1424	0.9861	-26.3471	0.852	-35.498	0.0	1	1.0	1.0	1.0	0	0
1701710147302	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.679	811.728	909.1200000000001	1.0	4.9895	761.4720000000001	1019.2	1.0	-0.0762	-0.1241	0.9893	-3.1948	0.6225	-33.0655	0.0	1	1.0	1.0	1.0	0	0
1701710147311	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5613	809.4240000000001	906.24	1.0	5.044	760.464	1017.1200000000001	1.0	-0.0729	-0.1057	0.9917	11.6428	0.4988	-31.5617	0.0	1	1.0	1.0	1.0	0	0
1701710147319	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4552	806.6880000000001	905.28	1.0	5.0568	760.032	1018.0799999999999	1.0	-0.066	-0.0997	0.9928	21.111	0.4829	-30.777	0.0	1	1.0	1.0	1.0	0	0
1701710147327	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5739	805.104	904.64	1.0	5.0335	755.7120000000001	1019.68	1.0	-0.0615	-0.0983	0.9932	23.3874	0.5133	-30.6814	0.0	1	1.0	1.0	1.0	0	0
1701710147335	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.3381	800.7840000000001	904.96	1.0	5.0391	756.288	1017.6	1.0	-0.0501	-0.1026	0.9935	21.1016	0.491	-30.7549	0.0	1	1.0	1.0	1.0	0	0
1701710147343	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5192	799.6320000000001	905.28	1.0	5.0472	755.7120000000001	1016.96	1.0	-0.0492	-0.1024	0.9935	21.6118	0.4592	-30.5982	0.0	1	1.0	1.0	1.0	0	0
1701710147351	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5881	800.496	899.6800000000001	1.0	5.0408	754.992	1017.44	1.0	-0.0562	-0.0996	0.9934	10.5736	0.5602	-31.7159	0.0	1	1.0	1.0	1.0	0	0
1701710147361	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.457	797.04	902.3999999999999	1.0	5.0497	753.9839999999999	1016.96	1.0	-0.0502	-0.1149	0.9921	1.4505	0.62	-32.5767	0.0	1	1.0	1.0	1.0	0	0
1701710147369	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4709	798.048	901.6	1.0	5.0579	753.12	1016.64	1.0	-0.0511	-0.1135	0.9922	1.1273	0.6177	-32.5874	0.0	1	1.0	1.0	1.0	0	0
1701710147377	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4155	797.04	898.88	1.0	5.0737	753.12	1016.64	1.0	-0.0521	-0.1074	0.9928	0.351	0.5752	-32.5292	0.0	1	1.0	1.0	1.0	0	0
1701710147386	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5036	798.9119999999999	903.52	1.0	5.0897	753.12	1016.64	1.0	-0.0568	-0.1085	0.9925	7.156	0.4895	-31.7629	0.0	1	1.0	1.0	1.0	0	0
1701710147394	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4693	798.336	903.36	1.0	5.0914	753.12	1016.96	1.0	-0.0555	-0.1071	0.9927	9.1323	0.4646	-31.534	0.0	1	1.0	1.0	1.0	0	0
1701710147402	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5312	795.6	898.88	1.0	5.0933	752.976	1017.44	1.0	-0.0504	-0.0969	0.994	9.3498	0.4468	-31.4511	0.0	1	1.0	1.0	1.0	0	0
1701710147411	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6379	794.7359999999999	900.4799999999999	1.0	5.1012	753.12	1016.96	1.0	-0.0477	-0.0972	0.9941	12.5222	0.4292	-31.1442	0.0	1	1.0	1.0	1.0	0	0
1701710147419	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5278	794.7359999999999	900.8	1.0	5.1096	752.976	1016.64	1.0	-0.0499	-0.1034	0.9934	7.1441	0.4647	-31.663	0.0	1	1.0	1.0	1.0	0	0
1701710147427	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5559	796.6080000000001	899.84	1.0	5.1127	753.12	1016.64	1.0	-0.0561	-0.107	0.9927	2.3215	0.5067	-32.1402	0.0	1	1.0	1.0	1.0	0	0
1701710147436	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6102	797.328	900.6399999999999	1.0	5.1445	753.12	1015.6800000000001	1.0	-0.0576	-0.1122	0.992	-1.3966	0.5393	-32.4911	0.0	1	1.0	1.0	1.0	0	0
1701710147444	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6039	796.464	898.56	1.0	5.1962	750.8159999999999	1013.9200000000001	1.0	-0.0497	-0.1076	0.9929	-3.0618	0.5484	-32.6326	0.0	1	1.0	1.0	1.0	0	0
1701710147452	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5603	795.7439999999999	895.52	1.0	5.1372	749.8080000000001	1016.16	1.0	-0.0429	-0.1002	0.994	4.4454	0.5032	-31.8912	0.0	1	1.0	1.0	1.0	0	0
1701710147460	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5659	796.32	896.32	1.0	5.1207	753.552	1015.04	1.0	-0.0477	-0.1007	0.9938	3.5915	0.5334	-32.0637	0.0	1	1.0	1.0	1.0	0	0
1701710147469	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5299	799.488	896.96	1.0	5.1116	756.7199999999999	1018.2399999999999	1.0	-0.0581	-0.1128	0.9919	-0.0309	0.5727	-32.4439	0.0	1	1.0	1.0	1.0	0	0
1701710147477	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4461	800.928	898.7199999999999	1.0	5.155	756.144	1017.76	1.0	-0.0592	-0.1239	0.9905	-7.9795	0.6295	-33.2274	0.0	1	1.0	1.0	1.0	0	0
1701710147485	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5183	799.488	899.6800000000001	1.0	5.1362	757.0079999999999	1017.1200000000001	1.0	-0.0574	-0.1301	0.9898	-13.4157	0.6834	-33.7984	0.0	1	1.0	1.0	1.0	0	0
1701710147493	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4793	799.488	899.3600000000001	1.0	5.144	757.728	1013.7600000000001	1.0	-0.0577	-0.1232	0.9907	-14.9553	0.6959	-33.9411	0.0	1	1.0	1.0	1.0	0	0
1701710147502	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5164	799.488	899.04	1.0	5.1635	757.5840000000001	1014.08	1.0	-0.0549	-0.1212	0.9911	-11.0547	0.7003	-33.6502	0.0	1	1.0	1.0	1.0	0	0
1701710147510	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5459	799.488	899.3600000000001	1.0	5.1667	757.728	1014.4	1.0	-0.0531	-0.1205	0.9913	-7.4105	0.6923	-33.3288	0.0	1	1.0	1.0	1.0	0	0
1701710147518	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.514	799.488	899.04	1.0	5.165	757.728	1014.72	1.0	-0.0503	-0.1138	0.9922	1.3158	0.6505	-32.5271	0.0	1	1.0	1.0	1.0	0	0
1701710147527	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5349	800.064	898.7199999999999	1.0	5.1026	758.016	1014.72	1.0	-0.0484	-0.1076	0.993	8.9866	0.6229	-31.8379	0.0	1	1.0	1.0	1.0	0	0
1701710147535	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5557	800.6400000000001	898.24	1.0	5.1509	758.304	1011.8399999999999	1.0	-0.0483	-0.0967	0.9941	18.7599	0.5795	-30.9383	0.0	1	1.0	1.0	1.0	0	0
1701710147543	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5349	800.7840000000001	898.24	1.0	5.1195	760.32	1013.9200000000001	1.0	-0.0494	-0.0953	0.9942	21.1254	0.5569	-30.696	0.0	1	1.0	1.0	1.0	0	0
1701710147552	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8567	802.6560000000001	898.08	1.0	5.253	762.192	1012.8	1.0	-0.0511	-0.0896	0.9947	22.3869	0.5117	-30.4635	0.0	1	1.0	1.0	1.0	0	0
1701710147560	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7037	804.384	903.04	1.0	5.1754	762.6239999999999	1014.56	1.0	-0.0541	-0.1053	0.993	21.3825	0.5003	-30.5316	0.0	1	1.0	1.0	1.0	0	0
1701710147568	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6662	805.68	902.0799999999999	1.0	5.1305	764.064	1016.0	1.0	-0.0592	-0.1075	0.9924	15.66	0.5305	-31.0709	0.0	1	1.0	1.0	1.0	0	0
1701710147577	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7097	806.832	901.44	1.0	5.1304	764.064	1017.44	1.0	-0.0632	-0.1187	0.9909	2.1524	0.6209	-32.3937	0.0	1	1.0	1.0	1.0	0	0
1701710147585	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6933	805.68	901.44	1.0	5.1342	764.064	1016.3199999999999	1.0	-0.0618	-0.1264	0.9901	-8.8095	0.7011	-33.4813	0.0	1	1.0	1.0	1.0	0	0
1701710147593	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7117	804.384	901.44	1.0	5.1603	764.064	1016.8	1.0	-0.0612	-0.1325	0.9893	-15.1536	0.7508	-34.1349	0.0	1	1.0	1.0	1.0	0	0
1701710147602	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7138	805.68	901.44	1.0	5.1902	764.064	1016.3199999999999	1.0	-0.0621	-0.1318	0.9893	-16.8903	0.76	-34.3036	0.0	1	1.0	1.0	1.0	0	0
1701710147610	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7022	805.824	896.48	1.0	5.162	762.7679999999999	1015.5200000000001	1.0	-0.0619	-0.1216	0.9906	-11.7958	0.7255	-33.7869	0.0	1	1.0	1.0	1.0	0	0
1701710147618	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7062	790.416	893.44	1.0	5.1322	755.136	1008.16	1.0	-0.0353	-0.0912	0.9952	10.321	0.5036	-31.2198	0.0	1	1.0	1.0	1.0	0	0
1701710147626	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9725	775.152	886.4000000000001	1.0	5.1355	740.0160000000001	999.04	1.0	0.0221	-0.062	0.9978	26.6713	0.4194	-29.5056	0.0	1	1.0	1.0	1.0	0	0
1701710147635	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8309	766.512	878.5600000000001	1.0	5.1752	732.096	990.7199999999999	1.0	0.0444	-0.045	0.998	27.8393	0.4112	-29.1849	0.0	1	1.0	1.0	1.0	0	0
1701710147643	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9299	759.7439999999999	875.2	1.0	5.0168	723.5999999999999	987.36	1.0	0.0595	-0.0388	0.9975	29.9133	0.5082	-29.2426	0.0	1	1.0	1.0	1.0	0	0
1701710147651	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8906	757.296	874.7199999999999	1.0	5.1235	717.984	985.12	1.0	0.0617	-0.0378	0.9974	30.3065	0.4634	-29.0409	0.0	1	1.0	1.0	1.0	0	0
1701710147660	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0135	756.144	874.7199999999999	1.0	4.9946	713.952	984.3199999999999	1.0	0.0608	-0.0358	0.9975	30.1346	0.4575	-29.055	0.0	1	1.0	1.0	1.0	0	0
1701710147668	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0048	756.0	875.0400000000001	1.0	4.8982	717.12	990.7199999999999	1.0	0.0589	-0.0376	0.9975	28.6491	0.4394	-29.12	0.0	1	1.0	1.0	1.0	0	0
1701710147677	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9828	755.28	874.4	1.0	4.9557	715.824	990.08	1.0	0.0578	-0.0412	0.9975	24.0548	0.4831	-29.6023	0.0	1	1.0	1.0	1.0	0	0
