Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721391082	t	casino_test_cue_boardroom_right	0.0	14	0	2.6463	809.5680000000001	985.12	0.6068	2.8624	862.128	1101.6	0.7198	-0.042	-0.2094	0.9769	-34.935	2.2807	-43.333	0.0	4	0.0	1.0	0.5	0	0
1701721391090	t	casino_test_cue_boardroom_right	0.0	14	0	2.7102	805.104	984.16	0.6068	2.9694	862.4159999999999	1099.68	0.7198	-0.049	-0.2031	0.9779	-34.8691	2.2826	-43.322	0.0	4	0.0	1.0	0.5	0	0
1701721391098	t	casino_test_cue_boardroom_right	0.0	14	0	2.7494	800.496	978.72	0.6478	3.0541	855.36	1097.76	0.7386	-0.032	-0.1998	0.9793	-35.0222	2.2858	-43.3081	0.0	4	0.0	1.0	0.5	0	0
1701721391107	t	casino_test_cue_boardroom_right	0.0	14	0	2.7289	796.896	986.0799999999999	0.6478	2.9126	853.2	1101.1200000000001	0.7386	-0.0332	-0.2111	0.9769	-35.0406	2.2842	-43.3127	0.0	4	0.0	1.0	0.5	0	0
1701721391115	t	casino_test_cue_boardroom_right	0.0	14	0	2.8122	794.7359999999999	979.68	0.6582	2.9735	851.04	1094.4	0.7432	-0.0271	-0.1774	0.9838	-35.0342	2.2318	-43.3172	0.0	4	0.0	1.0	0.5	0	0
1701721391124	t	casino_test_cue_boardroom_right	0.0	14	0	2.8421	790.8480000000001	979.8400000000001	0.6598	2.9635	844.5600000000001	1095.04	0.7446	-0.0042	-0.1791	0.9838	-35.0889	2.2215	-43.3109	0.0	4	0.0	1.0	0.5	0	0
1701721391132	t	casino_test_cue_boardroom_right	0.0	14	0	2.739	789.264	980.32	0.6776	2.9849	845.136	1092.32	0.7227	-0.0104	-0.175	0.9845	-34.9961	2.2418	-43.2881	0.0	4	0.0	1.0	0.5	0	0
1701721391140	t	casino_test_cue_boardroom_right	0.0	14	0	2.7554	791.8560000000001	976.6400000000001	0.6776	2.9826	844.5600000000001	1090.24	0.7227	-0.0043	-0.1728	0.9849	-34.7797	2.2558	-43.2477	0.0	4	0.0	1.0	0.5	0	0
1701721391149	t	casino_test_cue_boardroom_right	0.0	14	0	2.8854	810.0	972.9599999999999	0.6832	3.061	867.744	1085.9199999999998	0.7215	-0.0569	-0.1593	0.9856	-33.447	2.3172	-43.2847	0.0	4	0.0	1.0	0.5	0	0
1701721391157	t	casino_test_cue_boardroom_right	0.0	14	0	2.813	838.2239999999999	968.4799999999999	0.6832	3.1542	904.752	1088.8	0.7215	-0.1463	-0.1684	0.9748	-33.2212	2.3731	-43.3378	0.0	4	0.0	1.0	0.5	0	0
1701721391165	t	casino_test_cue_boardroom_right	0.0	14	0	2.8922	864.0	965.1199999999999	0.6837	2.965	931.968	1099.3600000000001	0.7147	-0.1897	-0.1953	0.9622	-31.7414	2.3981	-43.3137	0.0	4	0.0	1.0	0.5	0	0
1701721391174	t	casino_test_cue_boardroom_right	0.0	14	0	2.9529	889.92	965.9200000000001	0.6837	3.2273	949.392	1093.28	0.7147	-0.2217	-0.1667	0.9608	-29.6983	2.4276	-43.3128	0.0	4	0.0	1.0	0.5	0	0
1701721391182	t	casino_test_cue_boardroom_right	0.0	14	0	2.9099	892.8	964.32	0.6848	3.2291	951.2639999999999	1087.6799999999998	0.6259	-0.2181	-0.1596	0.9628	-13.287	2.7148	-42.7806	0.0	4	0.0	1.0	0.5	0	0
1701721391190	t	casino_test_cue_boardroom_right	0.0	14	0	2.8727	881.136	957.76	0.6848	3.2254	943.92	1091.68	0.6259	-0.1825	-0.1602	0.9701	6.0591	2.9978	-42.0544	0.0	4	0.0	1.0	0.5	0	0
1701721391198	t	casino_test_cue_boardroom_right	0.0	14	0	2.8156	878.544	955.1999999999999	0.7343	3.2569	944.928	1087.6799999999998	0.6505	-0.1953	-0.1553	0.9683	-13.9664	2.6912	-42.6927	0.0	4	0.0	1.0	0.5	0	0
1701721391207	t	casino_test_cue_boardroom_right	0.0	14	0	2.9107	875.52	956.8	0.7343	3.0774	940.032	1082.8799999999999	0.6505	-0.1858	-0.1535	0.9705	-23.0637	2.5787	-42.9875	0.0	4	0.0	1.0	0.5	0	0
1701721391215	t	casino_test_cue_boardroom_right	0.0	14	0	2.9798	872.496	955.6800000000001	0.7728	3.0854	934.992	1072.48	0.6869	-0.1748	-0.1308	0.9759	-32.2005	2.496	-43.3269	0.0	4	0.0	1.0	0.5	0	0
1701721391224	t	casino_test_cue_boardroom_right	0.0	14	0	3.0633	870.912	951.0400000000001	0.7728	2.8044	916.56	1060.48	0.6869	-0.1136	-0.102	0.9883	-35.9566	2.4707	-43.4356	0.0	4	0.0	1.0	0.5	0	0
1701721391232	t	casino_test_cue_boardroom_right	0.0	14	0	3.0248	865.584	948.1600000000001	0.7984	3.186	927.792	1065.76	0.6554	-0.1628	-0.1319	0.9778	-35.9261	2.5487	-43.4294	0.0	4	0.0	1.0	0.5	0	0
1701721391240	t	casino_test_cue_boardroom_right	0.0	14	0	2.9595	858.096	942.8800000000001	0.7984	2.9232	912.3840000000001	1068.32	0.6554	-0.1144	-0.1538	0.9814	-35.8786	2.5749	-43.377	0.0	4	0.0	1.0	0.5	0	0
1701721391249	t	casino_test_cue_boardroom_right	0.0	14	0	2.865	851.76	939.6800000000001	0.7924	2.8623	907.3439999999999	1059.68	0.6909	-0.1068	-0.1301	0.9857	-35.8274	2.5932	-43.364	0.0	4	0.0	1.0	0.5	0	0
1701721391257	t	casino_test_cue_boardroom_right	0.0	14	0	2.844	847.296	937.5999999999999	0.7935	2.8166	895.248	1061.1200000000001	0.6924	-0.0778	-0.1462	0.9862	-35.746	2.6204	-43.3101	0.0	4	0.0	1.0	0.5	0	0
1701721391265	t	casino_test_cue_boardroom_right	0.0	14	0	2.8802	842.544	934.24	0.8402	2.824	889.344	1057.6000000000001	0.7177	-0.0662	-0.1356	0.9885	-35.6973	2.6102	-43.2686	0.0	4	0.0	1.0	0.5	0	0
1701721391274	t	casino_test_cue_boardroom_right	0.0	14	0	2.909	836.352	934.0799999999999	0.8402	2.9228	889.488	1056.0	0.7177	-0.0846	-0.1227	0.9888	-35.6146	2.5883	-43.2898	0.0	4	0.0	1.0	0.5	0	0
1701721391282	t	casino_test_cue_boardroom_right	0.0	14	0	2.8611	831.0239999999999	937.12	0.8352	2.8994	884.448	1056.0	0.7149	-0.0727	-0.119	0.9902	-35.581	2.5436	-43.2151	0.0	4	0.0	1.0	0.5	0	0
1701721391291	t	casino_test_cue_boardroom_right	0.0	14	0	2.8279	827.712	941.1199999999999	0.8352	3.0025	878.112	1061.76	0.7149	-0.0564	-0.1329	0.9895	-35.5402	2.4982	-43.1535	0.0	4	0.0	1.0	0.5	0	0
1701721391299	t	casino_test_cue_boardroom_right	0.0	14	0	2.9138	820.8	942.8800000000001	0.8572	3.1307	872.64	1063.36	0.7475	-0.0457	-0.1313	0.9903	-35.4942	2.3863	-42.8944	0.0	4	0.0	1.0	0.5	0	0
1701721391307	t	casino_test_cue_boardroom_right	0.0	14	0	2.7922	815.76	946.72	0.8572	3.17	868.608	1063.6799999999998	0.7475	-0.0436	-0.1275	0.9909	-35.4368	2.2281	-42.4588	0.0	4	0.0	1.0	0.5	0	0
1701721391316	t	casino_test_cue_boardroom_right	0.0	14	0	2.7024	811.728	949.76	0.849	3.2239	865.584	1062.72	0.7577	-0.0633	-0.1428	0.9877	31.7903	3.5546	-41.6275	0.0	4	0.0	1.0	0.5	0	0
1701721391324	t	casino_test_cue_boardroom_right	0.0	14	0	2.8109	807.12	945.5999999999999	0.849	3.2327	857.952	1063.2	0.7577	-0.0586	-0.1263	0.9902	32.7956	3.4854	-41.3458	0.0	4	0.0	1.0	0.5	0	0
1701721391332	t	casino_test_cue_boardroom_right	0.0	14	0	2.8471	799.488	947.1999999999999	0.856	3.2546	853.056	1059.3600000000001	0.7711	-0.0393	-0.1348	0.9901	32.8463	3.53	-41.4461	0.0	4	0.0	1.0	0.5	0	0
1701721391341	t	casino_test_cue_boardroom_right	0.0	14	0	2.8218	795.024	945.92	0.856	3.2156	847.728	1059.2	0.7711	-0.0358	-0.1363	0.99	32.9117	3.5605	-41.4624	0.0	4	0.0	1.0	0.5	0	0
1701721391349	t	casino_test_cue_boardroom_right	0.0	14	0	2.8772	806.5440000000001	943.36	0.8349	3.1166	859.392	1068.64	0.7737	-0.0582	-0.1264	0.9903	32.8023	3.5418	-41.402	0.0	4	0.0	1.0	0.5	0	0
1701721391357	t	casino_test_cue_boardroom_right	0.0	14	0	2.8506	836.064	950.56	0.8349	2.8917	887.6159999999999	1064.8	0.7737	-0.1216	-0.142	0.9824	32.551	3.3976	-41.0187	0.0	4	0.0	1.0	0.5	0	0
1701721391365	t	casino_test_cue_boardroom_right	0.0	14	0	2.9919	868.608	955.6800000000001	0.8627	3.2833	929.9520000000001	1070.72	0.7682	-0.1792	-0.1454	0.973	32.1892	3.0834	-40.1006	0.0	4	0.0	1.0	0.5	0	0
1701721391374	t	casino_test_cue_boardroom_right	0.0	14	0	2.8082	892.8	952.0	0.8627	3.3822	959.904	1080.8	0.7682	-0.2034	-0.1355	0.9697	31.9056	3.3956	-41.1257	0.0	4	0.0	1.0	0.5	0	0
1701721391382	t	casino_test_cue_boardroom_right	0.0	14	0	3.1125	914.688	953.5999999999999	0.8376	3.2755	965.9519999999999	1080.48	0.6614	-0.2557	-0.1346	0.9573	31.7521	3.4083	-41.1905	0.0	4	0.0	1.0	0.5	0	0
1701721391390	t	casino_test_cue_boardroom_right	0.0	14	0	2.8876	899.856	955.3599999999999	0.8386	3.3671	959.616	1080.64	0.6629	-0.2068	-0.1475	0.9672	31.7932	3.4058	-41.1374	0.0	4	0.0	1.0	0.5	0	0
1701721391399	t	casino_test_cue_boardroom_right	0.0	14	0	2.8467	889.6320000000001	950.8800000000001	0.8466	3.3677	959.904	1083.04	0.6608	-0.1816	-0.1311	0.9746	31.8521	3.3443	-40.9696	0.0	4	0.0	1.0	0.5	0	0
1701721391407	t	casino_test_cue_boardroom_right	0.0	14	0	2.7202	884.8800000000001	952.16	0.8466	3.3712	954.144	1082.08	0.6608	-0.1763	-0.1372	0.9747	31.9151	3.3356	-40.9311	0.0	4	0.0	1.0	0.5	0	0
1701721391415	t	casino_test_cue_boardroom_right	0.0	14	0	2.8565	879.696	951.8399999999999	0.8537	3.2135	949.104	1079.8400000000001	0.6747	-0.1695	-0.1319	0.9767	31.1656	3.2214	-40.6644	0.0	4	0.0	1.0	0.5	0	0
1701721391424	t	casino_test_cue_boardroom_right	0.0	14	0	2.9755	874.8000000000001	950.56	0.8537	3.2408	941.328	1070.4	0.6747	-0.1967	-0.117	0.9734	-23.6755	2.4369	-42.5193	0.0	4	0.0	1.0	0.5	0	0
1701721391432	t	casino_test_cue_boardroom_right	0.0	14	0	2.8402	873.504	952.8000000000001	0.8893	3.2188	933.552	1068.8	0.7432	-0.1859	-0.1131	0.976	-35.9296	2.2896	-43.0031	0.0	4	0.0	1.0	0.5	0	0
1701721391440	t	casino_test_cue_boardroom_right	0.0	14	0	2.9223	865.872	950.24	0.8893	3.3205	925.7760000000001	1067.04	0.7432	-0.1715	-0.1103	0.979	-35.8635	2.2946	-42.9832	0.0	4	0.0	1.0	0.5	0	0
1701721391449	t	casino_test_cue_boardroom_right	0.0	14	0	2.8628	857.2320000000001	950.56	0.9065	3.1647	917.9999999999999	1063.52	0.7463	-0.1564	-0.1058	0.982	-35.7874	2.3138	-42.961	0.0	4	0.0	1.0	0.5	0	0
1701721391457	t	casino_test_cue_boardroom_right	0.0	14	0	2.7754	848.4479999999999	951.2	0.9065	3.104	909.072	1066.08	0.7463	-0.1367	-0.1177	0.9836	-35.7138	2.3089	-42.923	0.0	4	0.0	1.0	0.5	0	0
1701721391465	t	casino_test_cue_boardroom_right	0.0	14	0	2.7346	844.5600000000001	947.84	0.9283	2.7751	892.6560000000001	1070.4	0.7658	-0.084	-0.1404	0.9865	-35.676	2.3048	-42.8542	0.0	4	0.0	1.0	0.5	0	0
1701721391474	t	casino_test_cue_boardroom_right	0.0	14	0	2.776	839.376	947.6800000000001	0.9283	2.7887	884.8800000000001	1064.8	0.7658	-0.0682	-0.124	0.9899	-35.6133	2.2928	-42.7869	0.0	4	0.0	1.0	0.5	0	0
1701721391482	t	casino_test_cue_boardroom_right	0.0	14	0	2.7965	834.768	945.4399999999999	0.9117	2.7848	878.112	1062.24	0.7963	-0.0509	-0.1156	0.992	-35.5783	2.1866	-42.4514	0.0	4	0.0	1.0	0.5	0	0
1701721391490	t	casino_test_cue_boardroom_right	0.0	14	0	2.7915	832.4639999999999	940.9599999999999	0.9117	2.8271	878.688	1064.0	0.7963	-0.0603	-0.1234	0.9905	-35.5467	2.2	-42.4586	0.0	4	0.0	1.0	0.5	0	0
1701721391499	t	casino_test_cue_boardroom_right	0.0	14	0	2.7678	827.28	944.0	0.9158	2.9568	881.424	1057.92	0.7977	-0.08	-0.1047	0.9913	-35.5097	2.2184	-42.4642	0.0	4	0.0	1.0	0.5	0	0
1701721391507	t	casino_test_cue_boardroom_right	0.0	14	0	2.8196	824.1120000000001	944.3199999999999	0.9158	3.0327	878.4	1062.08	0.7977	-0.0764	-0.1244	0.9893	-35.3722	2.2491	-42.4696	0.0	4	0.0	1.0	0.5	0	0
1701721391515	t	casino_test_cue_boardroom_right	0.0	14	0	2.8608	821.664	943.0400000000001	0.9113	2.8749	874.3679999999999	1067.2	0.7899	-0.0686	-0.1461	0.9869	-33.2339	2.2979	-42.4105	0.0	4	0.0	1.0	0.5	0	0
1701721391524	t	casino_test_cue_boardroom_right	0.0	14	0	2.8754	816.192	941.2800000000001	0.9119	3.1718	872.496	1059.04	0.7911	-0.0806	-0.1246	0.9889	20.0948	3.2284	-41.2362	0.0	4	0.0	1.0	0.5	0	0
1701721391532	t	casino_test_cue_boardroom_right	0.0	14	0	2.9109	812.3040000000001	940.16	0.9109	3.0941	867.6	1060.8	0.8111	-0.0772	-0.1259	0.989	31.8271	3.5017	-41.1582	0.0	4	0.0	1.0	0.5	0	0
1701721391540	t	casino_test_cue_boardroom_right	0.0	14	0	2.9295	807.408	938.72	0.9109	2.9305	857.5200000000001	1055.04	0.8111	-0.0665	-0.1201	0.9905	32.6739	3.5208	-41.1648	0.0	4	0.0	1.0	0.5	0	0
1701721391549	t	casino_test_cue_boardroom_right	0.0	14	0	2.9594	803.6640000000001	940.48	0.9155	3.122	856.08	1055.04	0.8082	-0.0626	-0.1256	0.9901	32.8389	3.5557	-41.2894	0.0	4	0.0	1.0	0.5	0	0
1701721391557	t	casino_test_cue_boardroom_right	0.0	14	0	2.8978	799.776	940.48	0.9155	3.16	853.056	1051.68	0.8082	-0.0591	-0.1232	0.9906	32.8148	3.6606	-41.7181	0.0	4	0.0	1.0	0.5	0	0
1701721391565	t	casino_test_cue_boardroom_right	0.0	14	0	2.9399	796.32	942.4	0.9068	3.0735	845.424	1054.56	0.8258	-0.0512	-0.1268	0.9906	32.5961	3.5555	-41.4125	0.0	4	0.0	1.0	0.5	0	0
1701721391573	t	casino_test_cue_boardroom_right	0.0	14	0	2.9704	793.7280000000001	942.56	0.9068	3.0687	843.6959999999999	1053.1200000000001	0.8258	-0.0477	-0.125	0.991	31.2515	3.5464	-41.5301	0.0	4	0.0	1.0	0.5	0	0
1701721391581	t	casino_test_cue_boardroom_right	0.0	14	0	2.9045	786.672	941.76	0.9182	3.0017	840.24	1049.92	0.8251	-0.0318	-0.1216	0.9921	31.5925	3.5705	-41.6052	0.0	4	0.0	1.0	0.5	0	0
1701721391590	t	casino_test_cue_boardroom_right	0.0	14	0	2.829	785.52	941.6	0.9182	3.0829	838.944	1052.0	0.8251	-0.0293	-0.1202	0.9923	23.9821	3.4031	-41.6221	0.0	4	0.0	1.0	0.5	0	0
1701721391599	t	casino_test_cue_boardroom_right	0.0	14	0	2.8528	784.0799999999999	940.16	0.9335	2.9384	835.7760000000001	1049.44	0.8146	-0.0301	-0.116	0.9928	26.8801	3.4925	-41.6969	0.0	4	0.0	1.0	0.5	0	0
1701721391607	t	casino_test_cue_boardroom_right	0.0	14	0	2.9048	778.4639999999999	941.76	0.9335	2.8925	830.736	1051.04	0.8146	-0.018	-0.124	0.9921	32.7351	3.5871	-41.5505	0.0	4	0.0	1.0	0.5	0	0
1701721391615	t	casino_test_cue_boardroom_right	0.0	14	0	2.8464	774.4319999999999	939.84	0.9436	3.0538	830.592	1047.52	0.8136	-0.0085	-0.1196	0.9928	33.1035	3.5764	-41.4646	0.0	4	0.0	1.0	0.5	0	0
1701721391624	t	casino_test_cue_boardroom_right	0.0	14	0	2.7847	773.712	938.08	0.9436	2.9216	827.424	1049.92	0.8136	-0.0139	-0.116	0.9931	33.1718	3.5881	-41.4647	0.0	4	0.0	1.0	0.5	0	0
1701721391632	t	casino_test_cue_boardroom_right	0.0	14	0	2.7744	768.24	941.1199999999999	0.9233	2.9806	826.2719999999999	1047.2	0.8141	0.0027	-0.1323	0.9912	33.1917	3.787	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701721391640	t	casino_test_cue_boardroom_right	0.0	14	0	2.7771	768.96	939.3599999999999	0.9233	3.0368	822.096	1048.6399999999999	0.8141	-0.0069	-0.1233	0.9923	32.8404	3.7023	-41.8452	0.0	4	0.0	1.0	0.5	0	0
1701721391649	t	casino_test_cue_boardroom_right	0.0	14	0	2.6855	763.344	938.5600000000001	0.9279	2.9716	820.8	1047.04	0.8191	0.0116	-0.121	0.9926	32.5416	3.7362	-41.9972	0.0	4	0.0	1.0	0.5	0	0
1701721391657	t	casino_test_cue_boardroom_right	0.0	14	0	2.7938	763.776	937.5999999999999	0.9284	2.9476	819.2159999999999	1048.96	0.8201	0.0045	-0.1168	0.9931	31.5168	3.6967	-41.9395	0.0	4	0.0	1.0	0.5	0	0
1701721391665	t	casino_test_cue_boardroom_right	0.0	14	0	2.7623	760.464	937.9200000000001	0.9275	3.102	814.608	1048.48	0.8362	0.016	-0.1185	0.9928	23.0528	3.5678	-42.1254	0.0	4	0.0	1.0	0.5	0	0
1701721391674	t	casino_test_cue_boardroom_right	0.0	14	0	2.6727	758.4479999999999	936.32	0.9275	3.0579	811.44	1049.6000000000001	0.8362	0.0318	-0.1152	0.9928	-1.7183	3.1363	-42.5128	0.0	4	0.0	1.0	0.5	0	0
1701721391682	t	casino_test_cue_boardroom_right	0.0	14	0	2.6236	754.848	934.24	0.9327	3.0212	808.128	1045.44	0.848	0.0402	-0.1063	0.9935	-0.2445	3.1734	-42.5096	0.0	4	0.0	1.0	0.5	0	0
1701721391690	t	casino_test_cue_boardroom_right	0.0	14	0	2.6295	752.6880000000001	934.4	0.9327	3.0013	806.112	1045.6	0.848	0.0361	-0.1113	0.9931	16.2438	3.4969	-42.3303	0.0	4	0.0	1.0	0.5	0	0
1701721391699	t	casino_test_cue_boardroom_right	0.0	14	0	2.8501	747.792	932.16	0.9273	3.0378	804.96	1047.04	0.8558	0.0441	-0.1057	0.9934	27.7061	3.7121	-42.1782	0.0	4	0.0	1.0	0.5	0	0
1701721391707	t	casino_test_cue_boardroom_right	0.0	14	0	2.521	751.248	933.6	0.9273	3.0797	802.6560000000001	1042.7199999999998	0.8558	0.0305	-0.1121	0.9932	26.4164	3.6938	-42.1878	0.0	4	0.0	1.0	0.5	0	0
1701721391715	t	casino_test_cue_boardroom_right	0.0	14	0	2.5052	750.384	935.68	0.9146	3.138	801.072	1041.44	0.8533	0.0315	-0.1191	0.9924	24.4985	3.6821	-42.2666	0.0	4	0.0	1.0	0.5	0	0
1701721391724	t	casino_test_cue_boardroom_right	0.0	14	0	2.737	742.3199999999999	928.32	0.9146	3.1476	799.344	1040.48	0.8533	0.0585	-0.0966	0.9936	10.318	3.4549	-42.5378	0.0	4	0.0	1.0	0.5	0	0
1701721391732	t	casino_test_cue_boardroom_right	0.0	14	0	2.6758	741.888	928.6400000000001	0.9151	3.1745	797.328	1040.8	0.8535	0.0617	-0.0979	0.9933	5.617	3.331	-42.4609	0.0	4	0.0	1.0	0.5	0	0
1701721391740	t	casino_test_cue_boardroom_right	0.0	14	0	2.7099	740.592	929.28	0.9151	3.2328	796.7520000000001	1039.8400000000001	0.8535	0.0635	-0.0985	0.9931	8.9835	3.3845	-42.3781	0.0	4	0.0	1.0	0.5	0	0
1701721391749	t	casino_test_cue_boardroom_right	0.0	14	0	2.5701	743.04	932.9599999999999	0.9091	3.2614	794.592	1038.72	0.8616	0.0658	-0.1029	0.9925	-1.8616	3.2097	-42.5716	0.0	4	0.0	1.0	0.5	0	0
1701721391757	t	casino_test_cue_boardroom_right	0.0	14	0	2.6945	739.1519999999999	927.8399999999999	0.9091	3.1719	795.8879999999999	1038.72	0.8616	0.0736	-0.0895	0.9933	-22.6848	2.7875	-42.7378	0.0	4	0.0	1.0	0.5	0	0
1701721391765	t	casino_test_cue_boardroom_right	0.0	14	0	2.7395	738.432	929.4399999999999	0.8983	3.2056	793.7280000000001	1040.8	0.8656	0.0831	-0.0967	0.9918	-31.8394	2.601	-42.7769	0.0	4	0.0	1.0	0.5	0	0
1701721391774	t	casino_test_cue_boardroom_right	0.0	14	0	2.7521	733.104	928.32	0.8983	3.2026	791.136	1039.36	0.8656	0.0911	-0.093	0.9915	-34.2092	2.5574	-42.7833	0.0	4	0.0	1.0	0.5	0	0
1701721391782	t	casino_test_cue_boardroom_right	0.0	14	0	2.7608	739.2959999999999	927.8399999999999	0.8986	3.1864	797.6159999999999	1037.12	0.869	0.0845	-0.0846	0.9928	-34.1899	2.5845	-42.8775	0.0	4	0.0	1.0	0.5	0	0
1701721391790	t	casino_test_cue_boardroom_right	0.0	14	0	2.7837	766.224	924.16	0.8992	2.9698	827.856	1043.2	0.8698	0.0254	-0.1085	0.9938	-33.972	2.6688	-43.0736	0.0	4	0.0	1.0	0.5	0	0
1701721391799	t	casino_test_cue_boardroom_right	0.0	14	0	2.8078	804.384	927.2	0.8926	2.8146	860.2560000000001	1036.64	0.8623	-0.0447	-0.0856	0.9953	0.0476	3.045	-41.8821	0.0	4	0.0	1.0	0.5	0	0
1701721391807	t	casino_test_cue_boardroom_right	0.0	14	0	2.9679	840.384	924.16	0.8926	2.8839	896.6880000000001	1052.1599999999999	0.8623	-0.1072	-0.0909	0.9901	8.7791	3.2664	-42.0129	0.0	4	0.0	1.0	0.5	0	0
1701721391815	t	casino_test_cue_boardroom_right	0.0	14	0	2.6961	868.1759999999999	926.24	0.8943	3.3909	945.072	1050.24	0.7996	-0.1875	-0.0786	0.9791	-12.8427	2.787	-42.275	0.0	4	0.0	1.0	0.5	0	0
1701721391823	t	casino_test_cue_boardroom_right	0.0	14	0	2.7343	901.728	925.2800000000001	0.8943	3.2816	975.8879999999999	1054.56	0.7996	-0.2198	-0.082	0.9721	8.0287	3.2781	-42.15	0.0	4	0.0	1.0	0.5	0	0
1701721391832	t	casino_test_cue_boardroom_right	0.0	14	0	3.007	932.8320000000001	924.64	0.9128	3.2178	993.3119999999999	1060.8	0.721	-0.2846	-0.0837	0.955	8.9871	3.3368	-42.2248	0.0	4	0.0	1.0	0.5	0	0
1701721391840	t	casino_test_cue_boardroom_right	0.0	14	0	2.8681	920.592	922.08	0.9128	3.3022	990.144	1057.12	0.721	-0.2486	-0.0812	0.9652	9.4848	3.3589	-42.1826	0.0	4	0.0	1.0	0.5	0	0
1701721391848	t	casino_test_cue_boardroom_right	0.0	14	0	2.8702	914.1120000000001	922.72	0.9251	3.3864	987.12	1058.88	0.6503	-0.227	-0.0892	0.9698	15.9121	3.4944	-41.9974	0.0	4	0.0	1.0	0.5	0	0
1701721391857	t	casino_test_cue_boardroom_right	0.0	14	0	2.876	913.104	922.88	0.9251	3.1602	986.4000000000001	1056.8	0.6503	-0.2256	-0.0884	0.9702	25.0482	3.6786	-41.7974	0.0	4	0.0	1.0	0.5	0	0
1701721391865	t	casino_test_cue_boardroom_right	0.0	14	0	2.8399	907.4879999999999	922.08	0.9501	3.2857	978.192	1047.8400000000001	0.6926	-0.2097	-0.0848	0.9741	26.7065	3.6762	-41.6356	0.0	4	0.0	1.0	0.5	0	0
1701721391873	t	casino_test_cue_boardroom_right	0.0	14	0	2.9561	906.624	920.8000000000001	0.9501	3.3255	976.1759999999999	1047.68	0.6926	-0.2181	-0.0796	0.9727	21.7281	3.5508	-41.6369	0.0	4	0.0	1.0	0.5	0	0
