Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895440063	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9155	820.512	599.04	0.5899	4.7782	788.688	587.6800000000001	0.6408	-0.0741	-0.1399	0.9874	-9.8877	6.9434	-29.6914	0.0	14	0.0	1.0	0.0	0	0
1701895440072	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8492	834.624	587.36	0.5899	5.376	821.52	581.6	0.6408	-0.1514	-0.1159	0.9816	-15.7862	7.0802	-29.9448	0.0	14	0.0	1.0	0.0	0	0
1701895440081	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	851.04	566.24	0.4309	5.1073	831.312	588.8	0.5006	-0.1738	-0.1363	0.9753	-32.3973	7.1705	-30.2246	0.0	14	0.0	1.0	0.0	0	0
1701895440089	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	855.5039999999999	565.4399999999999	0.4309	5.2413	846.8639999999999	566.08	0.5006	-0.2056	-0.039	0.9779	-32.5687	7.1815	-30.2888	0.0	14	0.0	1.0	0.0	0	0
1701895440097	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	874.8000000000001	543.8399999999999	0.2946	-1.0	871.1999999999999	536.16	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440106	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	866.88	547.68	0.2946	-1.0	865.4399999999999	556.8	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440114	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	864.0	563.04	0.2374	-1.0	863.424	552.8	0.2724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440123	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4718	861.696	561.76	0.2374	4.9838	878.8319999999999	542.24	0.2724	-0.333	0.1221	0.935	-30.6622	6.9813	-30.4708	0.0	14	0.0	1.0	0.0	0	0
1701895440131	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8262	861.12	539.36	0.2223	4.815	884.016	537.76	0.2565	-0.3714	0.1581	0.9149	-32.451	6.9468	-30.5324	0.0	14	0.0	1.0	0.0	0	0
1701895440139	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8817	861.5520000000001	561.12	0.2223	5.0181	864.4319999999999	551.36	0.2565	-0.2848	0.1096	0.9523	-32.5668	6.8735	-30.4441	0.0	14	0.0	1.0	0.0	0	0
1701895440147	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7971	855.5039999999999	564.96	0.2595	5.2541	872.208	544.8000000000001	0.2607	-0.3189	0.1524	0.9355	-32.5706	6.8368	-30.4965	0.0	14	0.0	1.0	0.0	0	0
1701895440155	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8791	852.4799999999999	562.08	0.2595	5.2012	861.696	556.96	0.2607	-0.2747	0.101	0.9562	-32.5635	6.8113	-30.4417	0.0	14	0.0	1.0	0.0	0	0
1701895440164	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6838	857.3760000000001	561.28	0.2851	5.2089	852.4799999999999	568.32	0.247	-0.233	0.0512	0.9711	-32.5593	6.8046	-30.4188	0.0	14	0.0	1.0	0.0	0	0
1701895440172	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5332	853.344	567.6800000000001	0.2851	4.9873	864.72	551.52	0.247	-0.2755	0.1253	0.9531	-32.6173	6.8068	-30.4584	0.0	14	0.0	1.0	0.0	0	0
1701895440181	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6802	849.456	565.12	0.3118	5.3796	863.2800000000001	533.76	0.2578	-0.2801	0.1985	0.9392	-32.5499	6.8305	-30.4864	0.0	14	0.0	1.0	0.0	0	0
1701895440189	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7356	851.904	563.1999999999999	0.3118	5.1689	865.008	516.16	0.2578	-0.2847	0.2642	0.9215	-32.5445	6.8714	-30.5203	0.0	14	0.0	1.0	0.0	0	0
1701895440197	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6548	850.32	566.72	0.3075	5.4636	857.5200000000001	570.4	0.2691	-0.2569	0.025	0.9661	-32.5391	6.875	-30.392	0.0	14	0.0	1.0	0.0	0	0
1701895440205	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5166	853.2	568.32	0.3075	5.207	866.0160000000001	566.08	0.2691	-0.2998	0.0369	0.9533	-32.4643	6.9177	-30.4186	0.0	14	0.0	1.0	0.0	0	0
1701895440214	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7263	852.7679999999999	572.0	0.3174	5.2257	869.328	564.96	0.2777	-0.313	0.0345	0.9491	-31.7073	6.9436	-30.4089	0.0	14	0.0	1.0	0.0	0	0
1701895440222	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8501	854.4960000000001	563.84	0.3174	5.3089	860.2560000000001	564.0	0.2777	-0.2541	0.028	0.9668	-26.812	6.935	-30.2743	0.0	14	0.0	1.0	0.0	0	0
1701895440230	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9075	857.952	561.28	0.3147	5.4913	853.488	514.0799999999999	0.2716	-0.2248	0.2279	0.9474	-30.6058	7.0006	-30.4233	0.0	14	0.0	1.0	0.0	0	0
1701895440239	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7635	855.36	559.36	0.3147	5.1513	865.728	504.15999999999997	0.2716	-0.2825	0.2622	0.9227	-31.9006	7.0665	-30.4914	0.0	14	0.0	1.0	0.0	0	0
1701895440247	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7272	854.4960000000001	557.4399999999999	0.2895	5.4288	862.704	543.2	0.2606	-0.2773	0.0951	0.956	-32.49	7.0676	-30.4032	0.0	14	0.0	1.0	0.0	0	0
1701895440255	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7485	856.224	559.36	0.2895	5.3598	887.904	508.96	0.2606	-0.3922	0.2423	0.8874	-32.5172	7.1169	-30.5698	0.0	14	0.0	1.0	0.0	0	0
1701895440264	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7685	857.952	557.4399999999999	0.2915	5.4283	875.664	516.64	0.2667	-0.3377	0.206	0.9184	-32.5331	7.1142	-30.5344	0.0	14	0.0	1.0	0.0	0	0
1701895440273	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7499	856.224	557.12	0.2915	5.2712	863.2800000000001	524.3199999999999	0.2667	-0.2825	0.1696	0.9442	-32.5304	7.1113	-30.4988	0.0	14	0.0	1.0	0.0	0	0
1701895440281	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8401	849.024	550.88	0.3066	4.8457	878.544	533.12	0.279	-0.3395	0.1418	0.9298	-32.6011	7.0746	-30.4736	0.0	14	0.0	1.0	0.0	0	0
1701895440289	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.784	855.216	562.08	0.3066	4.9502	853.92	556.0	0.279	-0.2407	0.0289	0.9702	-32.5469	7.0943	-30.3441	0.0	14	0.0	1.0	0.0	0	0
1701895440298	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8778	856.512	560.8	0.3291	5.2591	859.968	548.96	0.2984	-0.2584	0.0502	0.9647	-32.5818	7.1436	-30.3767	0.0	14	0.0	1.0	0.0	0	0
1701895440306	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7869	856.368	559.52	0.3291	5.155	840.096	560.96	0.2984	-0.1506	0.0105	0.9885	-32.6462	7.058	-30.3009	0.0	14	0.0	1.0	0.0	0	0
1701895440314	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8142	856.944	559.52	0.3555	4.7506	846.144	558.5600000000001	0.3159	-0.1935	0.0069	0.9811	-32.5993	7.1217	-30.3114	0.0	14	0.0	1.0	0.0	0	0
1701895440322	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7856	856.368	559.52	0.3555	5.0286	849.7439999999999	551.8399999999999	0.3159	-0.2089	0.0305	0.9775	-32.5972	7.1502	-30.3272	0.0	14	0.0	1.0	0.0	0	0
1701895440330	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7551	854.208	550.72	0.3731	5.283	847.872	554.88	0.3445	-0.1978	0.0104	0.9802	-32.5486	7.176	-30.3047	0.0	14	0.0	1.0	0.0	0	0
1701895440339	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3971	847.296	556.0	0.3731	5.0239	853.488	556.8	0.3445	-0.2063	-0.0051	0.9785	-32.4282	7.2017	-30.3012	0.0	14	0.0	1.0	0.0	0	0
1701895440347	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5772	872.784	579.84	0.4073	5.1572	861.696	563.52	0.373	-0.2179	-0.0511	0.9746	-31.0673	7.2574	-30.2581	0.0	14	0.0	1.0	0.0	0	0
1701895440356	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2092	898.416	558.4	0.4073	5.2268	880.5600000000001	566.4	0.373	-0.2604	-0.0707	0.9629	-31.5222	7.3183	-30.3062	0.0	14	0.0	1.0	0.0	0	0
1701895440364	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2592	933.8399999999999	550.4	0.4133	4.9404	924.336	553.5999999999999	0.3842	-0.4089	-0.015	0.9124	-30.4681	7.3821	-30.4991	0.0	14	0.0	1.0	0.0	0	0
1701895440372	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0598	927.36	525.12	0.4133	5.0825	925.0559999999999	569.28	0.3842	-0.3595	-0.0769	0.93	-29.4632	7.3791	-30.4341	0.0	14	0.0	1.0	0.0	0	0
1701895440380	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1887	957.456	524.8000000000001	0.4355	5.0868	933.264	587.5200000000001	0.4365	-0.3711	-0.1383	0.9182	-26.9204	7.3766	-30.4042	0.0	14	0.0	1.0	0.0	0	0
1701895440389	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0639	952.848	510.71999999999997	0.4355	5.343	937.152	582.4	0.4365	-0.3748	-0.1068	0.9209	-24.746	7.3821	-30.383	0.0	14	0.0	1.0	0.0	0	0
1701895440397	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1048	952.848	528.3199999999999	0.418	5.3258	931.1039999999999	580.16	0.4561	-0.3471	-0.1079	0.9316	-22.9281	7.3712	-30.3079	0.0	14	0.0	1.0	0.0	0	0
1701895440405	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2631	965.232	548.8000000000001	0.418	5.3028	933.12	579.1999999999999	0.4561	-0.3691	-0.119	0.9217	-24.3102	7.3755	-30.3422	0.0	14	0.0	1.0	0.0	0	0
1701895440414	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3609	964.8000000000001	548.64	0.4629	4.8545	939.8879999999999	574.24	0.4711	-0.4007	-0.0999	0.9108	-27.441	7.3944	-30.4619	0.0	14	0.0	1.0	0.0	0	0
1701895440421	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5284	967.6800000000001	545.28	0.4629	5.0738	936.576	574.24	0.4711	-0.3933	-0.1006	0.9139	-30.6899	7.3978	-30.523	0.0	14	0.0	1.0	0.0	0	0
1701895440430	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4172	964.512	540.64	0.4859	5.0554	936.432	575.1999999999999	0.4898	-0.3882	-0.1017	0.9159	-26.5582	7.3931	-30.4228	0.0	14	0.0	1.0	0.0	0	0
1701895440438	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4224	963.648	544.64	0.4859	4.9686	936.7199999999999	570.08	0.4898	-0.3676	-0.0869	0.9259	-10.4673	7.3706	-30.0409	0.0	14	0.0	1.0	0.0	0	0
1701895440446	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3429	964.2239999999999	546.5600000000001	0.5125	4.8602	938.16	565.4399999999999	0.5074	-0.371	-0.0846	0.9248	-9.0789	7.3951	-30.0087	0.0	14	0.0	1.0	0.0	0	0
1701895440455	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.326	972.8639999999999	541.12	0.5125	5.288	931.392	564.48	0.5074	-0.3648	-0.0825	0.9274	-4.5329	7.4162	-29.8866	0.0	14	0.0	1.0	0.0	0	0
1701895440463	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3558	950.832	520.48	0.5458	5.3425	929.232	572.32	0.5276	-0.3142	-0.081	0.9459	-8.2613	7.4687	-29.9407	0.0	14	0.0	1.0	0.0	0	0
1701895440472	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.468	970.5600000000001	552.1600000000001	0.5458	5.649	932.112	575.1999999999999	0.5276	-0.3584	-0.1424	0.9227	2.8682	7.455	-29.6796	0.0	14	0.0	1.0	0.0	0	0
1701895440480	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4187	970.992	545.76	0.5184	5.2957	931.392	567.36	0.5228	-0.3552	-0.1181	0.9273	3.4748	7.4737	-29.6728	0.0	14	0.0	1.0	0.0	0	0
1701895440488	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.43	967.8240000000001	545.4399999999999	0.5184	5.4007	926.496	582.88	0.5228	-0.3394	-0.1492	0.9287	3.7029	7.4912	-29.6383	0.0	14	0.0	1.0	0.0	0	0
1701895440496	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.6618	968.9760000000001	542.0799999999999	0.5173	5.1664	930.384	561.5999999999999	0.5079	-0.3507	-0.1135	0.9296	4.5938	7.5204	-29.636	0.0	14	0.0	1.0	0.0	0	0
1701895440505	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5318	965.808	548.0	0.5173	5.226	929.664	579.52	0.5079	-0.3411	-0.1624	0.9259	4.5132	7.5418	-29.6077	0.0	14	0.0	1.0	0.0	0	0
1701895440513	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5836	966.672	544.64	0.5307	5.2388	929.9520000000001	568.96	0.5075	-0.3471	-0.144	0.9267	3.1987	7.574	-29.6411	0.0	14	0.0	1.0	0.0	0	0
1701895440521	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4508	947.952	554.24	0.5324	5.108	921.1680000000001	574.56	0.5093	-0.3312	-0.1892	0.9244	-3.0474	7.635	-29.7142	0.0	14	0.0	1.0	0.0	0	0
1701895440529	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	901.152	498.88000000000005	0.4985	-1.0	906.192	548.64	0.4957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440538	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	853.776	556.48	0.4985	-1.0	848.88	501.28000000000003	0.4957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440546	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	830.736	595.52	0.3385	-1.0	793.0079999999999	596.64	0.294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440554	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	152.208	801.6	0.3385	-1.0	789.552	583.84	0.294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440561	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	108.864	849.92	0.0256	-1.0	-1440.0	-1600.0	0.1937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440569	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0256	-1.0	-1440.0	-1600.0	0.1937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440577	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440585	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440594	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440603	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	535.1039999999999	770.56	0.0	-1.0	-1440.0	-1600.0	0.0524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440611	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	538.56	761.5999999999999	0.0	-1.0	-1440.0	-1600.0	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440619	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440627	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440636	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	64.512	830.4	0.0	-1.0	-1440.0	-1600.0	0.0765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440646	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	76.60799999999999	842.0799999999999	0.0	-1.0	644.688	594.24	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440654	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	121.96799999999999	710.0799999999999	0.0	-1.0	637.92	590.7199999999999	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440662	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	112.752	719.52	0.0089	-1.0	626.976	574.88	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440671	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	664.2719999999999	593.92	0.0089	-1.0	621.6479999999999	578.72	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440680	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	640.224	579.84	0.1386	-1.0	619.056	572.9599999999999	0.3157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440688	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	647.568	578.4	0.1386	-1.0	626.4	571.04	0.3157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440697	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	642.816	575.84	0.2288	-1.0	624.528	558.72	0.4069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440705	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	648.144	574.4	0.2288	-1.0	625.824	566.5600000000001	0.4069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440714	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	650.304	585.44	0.3455	-1.0	621.504	568.64	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440722	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	650.736	572.32	0.3455	-1.0	620.2080000000001	567.52	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440730	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1401	649.008	576.64	0.4266	5.4797	619.6320000000001	563.04	0.6271	0.2505	-0.1377	0.9583	-29.9062	7.5644	-30.0146	0.0	14	0.0	1.0	0.0	0	0
1701895440739	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9918	652.608	577.44	0.4266	5.4078	620.352	567.1999999999999	0.6271	0.2391	-0.1516	0.9591	-29.8733	7.5473	-29.9975	0.0	14	0.0	1.0	0.0	0	0
1701895440747	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1487	648.144	569.76	0.5028	5.4017	618.048	568.64	0.72	0.2649	-0.1691	0.9493	-0.9243	7.4574	-29.6794	0.0	14	0.0	1.0	0.0	0	0
1701895440755	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.265	646.848	567.84	0.5028	5.4042	619.6320000000001	567.52	0.72	0.2656	-0.1629	0.9502	2.9648	7.4379	-29.6323	0.0	14	0.0	1.0	0.0	0	0
1701895440763	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1818	648.144	568.96	0.5664	5.4544	618.48	565.76	0.783	0.2634	-0.1586	0.9515	1.9914	7.4328	-29.6564	0.0	14	0.0	1.0	0.0	0	0
1701895440771	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2677	648.0	567.1999999999999	0.5664	5.4911	621.6479999999999	567.6800000000001	0.783	0.2568	-0.1587	0.9533	-0.2932	7.4339	-29.6546	0.0	14	0.0	1.0	0.0	0	0
1701895440780	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0983	650.16	568.48	0.6114	5.5089	620.352	566.08	0.8252	0.2568	-0.1523	0.9544	-0.7828	7.4173	-29.6702	0.0	14	0.0	1.0	0.0	0	0
1701895440788	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1816	646.416	569.12	0.613	5.4355	620.496	565.28	0.8262	0.2619	-0.1514	0.9531	-1.1684	7.4185	-29.6724	0.0	14	0.0	1.0	0.0	0	0
1701895440796	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2642	647.856	562.72	0.6667	5.512	621.072	567.36	0.8436	0.263	-0.144	0.954	3.0753	7.4039	-29.6244	0.0	14	0.0	1.0	0.0	0	0
1701895440805	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2193	647.568	571.04	0.6667	5.5464	618.624	568.8	0.8436	0.2637	-0.1633	0.9507	2.5957	7.404	-29.6462	0.0	14	0.0	1.0	0.0	0	0
1701895440813	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1087	647.424	572.0	0.727	5.4563	619.056	563.68	0.88	0.2622	-0.1579	0.952	2.5811	7.4126	-29.6337	0.0	14	0.0	1.0	0.0	0	0
1701895440821	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1789	647.568	571.3599999999999	0.727	5.4602	619.776	564.32	0.88	0.2591	-0.1571	0.953	2.9459	7.4062	-29.6329	0.0	14	0.0	1.0	0.0	0	0
1701895440830	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.205	646.5600000000001	570.56	0.7597	5.4915	619.056	564.64	0.9075	0.2632	-0.155	0.9522	2.6052	7.4047	-29.6376	0.0	14	0.0	1.0	0.0	0	0
1701895440838	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2074	645.696	569.76	0.7597	5.4555	620.064	566.5600000000001	0.9075	0.2639	-0.1573	0.9516	2.8156	7.4029	-29.6262	0.0	14	0.0	1.0	0.0	0	0
1701895440846	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2187	645.84	569.4399999999999	0.7702	5.5186	618.912	564.64	0.92	0.2673	-0.1536	0.9513	2.5841	7.4074	-29.6245	0.0	14	0.0	1.0	0.0	0	0
