trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5240964056030767,0.08357661311688241,0.07698337586211541,0.16682997880676134,0.5384916879310577,0.08341498940338067,0.5287517531556802,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5404140150683929, 1: 0.5404140150683929}","{0: 0.5404140150683929, 1: 0.5404140150683929}",0.5404140150683929,"[[409 242]
 [366 285]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5132468716193589,0.08621281437546335,0.0767660291035922,0.1636457696502833,0.5383830145517962,0.08182288482514163,0.5061201876706881,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5317625489321639, 1: 0.5317625489321638}","{0: 0.5317625489321639, 1: 0.5317625489321638}",0.5317625489321638,"[[461 190]
 [431 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5132468716193589,0.08621281437546335,0.0767660291035922,0.1636457696502833,0.5383830145517962,0.08182288482514163,0.5061201876706881,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5317625489321639, 1: 0.5317625489321638}","{0: 0.5317625489321639, 1: 0.5317625489321638}",0.5317625489321638,"[[461 190]
 [431 220]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.5289525435947661,0.08628712786870787,0.07631530170646167,0.14860572869387562,0.5381576508532309,0.07430286434693781,0.5513915471153098,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5620232137253097, 1: 0.5620232137253098}","{0: 0.5620232137253097, 1: 0.5620232137253098}",0.5620232137253098,"[[367 284]
 [300 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5293906652786022,0.08688988603986741,0.07628796260689273,0.14864691117171452,0.5381439813034463,0.07432345558585725,0.5528677303625378,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5583953317712794, 1: 0.5583953317712794}","{0: 0.5583953317712794, 1: 0.5583953317712794}",0.5583953317712794,"[[371 280]
 [302 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5171809804815976,0.0740152801390845,0.07504424264280861,0.14399600920611327,0.5375221213214043,0.07199800460305664,0.5216626866454982,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5337162960917978, 1: 0.5337162960917977}","{0: 0.5337162960917978, 1: 0.5337162960917977}",0.5337162960917977,"[[411 240]
 [376 275]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5171425057166836,0.0788619525399401,0.07469023152791256,0.15021933664838186,0.5373451157639563,0.07510966832419094,0.5226800220563131,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5408481811038672, 1: 0.5408481811038671}","{0: 0.5408481811038672, 1: 0.5408481811038671}",0.5408481811038671,"[[430 221]
 [390 261]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5171425057166836,0.0788619525399401,0.07469023152791256,0.15021933664838186,0.5373451157639563,0.07510966832419094,0.5226800220563131,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5408481811038672, 1: 0.5408481811038671}","{0: 0.5408481811038672, 1: 0.5408481811038671}",0.5408481811038671,"[[430 221]
 [390 261]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5286451719721083,0.09406163930628335,0.07414188683948579,0.16543865082672188,0.5370709434197429,0.08271932541336094,0.5511881854348416,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5585734814217049, 1: 0.558573481421705}","{0: 0.5585734814217049, 1: 0.558573481421705}",0.558573481421705,"[[375 276]
 [308 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5316110357509216,0.07608718042486602,0.0728015282531533,0.1444758148770348,0.5364007641265767,0.07223790743851739,0.5406795099297742,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5498878011142022, 1: 0.5498878011142021}","{0: 0.5498878011142022, 1: 0.5498878011142021}",0.5498878011142021,"[[357 294]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.516517649020853,0.0844608736364539,0.07193774738012673,0.1628552860230947,0.5359688736900634,0.08142764301154734,0.5225933801692193,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5363236519026617, 1: 0.536323651902662}","{0: 0.5363236519026617, 1: 0.536323651902662}",0.536323651902662,"[[421 230]
 [383 268]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.4205575397534759,0.11942862737806076,0.07111284271284272,0.15090151328690204,0.5355564213564213,0.07545075664345101,0.408545597593192,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5336289909650993, 1: 0.5336289909650992}","{0: 0.5336289909650993, 1: 0.5336289909650992}",0.5336289909650992,"[[624  27]
 [596  55]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.41810765541847367,0.1211414040895369,0.07060903617455341,0.15228085473360156,0.5353045180872766,0.07614042736680077,0.40656899862825785,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5325766102486781, 1: 0.5325766102486781}","{0: 0.5325766102486781, 1: 0.5325766102486781}",0.5325766102486781,"[[626  25]
 [598  53]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.41810765541847367,0.1211414040895369,0.07060903617455341,0.15228085473360156,0.5353045180872766,0.07614042736680077,0.40656899862825785,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5223288760526756, 1: 0.5223288760526756}","{0: 0.5223288760526756, 1: 0.5223288760526756}",0.5223288760526756,"[[626  25]
 [598  53]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.41810765541847367,0.1211414040895369,0.07060903617455341,0.15228085473360156,0.5353045180872766,0.07614042736680077,0.40656899862825785,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5223288760526756, 1: 0.5223288760526756}","{0: 0.5223288760526756, 1: 0.5223288760526756}",0.5223288760526756,"[[626  25]
 [598  53]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5282307147437513,0.08537474114931663,0.07055005713109398,0.16851279682988413,0.535275028565547,0.08425639841494208,0.5372402229359532,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5339263003154783, 1: 0.5339263003154783}","{0: 0.5339263003154783, 1: 0.5339263003154783}",0.5339263003154783,"[[369 282]
 [320 331]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.41571327219674964,0.1206241883380744,0.06938084167301584,0.15133034410783258,0.5346904208365079,0.07566517205391628,0.4055705092926096,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5399668712438149, 1: 0.5399668712438149}","{0: 0.5399668712438149, 1: 0.5399668712438149}",0.5399668712438149,"[[627  24]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.41571327219674964,0.1206241883380744,0.06938084167301584,0.15133034410783258,0.5346904208365079,0.07566517205391628,0.4055705092926096,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5390725835946588, 1: 0.5390725835946588}","{0: 0.5390725835946588, 1: 0.5390725835946588}",0.5390725835946588,"[[627  24]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.41571327219674964,0.1206241883380744,0.06938084167301584,0.15133034410783258,0.5346904208365079,0.07566517205391628,0.4055705092926096,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5399668712438149, 1: 0.5399668712438149}","{0: 0.5399668712438149, 1: 0.5399668712438149}",0.5399668712438149,"[[627  24]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4983207667066627,0.08903836946107065,0.06884355727799286,0.15778417007794687,0.5344217786389964,0.07889208503897346,0.4896904026509589,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5186667799273715, 1: 0.5186667799273715}","{0: 0.5186667799273715, 1: 0.5186667799273715}",0.5186667799273715,"[[492 159]
 [468 183]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5144298745796304,0.09729664368760788,0.06862183972191048,0.1754730820512595,0.5343109198609552,0.08773654102562974,0.5240691743903769,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5350718851536452, 1: 0.5350718851536452}","{0: 0.5350718851536452, 1: 0.5350718851536452}",0.5350718851536452,"[[412 239]
 [374 277]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5300619104718212,0.07708691119121659,0.0684799501280373,0.15120154471652622,0.5342399750640187,0.07560077235826311,0.5430104831102823,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5459083390553585, 1: 0.5459083390553585}","{0: 0.5459083390553585, 1: 0.5459083390553585}",0.5459083390553585,"[[353 298]
 [297 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4131346990541667,0.12048939133743433,0.06795813305468477,0.15144710222044205,0.5339790665273424,0.07572355111022101,0.4020859520578391,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5188720649550143, 1: 0.5188720649550143}","{0: 0.5188720649550143, 1: 0.5188720649550143}",0.5188720649550143,"[[629  22]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4131346990541667,0.12048939133743433,0.06795813305468477,0.15144710222044205,0.5339790665273424,0.07572355111022101,0.4020859520578391,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5188720649550143, 1: 0.5188720649550143}","{0: 0.5188720649550143, 1: 0.5188720649550143}",0.5188720649550143,"[[629  22]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 307}",0.5265336121927037,0.08039234425907842,0.06786601400467147,0.13511699147852382,0.5339330070023358,0.06755849573926191,0.5475589963061489,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5568545142649498, 1: 0.5568545142649498}","{0: 0.5568545142649498, 1: 0.5568545142649498}",0.5568545142649498,"[[364 287]
 [302 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5233688769892687,0.07121297088008159,0.06766848823639238,0.14389477986457688,0.5338342441181961,0.07194738993228844,0.5357931393916422,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5328880771871704, 1: 0.5328880771871704}","{0: 0.5328880771871704, 1: 0.5328880771871704}",0.5328880771871704,"[[391 260]
 [342 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5233688769892687,0.07121297088008159,0.06766848823639238,0.14389477986457688,0.5338342441181961,0.07194738993228844,0.5357931393916422,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5328880771871704, 1: 0.5328880771871704}","{0: 0.5328880771871704, 1: 0.5328880771871704}",0.5328880771871704,"[[391 260]
 [342 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5247284613719697,0.08783390071375602,0.06735365613742894,0.15121663868150273,0.5336768280687145,0.07560831934075136,0.5451335121048457,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.5548158215766363, 1: 0.5548158215766362}","{0: 0.5548158215766363, 1: 0.5548158215766362}",0.5548158215766362,"[[368 283]
 [309 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.506136543465219,0.09669766630600914,0.06709101508428836,0.18499677695812888,0.5335455075421441,0.09249838847906444,0.528046069371903,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5361042092869058, 1: 0.5361042092869058}","{0: 0.5361042092869058, 1: 0.5361042092869058}",0.5361042092869058,"[[408 243]
 [366 285]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5238381693701997,0.08919077947057173,0.0670473115917335,0.15761842033283865,0.5335236557958668,0.07880921016641933,0.5475013320446576,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5593167547976527, 1: 0.5593167547976527}","{0: 0.5593167547976527, 1: 0.5593167547976527}",0.5593167547976527,"[[367 284]
 [305 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5281623908304924,0.07043975525121554,0.06648031131472804,0.13582955068322441,0.533240155657364,0.0679147753416122,0.5437260473106912,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5563743360681075, 1: 0.5563743360681075}","{0: 0.5563743360681075, 1: 0.5563743360681075}",0.5563743360681075,"[[361 290]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.5249579435633352,0.08132036869901141,0.06585196938657009,0.1382090346813921,0.5329259846932851,0.06910451734069606,0.5444863918668018,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5499656678488253, 1: 0.5499656678488253}","{0: 0.5499656678488253, 1: 0.5499656678488253}",0.5499656678488253,"[[362 289]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4190687850492295,0.1180237450601765,0.06569386768291434,0.15124539285135324,0.5328469338414571,0.07562269642567662,0.410532400616306,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.5311325362611226, 1: 0.5311325362611226}","{0: 0.5311325362611226, 1: 0.5311325362611226}",0.5311325362611226,"[[619  32]
 [593  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4190687850492295,0.1180237450601765,0.06569386768291434,0.15124539285135324,0.5328469338414571,0.07562269642567662,0.410532400616306,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.5311301766631037, 1: 0.5311301766631037}","{0: 0.5311301766631037, 1: 0.5311301766631037}",0.5311301766631037,"[[619  32]
 [593  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.4193691262875904,0.11866182990557769,0.06555594794499459,0.15500095202205608,0.5327779739724974,0.07750047601102804,0.410532400616306,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.5322887392903746, 1: 0.5322887392903746}","{0: 0.5322887392903746, 1: 0.5322887392903746}",0.5322887392903746,"[[619  32]
 [593  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4144108465272965,0.11990333699656162,0.06520807956921924,0.15021677191251276,0.5326040397846097,0.07510838595625638,0.40520351688384476,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5305980873098459, 1: 0.5305980873098459}","{0: 0.5305980873098459, 1: 0.5305980873098459}",0.5305980873098459,"[[623  28]
 [598  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.4201456210434247,0.10486567262211736,0.06476129997964047,0.12465453915294482,0.5323806499898203,0.062327269576472416,0.40618980314444336,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5288755807560624, 1: 0.5288755807560623}","{0: 0.5288755807560624, 1: 0.5288755807560623}",0.5288755807560623,"[[622  29]
 [597  54]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5230470144369843,0.08408728407619678,0.06470755295559294,0.1452752505363624,0.5323537764777966,0.07263762526818118,0.5444283359974227,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5553774059051301, 1: 0.55537740590513}","{0: 0.5553774059051301, 1: 0.55537740590513}",0.55537740590513,"[[365 286]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5233479151541236,0.08203082722484127,0.06438315679238364,0.14067742179511472,0.5321915783961919,0.07033871089755736,0.5504682290630756,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5575694724646709, 1: 0.5575694724646709}","{0: 0.5575694724646709, 1: 0.5575694724646709}",0.5575694724646709,"[[373 278]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.5241098950619503,0.09095745315726514,0.0643590479852662,0.16115157958384685,0.5321795239926331,0.08057578979192342,0.5414678921812978,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5559708448068788, 1: 0.5559708448068788}","{0: 0.5559708448068788, 1: 0.5559708448068788}",0.5559708448068788,"[[350 301]
 [296 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4129707112125689,0.12064995511822618,0.06387474623588592,0.15064111176494366,0.5319373731179429,0.07532055588247183,0.403756893810306,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5314263062144733, 1: 0.5314263062144733}","{0: 0.5314263062144733, 1: 0.5314263062144733}",0.5314263062144733,"[[623  28]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5250043052389314,0.10725528197230225,0.06271245819391486,0.20037290191978974,0.5313562290969575,0.10018645095989484,0.5412773868012216,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5508800120811419, 1: 0.5508800120811418}","{0: 0.5508800120811419, 1: 0.5508800120811418}",0.5508800120811418,"[[366 285]
 [312 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.42218062013759733,0.11334276787730246,0.06257464580255279,0.152769954216103,0.5312873229012763,0.0763849771080515,0.4115006066268304,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5251415168911823, 1: 0.5251415168911825}","{0: 0.5251415168911823, 1: 0.5251415168911825}",0.5251415168911825,"[[615  36]
 [591  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.42218062013759733,0.11334276787730246,0.06257464580255279,0.152769954216103,0.5312873229012763,0.0763849771080515,0.4115006066268304,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5265313201243036, 1: 0.5265313201243037}","{0: 0.5265313201243036, 1: 0.5265313201243037}",0.5265313201243037,"[[615  36]
 [591  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.42218062013759733,0.11334276787730246,0.06257464580255279,0.152769954216103,0.5312873229012763,0.0763849771080515,0.4115006066268304,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5265313201243036, 1: 0.5265313201243037}","{0: 0.5265313201243036, 1: 0.5265313201243037}",0.5265313201243037,"[[615  36]
 [591  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.41734259074039437,0.1062035912286881,0.06209463331297381,0.12529668328585392,0.531047316656487,0.06264834164292694,0.4033032086310775,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5283611883879462, 1: 0.5283611883879462}","{0: 0.5283611883879462, 1: 0.5283611883879462}",0.5283611883879462,"[[622  29]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5262340508132725,0.07735092543636504,0.061831586621359735,0.15278503326764875,0.53091579331068,0.07639251663382438,0.5430083264757152,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.554234180664982, 1: 0.5542341806649819}","{0: 0.554234180664982, 1: 0.5542341806649819}",0.5542341806649819,"[[355 296]
 [299 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 301}",0.5224057037227439,0.08554931374548963,0.06159570142791991,0.15214598998005546,0.5307978507139599,0.07607299499002773,0.5473282510337256,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5574503127647173, 1: 0.5574503127647173}","{0: 0.5574503127647173, 1: 0.5574503127647173}",0.5574503127647173,"[[373 278]
 [311 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5225444340418947,0.08792412826301615,0.06117400736410123,0.15462249821165452,0.5305870036820507,0.07731124910582729,0.5482335946296178,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5559944407870676, 1: 0.5559944407870676}","{0: 0.5559944407870676, 1: 0.5559944407870676}",0.5559944407870676,"[[369 282]
 [306 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5223116779800759,0.08650549943598539,0.060685372948489136,0.15084963196305484,0.5303426864742445,0.07542481598152743,0.5482069343203535,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5613106151236075, 1: 0.5613106151236076}","{0: 0.5613106151236075, 1: 0.5613106151236076}",0.5613106151236076,"[[370 281]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.4178131007661836,0.11910112943785832,0.06037736497736498,0.15807634830584508,0.5301886824886826,0.07903817415292254,0.4086461042982782,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5282101741147378, 1: 0.5282101741147378}","{0: 0.5282101741147378, 1: 0.5282101741147378}",0.5282101741147378,"[[618  33]
 [594  57]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.522051952805441,0.08319648387669434,0.060250127014493254,0.14749657133720112,0.5301250635072466,0.07374828566860056,0.549037830068275,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5618863570402146, 1: 0.5618863570402146}","{0: 0.5618863570402146, 1: 0.5618863570402146}",0.5618863570402146,"[[368 283]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5233645786397702,0.07364023063769115,0.0598017741792448,0.14925432306222358,0.5299008870896224,0.07462716153111178,0.5314502141517115,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5292837912133289, 1: 0.5292837912133288}","{0: 0.5292837912133289, 1: 0.5292837912133288}",0.5292837912133288,"[[352 299]
 [311 340]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
