Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992112473	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6225	894.96	925.44	1.0	3.1122	968.544	1198.56	1.0	-0.2036	-0.1751	0.9633	-3.684	2.3703	-42.3533	0.0	22	1.0	1.0	1.0	0	0
1701992112481	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7347	892.5120000000001	925.44	1.0	3.0771	964.512	1198.24	1.0	-0.1953	-0.1765	0.9647	-2.7861	2.4204	-42.3228	0.0	22	1.0	1.0	1.0	0	0
1701992112490	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6286	889.2	923.84	1.0	2.9792	958.4639999999999	1204.0	1.0	-0.1813	-0.185	0.9659	-1.6746	2.4725	-42.2707	0.0	22	1.0	1.0	1.0	0	0
1701992112498	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6154	885.456	922.56	1.0	2.9801	961.4879999999999	1201.76	1.0	-0.1874	-0.1787	0.9659	-1.0732	2.5038	-42.2461	0.0	22	1.0	1.0	1.0	0	0
1701992112506	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6482	883.0079999999999	921.9200000000001	1.0	3.0159	956.0160000000001	1199.52	1.0	-0.1797	-0.1767	0.9677	-2.3202	2.4387	-42.2613	0.0	22	1.0	1.0	1.0	0	0
1701992112515	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.5886	878.4	924.16	1.0	2.9673	952.128	1200.8	1.0	-0.1665	-0.1863	0.9683	-4.5713	2.319	-42.3089	0.0	22	1.0	1.0	1.0	0	0
1701992112523	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6682	877.6800000000001	922.56	1.0	3.0044	948.3839999999999	1200.6399999999999	1.0	-0.1619	-0.1851	0.9693	-6.7941	2.2046	-42.3666	0.0	22	1.0	1.0	1.0	0	0
1701992112531	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6507	873.504	922.88	1.0	3.032	944.4960000000001	1201.76	1.0	-0.1548	-0.1898	0.9695	-8.5127	2.1128	-42.4106	0.0	22	1.0	1.0	1.0	0	0
1701992112540	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6468	870.1919999999999	925.1200000000001	1.0	2.9903	944.64	1198.4	1.0	-0.1629	-0.1809	0.9699	-31.6875	0.8707	-43.0801	0.0	22	1.0	1.0	1.0	0	0
1701992112548	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6764	868.032	923.5200000000001	1.0	3.003	945.216	1191.2	1.0	-0.1715	-0.1532	0.9732	-34.7929	0.7127	-43.2298	0.0	22	1.0	1.0	1.0	0	0
1701992112556	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7183	865.152	923.5200000000001	1.0	3.0605	940.896	1191.52	1.0	-0.1611	-0.1564	0.9745	-34.7874	0.7138	-43.2196	0.0	22	1.0	1.0	1.0	0	0
1701992112565	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.708	861.4079999999999	922.72	1.0	2.9715	938.4479999999999	1190.56	1.0	-0.1597	-0.1546	0.975	-34.7544	0.7139	-43.2153	0.0	22	1.0	1.0	1.0	0	0
1701992112573	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6607	857.3760000000001	923.04	1.0	2.8577	934.992	1192.8000000000002	1.0	-0.1536	-0.1649	0.9743	-34.7239	0.7163	-43.2018	0.0	22	1.0	1.0	1.0	0	0
1701992112581	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6711	856.368	924.16	1.0	2.9448	932.976	1177.9199999999998	1.0	-0.1533	-0.1134	0.9816	-34.6934	0.7222	-43.214	0.0	22	1.0	1.0	1.0	0	0
1701992112590	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7214	852.912	923.04	1.0	2.8398	915.2640000000001	1193.1200000000001	1.0	-0.088	-0.174	0.9808	-34.6621	0.7126	-43.1512	0.0	22	1.0	1.0	1.0	0	0
1701992112598	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7257	850.464	921.12	1.0	2.7807	924.48	1182.4	1.0	-0.1446	-0.1395	0.9796	-34.5725	0.7384	-43.152	0.0	22	1.0	1.0	1.0	0	0
1701992112606	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7016	845.856	922.08	1.0	2.9844	911.2320000000001	1191.2	1.0	-0.092	-0.1704	0.981	-34.3586	0.7321	-43.1144	0.0	22	1.0	1.0	1.0	0	0
1701992112615	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7623	843.8399999999999	921.9200000000001	1.0	2.9119	910.8	1191.68	1.0	-0.0953	-0.1725	0.9804	-33.4462	0.7752	-43.0796	0.0	22	1.0	1.0	1.0	0	0
1701992112623	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.66	846.8639999999999	922.72	1.0	2.957	908.2080000000001	1188.32	1.0	-0.0792	-0.1601	0.9839	-33.8358	0.7481	-43.0848	0.0	22	1.0	1.0	1.0	0	0
1701992112631	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6701	860.832	922.72	1.0	3.0263	935.28	1190.8799999999999	1.0	-0.1612	-0.1604	0.9738	-34.1148	0.7507	-43.1484	0.0	22	1.0	1.0	1.0	0	0
1701992112640	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.674	882.432	919.36	1.0	3.0225	952.272	1202.08	1.0	-0.1717	-0.1919	0.9663	-34.7392	0.7297	-43.214	0.0	22	1.0	1.0	1.0	0	0
1701992112648	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7328	906.3359999999999	923.1999999999999	1.0	3.1195	973.44	1196.16	1.0	-0.2141	-0.161	0.9634	-35.0061	0.7211	-43.2724	0.0	22	1.0	1.0	1.0	0	0
1701992112656	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7751	925.0559999999999	919.2	1.0	3.1203	996.3359999999999	1203.2	1.0	-0.2533	-0.1621	0.9537	-35.2039	0.6752	-43.3573	0.0	22	1.0	1.0	1.0	0	0
1701992112665	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8186	948.672	926.0799999999999	1.0	3.0669	1015.6320000000001	1207.04	1.0	-0.2933	-0.1677	0.9412	-35.2061	0.6987	-43.4098	0.0	22	1.0	1.0	1.0	0	0
1701992112673	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8827	958.4639999999999	921.5999999999999	1.0	3.0538	1026.0	1208.8	1.0	-0.3098	-0.1674	0.936	-34.4939	0.742	-43.4207	0.0	22	1.0	1.0	1.0	0	0
1701992112681	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8206	956.3040000000001	923.3599999999999	1.0	3.1003	1028.592	1212.16	1.0	-0.3167	-0.176	0.932	-32.3326	0.8552	-43.3476	0.0	22	1.0	1.0	1.0	0	0
1701992112690	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8838	953.1360000000001	924.0	1.0	3.0448	1024.704	1209.1200000000001	1.0	-0.3093	-0.1695	0.9357	-29.3283	1.0115	-43.2267	0.0	22	1.0	1.0	1.0	0	0
1701992112698	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8538	950.688	927.0400000000001	1.0	3.1262	1020.384	1207.84	1.0	-0.3006	-0.1695	0.9386	-30.9376	0.9305	-43.269	0.0	22	1.0	1.0	1.0	0	0
1701992112706	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7438	945.216	924.3199999999999	1.0	3.1037	1014.0480000000001	1208.6399999999999	1.0	-0.2841	-0.1749	0.9427	-27.9031	1.084	-43.1369	0.0	22	1.0	1.0	1.0	0	0
1701992112715	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6732	941.904	924.0	1.0	3.1442	1013.472	1208.8	1.0	-0.2886	-0.1863	0.9391	3.7001	2.7822	-41.976	0.0	22	1.0	1.0	1.0	0	0
1701992112723	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7048	940.176	920.32	1.0	3.1319	1009.1519999999999	1209.28	1.0	-0.2843	-0.1775	0.9421	-2.4595	2.444	-42.1957	0.0	22	1.0	1.0	1.0	0	0
1701992112731	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6831	933.264	917.6	1.0	3.1826	1004.544	1205.28	1.0	-0.2663	-0.1658	0.9495	-4.295	2.3362	-42.2518	0.0	22	1.0	1.0	1.0	0	0
1701992112740	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8136	927.648	918.4	1.0	3.0896	1004.4	1209.28	1.0	-0.2632	-0.1746	0.9488	-6.9838	2.1863	-42.3405	0.0	22	1.0	1.0	1.0	0	0
1701992112748	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.713	925.488	921.28	1.0	3.0058	998.784	1209.44	1.0	-0.2555	-0.1823	0.9494	-7.3923	2.1595	-42.3436	0.0	22	1.0	1.0	1.0	0	0
1701992112756	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7753	921.1680000000001	917.6	1.0	3.1241	995.76	1205.92	1.0	-0.2467	-0.17	0.9541	-7.5802	2.1471	-42.3458	0.0	22	1.0	1.0	1.0	0	0
1701992112764	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8174	920.304	918.72	1.0	3.1546	992.016	1201.92	1.0	-0.2427	-0.1649	0.956	-7.9007	2.1286	-42.3526	0.0	22	1.0	1.0	1.0	0	0
1701992112773	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8385	916.9920000000001	919.9999999999999	1.0	3.1001	990.288	1203.04	1.0	-0.241	-0.1717	0.9552	-7.7686	2.1391	-42.3396	0.0	22	1.0	1.0	1.0	0	0
1701992112781	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8414	912.816	919.52	1.0	3.1298	987.6959999999999	1200.16	1.0	-0.2337	-0.1686	0.9576	-6.5657	2.2083	-42.2852	0.0	22	1.0	1.0	1.0	0	0
1701992112789	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7968	910.224	919.9999999999999	1.0	3.0948	985.68	1200.6399999999999	1.0	-0.2311	-0.1713	0.9577	-5.6948	2.2516	-42.2468	0.0	22	1.0	1.0	1.0	0	0
1701992112798	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7862	908.3520000000001	919.9999999999999	1.0	3.0828	979.92	1200.6399999999999	1.0	-0.2206	-0.1733	0.9599	-4.6268	2.3055	-42.1997	0.0	22	1.0	1.0	1.0	0	0
1701992112806	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6908	905.616	923.1999999999999	1.0	3.1265	976.7520000000001	1198.08	1.0	-0.213	-0.1761	0.961	-4.0571	2.3331	-42.1719	0.0	22	1.0	1.0	1.0	0	0
1701992112814	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7192	905.76	920.64	1.0	3.0441	975.6	1199.68	1.0	-0.2196	-0.1743	0.9599	-3.2906	2.3748	-42.1474	0.0	22	1.0	1.0	1.0	0	0
1701992112823	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8127	900.7199999999999	920.32	1.0	3.0952	971.8560000000001	1197.6000000000001	1.0	-0.2092	-0.1736	0.9623	-3.3286	2.3764	-42.1344	0.0	22	1.0	1.0	1.0	0	0
1701992112831	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6333	897.5519999999999	915.1999999999999	1.0	3.1304	968.112	1197.92	1.0	-0.2053	-0.1673	0.9643	-2.5568	2.4232	-42.0926	0.0	22	1.0	1.0	1.0	0	0
1701992112839	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6608	895.248	915.04	1.0	3.1689	968.112	1194.88	1.0	-0.2055	-0.1619	0.9652	-2.3963	2.435	-42.0954	0.0	22	1.0	1.0	1.0	0	0
1701992112848	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6285	891.504	918.2399999999999	1.0	3.1393	965.232	1199.52	1.0	-0.1964	-0.1778	0.9643	-2.0106	2.4545	-42.0749	0.0	22	1.0	1.0	1.0	0	0
1701992112856	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6639	888.48	916.8	1.0	3.0875	964.2239999999999	1198.56	1.0	-0.1932	-0.1746	0.9655	-1.5266	2.4836	-42.0651	0.0	22	1.0	1.0	1.0	0	0
1701992112865	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6885	885.312	915.6800000000001	1.0	3.0646	959.904	1199.52	1.0	-0.1841	-0.1761	0.967	-1.2213	2.5046	-42.0523	0.0	22	1.0	1.0	1.0	0	0
1701992112873	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.656	884.016	915.3600000000001	1.0	3.0964	958.4639999999999	1199.2	1.0	-0.1836	-0.1776	0.9668	-1.8671	2.4778	-42.0741	0.0	22	1.0	1.0	1.0	0	0
1701992112881	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6456	883.44	917.1200000000001	1.0	3.0491	956.88	1196.48	1.0	-0.1831	-0.1781	0.9668	-2.3787	2.4481	-42.0666	0.0	22	1.0	1.0	1.0	0	0
1701992112890	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6847	881.8560000000001	916.48	1.0	3.0304	953.2800000000001	1196.64	1.0	-0.1758	-0.1781	0.9682	-3.2941	2.3971	-42.0869	0.0	22	1.0	1.0	1.0	0	0
1701992112898	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6586	877.8240000000001	918.72	1.0	3.0377	952.9920000000001	1198.08	1.0	-0.1708	-0.1848	0.9678	-5.5599	2.2726	-42.1581	0.0	22	1.0	1.0	1.0	0	0
1701992112908	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6952	876.24	914.72	1.0	3.0296	950.4000000000001	1197.4399999999998	1.0	-0.1661	-0.1763	0.9702	-5.5582	2.2726	-42.17	0.0	22	1.0	1.0	1.0	0	0
1701992112915	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6686	874.3679999999999	913.9200000000001	1.0	3.0076	948.816	1201.6	1.0	-0.1632	-0.1823	0.9696	-6.4087	2.2297	-42.2206	0.0	22	1.0	1.0	1.0	0	0
1701992112923	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6599	870.624	913.28	1.0	3.0385	948.5279999999999	1198.56	1.0	-0.1709	-0.1763	0.9694	-26.6981	1.1147	-42.8413	0.0	22	1.0	1.0	1.0	0	0
1701992112931	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6732	871.632	914.4	1.0	3.0024	943.056	1197.76	1.0	-0.1572	-0.1777	0.9714	-34.0777	0.7365	-43.1434	0.0	22	1.0	1.0	1.0	0	0
1701992112939	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7375	870.624	913.7600000000001	1.0	3.1013	943.776	1195.6799999999998	1.0	-0.1628	-0.1652	0.9727	-34.7211	0.6894	-43.1883	0.0	22	1.0	1.0	1.0	0	0
1701992112948	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.704	867.744	914.72	1.0	3.0839	944.784	1192.0	1.0	-0.1699	-0.1522	0.9736	-34.7871	0.6873	-43.1989	0.0	22	1.0	1.0	1.0	0	0
1701992112956	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7463	866.0160000000001	914.4	1.0	3.1953	942.912	1189.6000000000001	1.0	-0.1626	-0.1474	0.9756	-34.7948	0.704	-43.197	0.0	22	1.0	1.0	1.0	0	0
1701992112964	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7028	864.72	914.4	1.0	3.097	939.8879999999999	1187.52	1.0	-0.1553	-0.1417	0.9776	-34.7797	0.7013	-43.1925	0.0	22	1.0	1.0	1.0	0	0
1701992112973	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6398	862.9920000000001	916.48	1.0	3.1813	944.208	1184.6399999999999	1.0	-0.1759	-0.1287	0.976	-34.739	0.7054	-43.2074	0.0	22	1.0	1.0	1.0	0	0
1701992112981	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.665	861.5520000000001	914.24	1.0	2.9889	937.296	1192.96	1.0	-0.1564	-0.1591	0.9748	-34.4763	0.6995	-43.1682	0.0	22	1.0	1.0	1.0	0	0
1701992112989	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7296	859.968	915.1999999999999	1.0	3.0376	935.424	1189.12	1.0	-0.1512	-0.1468	0.9775	-31.8012	0.835	-43.0576	0.0	22	1.0	1.0	1.0	0	0
1701992112998	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6339	857.808	914.88	1.0	3.036	933.12	1187.6799999999998	1.0	-0.1412	-0.1476	0.9789	-24.0417	1.2419	-42.7541	0.0	22	1.0	1.0	1.0	0	0
1701992113006	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.8026	857.808	913.4399999999999	1.0	3.0617	933.6959999999999	1188.32	1.0	-0.1482	-0.1449	0.9783	-29.6621	0.9479	-42.982	0.0	22	1.0	1.0	1.0	0	0
1701992113015	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7266	856.8	915.1999999999999	1.0	2.8948	922.8960000000001	1193.76	1.0	-0.1095	-0.1665	0.9799	-32.8445	0.7717	-43.0753	0.0	22	1.0	1.0	1.0	0	0
1701992113023	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6898	854.784	915.84	1.0	2.9497	918.288	1186.88	1.0	-0.0937	-0.1442	0.9851	-33.8075	0.7222	-43.1061	0.0	22	1.0	1.0	1.0	0	0
1701992113031	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7747	855.36	913.12	1.0	2.8062	925.9200000000001	1191.52	1.0	-0.1345	-0.1634	0.9773	-34.0012	0.7283	-43.1017	0.0	22	1.0	1.0	1.0	0	0
1701992113040	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6874	854.064	915.1999999999999	1.0	2.7997	926.064	1189.28	1.0	-0.1391	-0.1563	0.9779	-33.5038	0.7543	-43.0806	0.0	22	1.0	1.0	1.0	0	0
1701992113048	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7897	850.464	912.8	1.0	2.7977	930.24	1184.0	1.0	-0.158	-0.1378	0.9778	-31.7949	0.8473	-43.0236	0.0	22	1.0	1.0	1.0	0	0
1701992113056	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6796	848.304	914.24	1.0	3.014	910.8	1189.6000000000001	1.0	-0.0822	-0.1615	0.9834	-28.0338	1.0271	-42.8286	0.0	22	1.0	1.0	1.0	0	0
1701992113064	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6909	848.016	913.7600000000001	1.0	2.9845	921.888	1185.9199999999998	1.0	-0.1252	-0.1528	0.9803	-23.0517	1.3046	-42.6516	0.0	22	1.0	1.0	1.0	0	0
1701992113075	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6217	846.432	913.5999999999999	1.0	2.9339	915.1199999999999	1188.32	1.0	-0.1012	-0.1637	0.9813	-19.0747	1.5142	-42.4889	0.0	22	1.0	1.0	1.0	0	0
1701992113081	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6641	845.5680000000001	912.96	1.0	2.9612	915.984	1183.2	1.0	-0.1068	-0.1487	0.9831	-22.2982	1.3594	-42.6434	0.0	22	1.0	1.0	1.0	0	0
1701992113089	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6747	845.424	912.32	1.0	3.0386	911.952	1190.56	1.0	-0.0928	-0.1693	0.9812	-26.6221	1.1339	-42.8041	0.0	22	1.0	1.0	1.0	0	0
1701992113098	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6022	841.968	912.48	1.0	2.9674	912.096	1190.24	1.0	-0.0933	-0.1684	0.9813	-29.9035	0.9581	-42.9187	0.0	22	1.0	1.0	1.0	0	0
1701992113106	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.656	842.256	911.8399999999999	1.0	3.0393	911.952	1190.08	1.0	-0.0933	-0.1665	0.9816	-32.0304	0.8435	-42.9914	0.0	22	1.0	1.0	1.0	0	0
1701992113114	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6614	841.968	911.0400000000001	1.0	3.0892	908.784	1186.24	1.0	-0.0836	-0.154	0.9845	-33.268	0.7722	-43.0165	0.0	22	1.0	1.0	1.0	0	0
1701992113122	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7178	841.5360000000001	912.48	1.0	2.9688	907.632	1188.32	1.0	-0.0814	-0.1574	0.9842	-33.1554	0.7549	-43.0094	0.0	22	1.0	1.0	1.0	0	0
1701992113131	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7684	848.88	923.6800000000001	1.0	3.1036	919.7280000000001	1202.24	1.0	-0.1236	-0.1787	0.9761	-33.5247	0.6539	-43.0759	0.0	22	1.0	1.0	1.0	0	0
1701992113139	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.563	854.784	934.8800000000001	1.0	3.0996	918.864	1221.28	1.0	-0.1175	-0.2146	0.9696	-32.7207	0.5716	-43.0669	0.0	22	1.0	1.0	1.0	0	0
1701992113147	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.811	863.856	955.04	1.0	3.195	928.944	1241.28	1.0	-0.1411	-0.2417	0.96	-30.9986	0.514	-43.0475	0.0	22	1.0	1.0	1.0	0	0
1701992113156	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6648	865.584	964.0	1.0	3.0792	929.376	1254.24	1.0	-0.1331	-0.2612	0.9561	-26.3853	0.6609	-42.9013	0.0	22	1.0	1.0	1.0	0	0
1701992113164	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7101	867.888	973.28	1.0	3.0953	933.6959999999999	1269.1200000000001	1.0	-0.1456	-0.301	0.9424	-22.8912	0.8285	-42.7787	0.0	22	1.0	1.0	1.0	0	0
1701992113172	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.5772	863.568	969.28	1.0	3.2014	936.432	1265.76	1.0	-0.1492	-0.2879	0.946	-19.297	1.0219	-42.6488	0.0	22	1.0	1.0	1.0	0	0
1701992113181	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6647	860.976	970.5600000000001	1.0	3.18	934.848	1267.3600000000001	1.0	-0.1276	-0.2987	0.9458	8.7215	2.5424	-41.5758	0.0	22	1.0	1.0	1.0	0	0
1701992113189	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6601	859.536	965.9200000000001	1.0	3.163	933.12	1265.76	1.0	-0.1248	-0.2871	0.9497	8.1523	2.5192	-41.598	0.0	22	1.0	1.0	1.0	0	0
1701992113197	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6071	857.2320000000001	966.8799999999999	1.0	3.1169	932.8320000000001	1266.8799999999999	1.0	-0.1344	-0.2931	0.9466	-16.388	1.189	-42.5288	0.0	22	1.0	1.0	1.0	0	0
1701992113206	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7175	857.952	965.76	1.0	3.1634	932.544	1265.76	1.0	-0.1371	-0.2899	0.9472	-18.5318	1.0759	-42.6072	0.0	22	1.0	1.0	1.0	0	0
1701992113214	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7259	855.936	966.7199999999999	1.0	3.1189	932.112	1265.6000000000001	1.0	-0.1264	-0.2952	0.947	-1.1921	2.0295	-41.9406	0.0	22	1.0	1.0	1.0	0	0
1701992113222	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.659	854.4960000000001	963.52	1.0	3.0877	932.544	1265.44	1.0	-0.1278	-0.2897	0.9485	-3.4939	1.9077	-42.0279	0.0	22	1.0	1.0	1.0	0	0
1701992113231	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7102	855.792	964.32	1.0	3.1017	932.112	1264.48	1.0	-0.1323	-0.2899	0.9479	-5.4636	1.8018	-42.1014	0.0	22	1.0	1.0	1.0	0	0
1701992113240	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7171	853.776	963.84	1.0	3.0878	931.6800000000001	1265.44	1.0	-0.1289	-0.2915	0.9478	-5.5744	1.7957	-42.105	0.0	22	1.0	1.0	1.0	0	0
1701992113247	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.6773	853.776	965.28	1.0	3.1019	931.6800000000001	1264.48	1.0	-0.1293	-0.2928	0.9474	-3.5381	1.9088	-42.0277	0.0	22	1.0	1.0	1.0	0	0
1701992113255	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.7372	851.4720000000001	964.0	1.0	3.0932	931.5360000000001	1263.52	1.0	-0.1264	-0.289	0.9489	-3.5029	1.9124	-42.0265	0.0	22	1.0	1.0	1.0	0	0
