Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891006703	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6624	908.496	989.9200000000001	0.7116	4.3692	988.56	1456.0	0.0	-0.241	-0.1441	0.9598	28.8241	3.0796	-41.3331	0.0	13	1.0	1.0	0.0	0	0
1701891006711	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6007	895.248	991.6800000000001	0.7269	4.4296	968.544	1425.1200000000001	0.0	-0.215	-0.1501	0.965	28.3202	2.9973	-41.2713	0.0	13	1.0	1.0	0.0	0	0
1701891006720	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.7584	882.432	982.4	0.7269	4.5115	952.9920000000001	1415.8400000000001	0.0	-0.1936	-0.126	0.9729	27.2699	2.8777	-41.198	0.0	13	1.0	1.0	0.0	0	0
1701891006728	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6451	871.056	985.76	0.7679	4.5706	931.8240000000001	1396.96	0.0	-0.1747	-0.1394	0.9747	25.1809	2.6275	-41.0264	0.0	13	1.0	1.0	0.0	0	0
1701891006736	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5944	859.248	982.24	0.7679	4.5627	923.328	1390.56	0.0	-0.152	-0.1292	0.9799	25.6847	2.67	-41.0358	0.0	13	1.0	1.0	0.0	0	0
1701891006744	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5407	848.4479999999999	977.76	0.8222	4.5228	907.2	1385.76	0.0	-0.132	-0.1239	0.9835	24.3189	2.577	-41.0964	0.0	13	1.0	1.0	0.0	0	0
1701891006752	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3893	840.672	981.4399999999999	0.8222	4.6044	899.5680000000001	1373.28	0.1	-0.1185	-0.1362	0.9836	28.1076	3.0613	-41.4601	0.0	13	1.0	1.0	0.0	0	0
1701891006761	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3586	830.592	980.9599999999999	0.8587	4.464	878.112	1373.44	0.1154	-0.1	-0.14	0.9851	25.6599	2.8003	-41.3389	0.0	13	1.0	1.0	0.0	0	0
1701891006769	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3849	820.08	980.9599999999999	0.8587	4.534	865.584	1371.36	0.1154	-0.0811	-0.1452	0.9861	24.0153	2.6584	-41.3437	0.0	13	1.0	1.0	0.0	0	0
1701891006777	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4009	809.5680000000001	976.4799999999999	0.9084	4.5673	862.272	1366.72	0.3684	-0.0987	-0.1431	0.9848	-32.7793	-4.2801	-36.2998	0.0	13	1.0	1.0	0.0	0	0
1701891006786	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3218	801.504	975.2	0.9084	4.5638	850.176	1362.24	0.3684	-0.0669	-0.1406	0.9878	-33.2619	-4.3198	-36.2228	0.0	13	1.0	1.0	0.0	0	0
1701891006794	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2691	790.7040000000001	972.0000000000001	0.9354	4.5699	834.336	1355.68	0.4101	-0.0226	-0.1272	0.9916	-33.2833	-4.3275	-36.1947	0.0	13	1.0	1.0	0.0	0	0
1701891006802	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4324	811.152	975.0400000000001	0.9354	4.4919	862.704	1371.36	0.4101	-0.0928	-0.1552	0.9835	-33.4328	-4.3656	-36.2414	0.0	13	1.0	1.0	0.0	0	0
1701891006811	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3898	843.6959999999999	978.88	0.9333	4.5658	895.104	1378.56	0.4323	-0.1581	-0.1417	0.9772	-33.6677	-4.451	-36.3535	0.0	13	1.0	1.0	0.0	0	0
1701891006820	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5304	876.816	989.4399999999999	0.9333	4.5702	932.544	1409.1200000000001	0.4323	-0.2223	-0.1778	0.9586	-33.9582	-4.5703	-36.4672	0.0	13	1.0	1.0	0.0	0	0
1701891006827	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5126	905.3280000000001	993.6	0.9555	4.76	984.384	1437.6	0.3623	-0.333	-0.1855	0.9245	-34.2042	-4.6696	-36.6725	0.0	13	1.0	1.0	0.0	0	0
1701891006836	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6849	930.096	997.4399999999999	0.9555	4.4986	1013.616	1468.96	0.3623	-0.3804	-0.2377	0.8937	-34.3407	-4.6541	-36.7707	0.0	13	1.0	1.0	0.0	0	0
1701891006844	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.7009	951.5520000000001	1002.5600000000001	1.0	4.7865	1034.784	1435.3600000000001	0.0	-0.4285	-0.1469	0.8915	-34.0905	-4.5574	-36.9099	0.0	13	1.0	1.0	0.0	0	0
1701891006853	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.7237	934.992	997.28	1.0	4.5369	1015.6320000000001	1429.76	0.0	-0.3777	-0.1605	0.9119	-33.8737	-4.52	-36.833	0.0	13	1.0	1.0	0.0	0	0
1701891006861	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.651	925.9200000000001	995.36	1.0	4.679	1006.7040000000001	1436.1599999999999	0.0	-0.3627	-0.1813	0.9141	-33.4295	-4.4733	-36.8093	0.0	13	1.0	1.0	0.0	0	0
1701891006870	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.655	913.9680000000001	995.2	1.0	4.1158	1003.536	1448.0	0.0	-0.3729	-0.2164	0.9023	-33.6477	-4.5152	-36.7594	0.0	13	1.0	1.0	0.0	0	0
1701891006878	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5583	902.88	992.8000000000001	1.0	4.7727	970.992	1409.1200000000001	0.0	-0.2227	-0.1353	0.9654	24.7202	2.5859	-41.3414	0.0	13	1.0	1.0	0.0	0	0
1701891006886	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5793	893.6640000000001	991.36	1.0	4.705	956.736	1410.72	0.0	-0.2104	-0.1372	0.9679	23.0799	2.386	-41.1819	0.0	13	1.0	1.0	0.0	0	0
1701891006894	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5826	885.7439999999999	990.24	1.0	4.5437	957.888	1398.56	0.0384	-0.213	-0.1351	0.9677	21.7046	2.2258	-41.0607	0.0	13	1.0	1.0	0.0	0	0
1701891006903	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6097	872.784	987.04	1.0	4.3349	943.776	1403.6799999999998	0.0384	-0.1808	-0.1333	0.9744	22.7568	2.356	-41.1199	0.0	13	1.0	1.0	0.0	0	0
1701891006912	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5882	865.584	984.16	1.0	4.6445	931.1039999999999	1383.52	0.4286	-0.1632	-0.1256	0.9785	26.5901	2.8597	-41.498	0.0	13	1.0	1.0	0.0	0	0
1701891006920	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.487	859.104	980.0000000000001	1.0	4.6902	916.8480000000001	1379.6799999999998	0.4286	-0.1495	-0.1186	0.9816	26.9762	2.9369	-41.5703	0.0	13	1.0	1.0	0.0	0	0
1701891006928	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5101	854.064	976.0	1.0	4.5463	909.072	1377.1200000000001	1.0	-0.1434	-0.1138	0.9831	24.9101	2.6573	-41.2028	0.0	13	1.0	1.0	0.0	0	0
1701891006936	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5867	844.848	973.9200000000001	1.0	4.442	901.296	1373.28	1.0	-0.123	-0.1142	0.9858	20.8704	2.1746	-40.8066	0.0	13	1.0	1.0	0.0	0	0
1701891006945	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5247	841.1039999999999	976.0	1.0	4.5325	890.6400000000001	1369.44	1.0	-0.1182	-0.1223	0.9854	18.4847	1.9505	-40.8003	0.0	13	1.0	1.0	0.0	0	0
1701891006952	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3997	834.624	976.8000000000001	1.0	4.5887	896.4000000000001	1360.96	1.0	-0.1228	-0.1198	0.9852	13.3622	1.3322	-40.3829	0.0	13	1.0	1.0	0.0	0	0
1701891006961	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4853	824.544	973.44	1.0	4.5721	872.0640000000001	1362.4	1.0	-0.0942	-0.129	0.9872	-19.7028	-2.6347	-37.5521	0.0	13	1.0	1.0	0.0	0	0
1701891006969	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5052	818.3520000000001	973.1199999999999	1.0	4.7897	865.728	1359.68	1.0	-0.0857	-0.1256	0.9884	-25.6876	-3.3756	-36.9439	0.0	13	1.0	1.0	0.0	0	0
1701891006978	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5453	809.5680000000001	968.96	1.0	4.6043	866.0160000000001	1361.6	1.0	-0.101	-0.1357	0.9856	-33.0812	-4.2706	-36.2731	0.0	13	1.0	1.0	0.0	0	0
1701891006986	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5529	801.6479999999999	966.8799999999999	1.0	4.6775	857.952	1350.08	1.0	-0.0819	-0.108	0.9908	-33.1188	-4.2674	-36.2574	0.0	13	1.0	1.0	0.0	0	0
1701891006994	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6102	796.6080000000001	964.48	1.0	4.7705	838.5120000000001	1347.36	1.0	-0.0232	-0.1132	0.9933	-33.1078	-4.233	-36.2218	0.0	13	1.0	1.0	0.0	0	0
1701891007003	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4239	790.5600000000001	965.9200000000001	1.0	4.679	834.624	1344.64	1.0	-0.0166	-0.1118	0.9936	-33.2479	-4.2281	-36.2116	0.0	13	1.0	1.0	0.0	0	0
1701891007011	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5286	785.808	964.0	1.0	4.6431	828.576	1340.48	1.0	-0.0027	-0.1039	0.9946	-33.2095	-4.2008	-36.245	0.0	13	1.0	1.0	0.0	0	0
1701891007019	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5061	782.928	963.68	1.0	4.6057	832.6080000000001	1339.04	1.0	-0.0302	-0.0994	0.9946	-33.1127	-4.1908	-36.265	0.0	13	1.0	1.0	0.0	0	0
1701891007028	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5398	776.448	963.52	1.0	4.576	825.552	1337.92	1.0	-0.0124	-0.1	0.9949	-32.9627	-4.1563	-36.3001	0.0	13	1.0	1.0	0.0	0	0
1701891007036	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3253	794.7359999999999	964.64	1.0	4.5923	834.48	1341.76	1.0	-0.0171	-0.0921	0.9956	-32.7048	-4.2127	-36.3107	0.0	13	1.0	1.0	0.0	0	0
1701891007044	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5223	829.8720000000001	975.52	1.0	4.65	876.96	1363.2	1.0	-0.1155	-0.1144	0.9867	-33.2991	-4.3796	-36.3421	0.0	13	1.0	1.0	0.0	0	0
1701891007052	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5205	859.104	985.6	1.0	4.6752	902.16	1377.44	1.0	-0.1526	-0.133	0.9793	-33.5026	-4.4236	-36.4073	0.0	13	1.0	1.0	0.0	0	0
1701891007061	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6068	883.8720000000001	987.36	1.0	4.6099	941.76	1403.2	0.5278	-0.238	-0.1593	0.9581	-33.2258	-4.4594	-36.5621	0.0	13	1.0	1.0	0.0	0	0
1701891007069	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6633	891.072	984.96	1.0	4.8657	959.0400000000001	1408.6399999999999	0.5278	-0.2738	-0.1562	0.949	-32.6563	-4.3799	-36.678	0.0	13	1.0	1.0	0.0	0	0
1701891007077	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6103	883.8720000000001	981.6	1.0	4.4948	948.5279999999999	1402.3999999999999	0.5822	-0.2465	-0.1546	0.9567	-32.7369	-4.3872	-36.635	0.0	13	1.0	1.0	0.0	0	0
1701891007086	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6785	880.992	982.4	1.0	4.6277	949.68	1395.84	0.5822	-0.2545	-0.1378	0.9572	-31.1826	-4.1822	-36.772	0.0	13	1.0	1.0	0.0	0	0
1701891007094	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5744	876.672	982.08	1.0	4.5444	939.168	1392.8000000000002	0.2986	-0.2258	-0.1463	0.9631	-27.5301	-3.6927	-37.037	0.0	13	1.0	1.0	0.0	0	0
1701891007103	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5761	867.6	979.36	1.0	4.4666	931.6800000000001	1392.32	0.2986	-0.1574	-0.123	0.9798	19.0573	2.0254	-41.0262	0.0	13	1.0	1.0	0.0	0	0
1701891007111	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4906	864.72	976.4799999999999	1.0	4.6245	940.896	1375.84	1.0	-0.1651	-0.1113	0.98	18.9077	2.1146	-41.321	0.0	13	1.0	1.0	0.0	0	0
1701891007120	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.563	859.968	975.6800000000001	1.0	4.6683	921.744	1376.48	1.0	-0.1615	-0.1162	0.98	10.7923	1.0068	-40.1874	0.0	13	1.0	1.0	0.0	0	0
1701891007128	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4577	855.36	975.2	1.0	4.5226	910.224	1373.44	0.605	-0.147	-0.12	0.9818	7.3541	0.5907	-39.843	0.0	13	1.0	1.0	0.0	0	0
1701891007136	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5789	852.336	970.0799999999999	1.0	4.484	907.92	1374.72	0.605	-0.177	-0.1379	0.9745	-29.3512	-3.8584	-36.6953	0.0	13	1.0	1.0	0.0	0	0
1701891007144	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.6286	849.024	969.28	1.0	4.4863	910.3679999999999	1370.24	0.6005	-0.1923	-0.1275	0.973	-33.4229	-4.3444	-36.3781	0.0	13	1.0	1.0	0.0	0	0
1701891007152	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5943	848.304	967.36	1.0	4.4458	909.504	1369.1200000000001	0.6005	-0.1905	-0.124	0.9738	-33.7468	-4.3902	-36.3552	0.0	13	1.0	1.0	0.0	0	0
1701891007161	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4701	847.296	967.2	1.0	4.6932	898.992	1362.4	0.5588	-0.1517	-0.1063	0.9827	-33.7707	-4.4065	-36.3371	0.0	13	1.0	1.0	0.0	0	0
1701891007169	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.5128	845.136	966.8799999999999	1.0	4.5659	893.5200000000001	1361.44	0.5588	-0.1328	-0.1066	0.9854	-33.7745	-4.4132	-36.3271	0.0	13	1.0	1.0	0.0	0	0
1701891007177	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4662	841.8240000000001	960.3199999999999	1.0	4.6629	887.472	1358.72	1.0	-0.1116	-0.0988	0.9888	-33.7622	-4.4224	-36.3189	0.0	13	1.0	1.0	0.0	0	0
1701891007186	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4055	839.8080000000001	960.96	1.0	4.3284	888.624	1365.6000000000001	1.0	-0.1214	-0.1209	0.9852	-33.6813	-4.418	-36.3165	0.0	13	1.0	1.0	0.0	0	0
1701891007194	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3803	835.0559999999999	958.24	1.0	4.6312	886.1759999999999	1356.48	1.0	-0.1052	-0.1001	0.9894	-32.9154	-4.2753	-36.4069	0.0	13	1.0	1.0	0.0	0	0
1701891007202	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3893	832.7520000000001	956.1600000000001	1.0	4.4078	888.048	1363.36	1.0	-0.1149	-0.1191	0.9862	-31.8337	-4.1486	-36.4923	0.0	13	1.0	1.0	0.0	0	0
1701891007211	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3604	832.1759999999999	956.48	1.0	4.4341	887.184	1353.9199999999998	1.0	-0.1144	-0.0948	0.9889	-31.3199	-4.0774	-36.5483	0.0	13	1.0	1.0	0.0	0	0
1701891007219	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.369	830.304	954.4000000000001	1.0	4.5413	876.0960000000001	1347.2	1.0	-0.0782	-0.081	0.9936	-31.7766	-4.1289	-36.489	0.0	13	1.0	1.0	0.0	0	0
1701891007227	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3559	828.432	954.4000000000001	1.0	4.5313	895.968	1352.64	1.0	-0.141	-0.0888	0.986	-30.1321	-3.9124	-36.6743	0.0	13	1.0	1.0	0.0	0	0
1701891007236	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2995	830.304	953.92	1.0	4.5298	875.9519999999999	1329.28	1.0	-0.0775	-0.0425	0.9961	-21.2595	-2.8148	-37.3967	0.0	13	1.0	1.0	0.0	0	0
1701891007244	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3846	827.568	951.52	1.0	4.47	868.752	1328.48	1.0	-0.057	-0.0401	0.9976	-24.7043	-3.2248	-37.1306	0.0	13	1.0	1.0	0.0	0	0
1701891007253	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3437	825.408	954.24	1.0	4.4825	869.904	1335.68	1.0	-0.0624	-0.063	0.996	-26.0031	-3.3708	-36.9865	0.0	13	1.0	1.0	0.0	0	0
1701891007261	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3215	823.2479999999999	952.3199999999999	1.0	4.4724	867.3119999999999	1335.2	1.0	-0.0588	-0.0665	0.996	-27.9678	-3.5851	-36.8218	0.0	13	1.0	1.0	0.0	0	0
1701891007269	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3201	817.3439999999999	950.24	1.0	4.5212	864.576	1335.04	1.0	-0.0548	-0.0687	0.9961	-29.5982	-3.7699	-36.6801	0.0	13	1.0	1.0	0.0	0	0
1701891007277	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2816	812.16	952.96	1.0	4.4035	858.816	1332.0	1.0	-0.0437	-0.0662	0.9968	-28.135	-3.5778	-36.8163	0.0	13	1.0	1.0	0.0	0	0
1701891007286	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2272	808.128	951.68	1.0	4.4192	865.872	1328.1599999999999	1.0	-0.0714	-0.0549	0.9959	-27.5331	-3.5005	-36.8801	0.0	13	1.0	1.0	0.0	0	0
1701891007294	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3013	806.5440000000001	950.8800000000001	1.0	4.3569	856.224	1330.24	1.0	-0.0522	-0.0604	0.9968	-28.0645	-3.5949	-36.7899	0.0	13	1.0	1.0	0.0	0	0
1701891007303	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.229	803.808	948.1600000000001	1.0	4.3873	843.9839999999999	1328.0	1.0	-0.0191	-0.0568	0.9982	-32.6258	-4.1127	-36.4899	0.0	13	1.0	1.0	0.0	0	0
1701891007311	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2296	798.9119999999999	947.6800000000001	1.0	4.3314	845.5680000000001	1326.24	1.0	-0.0305	-0.0562	0.9979	-33.414	-4.1612	-36.4956	0.0	13	1.0	1.0	0.0	0	0
1701891007319	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2105	810.0	951.36	1.0	4.404	858.24	1327.04	1.0	-0.0603	-0.0385	0.9974	-33.4605	-4.287	-36.3881	0.0	13	1.0	1.0	0.0	0	0
1701891007327	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2429	840.528	968.3199999999999	1.0	4.4485	891.504	1368.32	1.0	-0.1423	-0.1169	0.9829	-33.6653	-4.4418	-36.3829	0.0	13	1.0	1.0	0.0	0	0
1701891007336	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2998	865.152	984.4799999999999	1.0	4.2625	913.3919999999999	1411.04	1.0	-0.1604	-0.1731	0.9717	-33.901	-4.6895	-36.4802	0.0	13	1.0	1.0	0.0	0	0
1701891007344	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.2846	889.776	1000.0	1.0	4.3526	963.648	1464.0	0.6096	-0.2787	-0.2422	0.9293	-34.0199	-4.7963	-36.6324	0.0	13	1.0	1.0	0.0	0	0
1701891007352	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.288	912.96	1017.6	1.0	-1.0	-1440.0	-1600.0	0.6096	-0.1998	-0.1957	0.9601	30.0165	3.2352	-42.0028	0.0	13	1.0	1.0	0.0	0	0
1701891007361	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3175	917.1360000000001	1019.2	1.0	4.348	978.624	1497.4399999999998	0.2859	-0.2728	-0.2651	0.9248	-33.9727	-4.9782	-36.7567	0.0	13	1.0	1.0	0.0	0	0
1701891007369	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.4347	911.52	1011.2	1.0	4.4162	962.496	1488.96	0.2859	-0.1932	-0.1763	0.9652	29.4709	3.1676	-41.961	0.0	13	1.0	1.0	0.0	0	0
1701891007377	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3067	910.224	1017.2800000000001	1.0	-1.0	-1440.0	-1600.0	0.0	-0.192	-0.197	0.9614	30.0253	3.245	-41.9964	0.0	13	1.0	1.0	0.0	0	0
1701891007386	t	flowershop_test_cue_kitchen_right	0.0	11	0	4.3381	908.496	1015.04	1.0	-1.0	-1440.0	-1600.0	0.0	-0.1871	-0.193	0.9632	30.0288	3.2572	-41.9914	0.0	13	1.0	1.0	0.0	0	0
