Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994884377	t	conferencehall_test_cue_church_right	0.0	0	0	3.4352	730.656	622.24	1.0	3.1139	722.4480000000001	839.84	1.0	0.0726	-0.0263	0.997	20.5747	6.7924	-37.2229	0.0	23	0.0	1.0	0.5	0	0
1701994884386	t	conferencehall_test_cue_church_right	0.0	0	0	3.5265	726.3359999999999	621.92	1.0	2.9968	718.704	840.32	1.0	0.0734	-0.0229	0.997	24.6937	6.9847	-37.1442	0.0	23	0.0	1.0	0.5	0	0
1701994884394	t	conferencehall_test_cue_church_right	0.0	0	0	3.3393	722.592	622.24	1.0	2.9612	714.24	839.04	1.0	0.0767	-0.0227	0.9968	21.9752	6.8703	-37.3289	0.0	23	0.0	1.0	0.5	0	0
1701994884402	t	conferencehall_test_cue_church_right	0.0	0	0	3.4675	715.968	622.56	1.0	3.001	709.2	840.16	1.0	0.0799	-0.0324	0.9963	-7.6724	5.7814	-39.4401	0.0	23	0.0	1.0	0.5	0	0
1701994884410	t	conferencehall_test_cue_church_right	0.0	0	0	3.4947	712.08	620.8000000000001	1.0	3.0229	704.736	838.08	1.0	0.081	-0.0294	0.9963	-22.9338	5.1534	-40.2524	0.0	23	0.0	1.0	0.5	0	0
1701994884419	t	conferencehall_test_cue_church_right	0.0	0	0	3.5101	704.88	614.56	1.0	3.0221	700.128	835.68	1.0	0.0818	-0.027	0.9963	-29.2266	4.9492	-40.7053	0.0	23	0.0	1.0	0.5	0	0
1701994884427	t	conferencehall_test_cue_church_right	0.0	0	0	3.4978	699.264	613.12	1.0	3.0981	693.36	832.48	1.0	0.097	-0.018	0.9951	-29.1195	4.8203	-40.1645	0.0	23	0.0	1.0	0.5	0	0
1701994884435	t	conferencehall_test_cue_church_right	0.0	0	0	3.3737	692.64	608.16	1.0	2.9465	689.328	830.88	1.0	0.0896	-0.0208	0.9958	-27.8674	4.9237	-40.172	0.0	23	0.0	1.0	0.5	0	0
1701994884443	t	conferencehall_test_cue_church_right	0.0	0	0	3.4728	687.456	605.92	1.0	3.0082	684.288	826.56	1.0	0.1017	-0.0082	0.9948	14.2945	6.725	-37.8326	0.0	23	0.0	1.0	0.5	0	0
1701994884452	t	conferencehall_test_cue_church_right	0.0	0	0	3.5493	681.264	602.4	1.0	3.0122	679.104	824.48	1.0	0.1159	-0.0039	0.9932	31.0391	7.4426	-36.7527	0.0	23	0.0	1.0	0.5	0	0
1701994884460	t	conferencehall_test_cue_church_right	0.0	0	0	3.437	676.368	601.6	1.0	2.9973	671.616	822.4	1.0	0.1186	-0.0075	0.9929	32.6057	7.6334	-37.0957	0.0	23	0.0	1.0	0.5	0	0
1701994884469	t	conferencehall_test_cue_church_right	0.0	0	0	3.5444	672.336	601.44	1.0	2.982	667.44	822.72	1.0	0.1252	-0.0078	0.9921	32.6452	7.5491	-36.7155	0.0	23	0.0	1.0	0.5	0	0
1701994884477	t	conferencehall_test_cue_church_right	0.0	0	0	3.5352	666.72	601.44	1.0	2.9285	663.84	823.1999999999999	1.0	0.142	-0.0072	0.9898	32.6752	7.5353	-36.6664	0.0	23	0.0	1.0	0.5	0	0
1701994884485	t	conferencehall_test_cue_church_right	0.0	0	0	3.6029	664.992	600.16	1.0	3.0537	662.688	825.2800000000001	1.0	0.1451	0.0005	0.9894	32.5985	7.5296	-36.7115	0.0	23	0.0	1.0	0.5	0	0
1701994884494	t	conferencehall_test_cue_church_right	0.0	0	0	3.5773	661.536	601.12	1.0	3.187	657.9359999999999	830.08	1.0	0.1581	-0.0014	0.9874	31.5015	7.4682	-36.763	0.0	23	0.0	1.0	0.5	0	0
1701994884502	t	conferencehall_test_cue_church_right	0.0	0	0	3.6453	659.52	602.56	1.0	3.0663	655.4879999999999	831.04	1.0	0.1604	-0.0054	0.987	32.1584	7.5576	-37.0096	0.0	23	0.0	1.0	0.5	0	0
1701994884511	t	conferencehall_test_cue_church_right	0.0	0	0	3.6827	655.4879999999999	603.36	1.0	3.1774	654.768	831.04	1.0	0.1748	-0.0034	0.9846	32.7318	7.6087	-37.1672	0.0	23	0.0	1.0	0.5	0	0
1701994884519	t	conferencehall_test_cue_church_right	0.0	0	0	3.6755	650.88	604.3199999999999	1.0	3.1853	650.448	834.72	1.0	0.1915	-0.0035	0.9815	32.7692	7.5755	-37.0938	0.0	23	0.0	1.0	0.5	0	0
1701994884527	t	conferencehall_test_cue_church_right	0.0	0	0	3.7162	647.856	605.76	1.0	3.229	645.984	834.8800000000001	1.0	0.1977	-0.0117	0.9802	32.7961	7.5782	-37.0469	0.0	23	0.0	1.0	0.5	0	0
1701994884536	t	conferencehall_test_cue_church_right	0.0	0	0	3.6372	639.504	607.52	1.0	3.2172	640.224	834.56	1.0	0.2129	-0.0198	0.9769	32.8772	7.5855	-37.054	0.0	23	0.0	1.0	0.5	0	0
1701994884544	t	conferencehall_test_cue_church_right	0.0	0	0	3.6094	637.3439999999999	605.12	1.0	3.1722	641.376	833.92	1.0	0.225	-0.0204	0.9741	32.834	7.6299	-37.0583	0.0	23	0.0	1.0	0.5	0	0
1701994884552	t	conferencehall_test_cue_church_right	0.0	0	0	3.2995	662.976	605.92	1.0	3.2025	670.032	834.72	1.0	0.1703	-0.0229	0.9851	-30.6181	4.9652	-41.0605	0.0	23	0.0	1.0	0.5	0	0
1701994884560	t	conferencehall_test_cue_church_right	0.0	0	0	3.0471	693.216	613.12	1.0	3.2284	713.376	836.16	1.0	0.0772	-0.0516	0.9957	-31.1889	5.2503	-41.8032	0.0	23	0.0	1.0	0.5	0	0
1701994884569	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	724.032	599.84	0.83	3.1984	741.888	831.04	0.9764	0.0414	-0.041	0.9983	-31.5595	5.5281	-42.6735	0.0	23	0.0	1.0	0.5	0	0
1701994884577	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	756.144	610.88	0.83	3.2983	766.512	834.56	0.9764	0.0129	-0.0674	0.9976	-31.8769	5.8009	-43.4637	0.0	23	0.0	1.0	0.5	0	0
1701994884585	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	793.8720000000001	630.72	0.7142	-1.0	794.304	837.5999999999999	0.789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884593	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	763.488	687.2	0.7142	-1.0	805.392	838.5600000000001	0.789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884602	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	845.5680000000001	698.7199999999999	0.4551	-1.0	818.3520000000001	850.7199999999999	0.6431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884610	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	855.5039999999999	729.76	0.4551	-1.0	807.5519999999999	906.4	0.6431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884618	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	833.9039999999999	736.16	0.1328	-1.0	828.432	964.0	0.5289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884626	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	866.736	724.96	0.1328	-1.0	840.384	944.8000000000001	0.5289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884633	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	894.96	976.4799999999999	0.3642	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884642	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	901.44	1004.1600000000001	0.3642	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884650	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	874.6560000000001	1004.48	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884658	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	860.688	998.56	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884666	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	864.144	1001.44	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884674	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884682	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884691	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884699	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884707	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884716	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884724	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884732	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884741	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884749	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884757	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884766	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884774	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884782	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884790	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701994884799	t	conferencehall_test_cue_church_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0468	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
