Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823451176	t	museum_test_cue_arcade_left	0.0	17	0	4.5929	849.5999999999999	912.48	1.0	4.2494	866.88	1058.24	1.0	-0.3069	-0.1738	0.9357	-29.5672	0.6779	-35.8188	0.0	11	1.0	1.0	1.0	0	0
1701823451184	t	museum_test_cue_arcade_left	0.0	17	0	4.917	846.576	919.36	1.0	4.1568	860.2560000000001	1052.8	1.0	-0.2701	-0.1588	0.9496	-30.9359	0.5926	-35.7365	0.0	11	1.0	1.0	1.0	0	0
1701823451193	t	museum_test_cue_arcade_left	0.0	17	0	4.7581	844.992	909.92	1.0	4.265	860.688	1056.0	1.0	-0.2671	-0.163	0.9498	-31.3731	0.5481	-35.7212	0.0	11	1.0	1.0	1.0	0	0
1701823451201	t	museum_test_cue_arcade_left	0.0	17	0	4.8393	848.88	918.4	1.0	4.2318	862.9920000000001	1059.84	1.0	-0.2762	-0.1765	0.9447	-31.3773	0.5535	-35.7234	0.0	11	1.0	1.0	1.0	0	0
1701823451209	t	museum_test_cue_arcade_left	0.0	17	0	4.7457	844.128	915.5200000000001	1.0	4.1848	861.984	1055.36	1.0	-0.2716	-0.1648	0.9482	-30.51	0.6067	-35.7636	0.0	11	1.0	1.0	1.0	0	0
1701823451217	t	museum_test_cue_arcade_left	0.0	17	0	4.73	842.976	912.48	1.0	4.258	858.96	1056.32	1.0	-0.2611	-0.1653	0.9511	-23.3911	0.9502	-36.1109	0.0	11	1.0	1.0	1.0	0	0
1701823451225	t	museum_test_cue_arcade_left	0.0	17	0	4.6953	837.648	910.3999999999999	1.0	4.2262	853.056	1058.3999999999999	1.0	-0.2445	-0.1655	0.9554	-10.8274	1.5608	-36.7244	0.0	11	1.0	1.0	1.0	0	0
1701823451234	t	museum_test_cue_arcade_left	0.0	17	0	4.8336	832.7520000000001	916.96	1.0	4.2564	849.8879999999999	1050.56	1.0	-0.2377	-0.1574	0.9585	-1.824	1.9971	-37.1709	0.0	11	1.0	1.0	1.0	0	0
1701823451242	t	museum_test_cue_arcade_left	0.0	17	0	4.8251	827.712	913.12	1.0	4.2541	843.264	1050.24	1.0	-0.2321	-0.1542	0.9604	-2.6155	1.9637	-37.1091	0.0	11	1.0	1.0	1.0	0	0
1701823451251	t	museum_test_cue_arcade_left	0.0	17	0	4.7931	821.2320000000001	912.1600000000001	1.0	4.2356	836.496	1049.28	1.0	-0.2187	-0.1535	0.9636	-1.6403	2.0074	-37.129	0.0	11	1.0	1.0	1.0	0	0
1701823451259	t	museum_test_cue_arcade_left	0.0	17	0	4.8338	816.192	917.44	1.0	4.3241	833.184	1049.12	1.0	-0.2183	-0.1623	0.9623	-1.208	2.0239	-37.1312	0.0	11	1.0	1.0	1.0	0	0
1701823451268	t	museum_test_cue_arcade_left	0.0	17	0	4.7707	810.144	915.84	1.0	4.3172	826.7040000000001	1053.76	1.0	-0.2068	-0.1694	0.9636	-1.2608	2.0115	-37.088	0.0	11	1.0	1.0	1.0	0	0
1701823451276	t	museum_test_cue_arcade_left	0.0	17	0	4.7682	803.952	914.72	1.0	4.3694	818.496	1049.92	1.0	-0.1934	-0.1641	0.9673	-9.0632	1.6153	-36.6007	0.0	11	1.0	1.0	1.0	0	0
1701823451284	t	museum_test_cue_arcade_left	0.0	17	0	4.7855	800.496	915.04	1.0	4.3217	813.3119999999999	1050.08	1.0	-0.1868	-0.1683	0.9679	-15.1276	1.3335	-36.3056	0.0	11	1.0	1.0	1.0	0	0
1701823451293	t	museum_test_cue_arcade_left	0.0	17	0	4.6992	794.448	914.72	1.0	4.3154	807.5519999999999	1047.68	1.0	-0.1764	-0.1641	0.9705	-13.8052	1.4101	-36.4072	0.0	11	1.0	1.0	1.0	0	0
1701823451301	t	museum_test_cue_arcade_left	0.0	17	0	4.6949	788.688	914.08	1.0	4.3168	803.6640000000001	1049.6000000000001	1.0	-0.1737	-0.1698	0.97	-15.7193	1.3278	-36.3331	0.0	11	1.0	1.0	1.0	0	0
1701823451310	t	museum_test_cue_arcade_left	0.0	17	0	4.6893	781.4879999999999	914.72	1.0	4.2286	797.04	1045.28	1.0	-0.1614	-0.1626	0.9734	-19.1146	1.1667	-36.1359	0.0	11	1.0	1.0	1.0	0	0
1701823451318	t	museum_test_cue_arcade_left	0.0	17	0	4.7349	777.1679999999999	914.24	1.0	4.331	787.3919999999999	1046.24	1.0	-0.1389	-0.1717	0.9753	-27.6494	0.765	-35.6312	0.0	11	1.0	1.0	1.0	0	0
1701823451326	t	museum_test_cue_arcade_left	0.0	17	0	4.7413	771.4079999999999	913.5999999999999	1.0	4.2089	781.9200000000001	1042.3999999999999	1.0	-0.1339	-0.1623	0.9776	-30.3408	0.6325	-35.451	0.0	11	1.0	1.0	1.0	0	0
1701823451334	t	museum_test_cue_arcade_left	0.0	17	0	4.7073	764.64	914.88	1.0	4.1198	774.144	1038.4	1.0	-0.1159	-0.1535	0.9813	-30.5416	0.6273	-35.415	0.0	11	1.0	1.0	1.0	0	0
1701823451343	t	museum_test_cue_arcade_left	0.0	17	0	4.688	760.32	913.9200000000001	1.0	3.8597	761.04	1045.6	1.0	-0.0787	-0.1835	0.9798	-30.4193	0.6287	-35.3712	0.0	11	1.0	1.0	1.0	0	0
1701823451351	t	museum_test_cue_arcade_left	0.0	17	0	4.6901	755.5680000000001	913.4399999999999	1.0	4.0985	765.072	1038.0800000000002	1.0	-0.1059	-0.159	0.9816	-29.9423	0.671	-35.4102	0.0	11	1.0	1.0	1.0	0	0
1701823451359	t	museum_test_cue_arcade_left	0.0	17	0	4.651	747.648	910.5600000000001	1.0	4.1616	757.5840000000001	1038.24	1.0	-0.0838	-0.1602	0.9835	-26.1048	0.8557	-35.6197	0.0	11	1.0	1.0	1.0	0	0
1701823451368	t	museum_test_cue_arcade_left	0.0	17	0	4.568	745.6320000000001	912.48	1.0	4.0106	753.264	1040.8	1.0	-0.0837	-0.1683	0.9822	-17.6623	1.2574	-36.0969	0.0	11	1.0	1.0	1.0	0	0
1701823451376	t	museum_test_cue_arcade_left	0.0	17	0	4.4652	734.688	913.28	1.0	4.0082	746.352	1035.84	1.0	-0.0603	-0.1563	0.9859	-12.2028	1.5187	-36.4276	0.0	11	1.0	1.0	1.0	0	0
1701823451384	t	museum_test_cue_arcade_left	0.0	17	0	4.5484	735.408	908.0	1.0	4.096	746.208	1033.1200000000001	1.0	-0.0654	-0.1435	0.9875	-10.8259	1.5743	-36.4749	0.0	11	1.0	1.0	1.0	0	0
1701823451393	t	museum_test_cue_arcade_left	0.0	17	0	4.6803	740.16	905.5999999999999	1.0	4.135	750.9599999999999	1031.68	1.0	-0.0638	-0.1354	0.9887	-14.2908	1.4015	-36.2739	0.0	11	1.0	1.0	1.0	0	0
1701823451401	t	museum_test_cue_arcade_left	0.0	17	0	4.655	772.56	913.9200000000001	1.0	4.218	784.3679999999999	1036.8	1.0	-0.1436	-0.1505	0.9781	-13.6416	1.4561	-36.3801	0.0	11	1.0	1.0	1.0	0	0
1701823451410	t	museum_test_cue_arcade_left	0.0	17	0	4.8091	806.976	918.4	1.0	4.4129	822.672	1036.0	1.0	-0.2193	-0.143	0.9651	-10.4022	1.624	-36.6477	0.0	11	1.0	1.0	1.0	0	0
1701823451418	t	museum_test_cue_arcade_left	0.0	17	0	4.7645	837.504	918.8800000000001	1.0	4.2443	846.0	1037.12	1.0	-0.2457	-0.142	0.9589	-0.4923	2.1	-37.2935	0.0	11	1.0	1.0	1.0	0	0
1701823451426	t	museum_test_cue_arcade_left	0.0	17	0	4.7999	862.56	914.88	1.0	4.3783	872.64	1035.04	1.0	-0.2881	-0.1322	0.9484	13.8317	2.8092	-38.1566	0.0	11	1.0	1.0	1.0	0	0
1701823451434	t	museum_test_cue_arcade_left	0.0	17	0	4.8126	875.9519999999999	913.12	1.0	4.2508	885.168	1032.8	1.0	-0.294	-0.1269	0.9473	24.0383	3.2974	-38.7542	0.0	11	1.0	1.0	1.0	0	0
1701823451443	t	museum_test_cue_arcade_left	0.0	17	0	4.7918	884.16	914.56	1.0	4.2372	886.0319999999999	1031.68	1.0	-0.3099	-0.1347	0.9412	26.9351	3.4575	-38.9259	0.0	11	1.0	1.0	1.0	0	0
1701823451451	t	museum_test_cue_arcade_left	0.0	17	0	4.7963	868.8960000000001	904.48	1.0	4.377	873.936	1025.92	1.0	-0.2796	-0.1203	0.9525	26.8379	3.5163	-38.8655	0.0	11	1.0	1.0	1.0	0	0
1701823451459	t	museum_test_cue_arcade_left	0.0	17	0	4.7101	854.4960000000001	897.28	1.0	4.2702	863.712	1028.8	1.0	-0.2545	-0.1085	0.961	25.1729	3.462	-38.7309	0.0	11	1.0	1.0	1.0	0	0
1701823451468	t	museum_test_cue_arcade_left	0.0	17	0	4.7449	845.856	895.8399999999999	1.0	4.3028	856.368	1026.56	1.0	-0.2569	-0.1151	0.9595	16.9659	3.1063	-38.2471	0.0	11	1.0	1.0	1.0	0	0
1701823451476	t	museum_test_cue_arcade_left	0.0	17	0	4.7452	832.7520000000001	894.5600000000001	1.0	4.374	841.5360000000001	1020.32	1.0	-0.24	-0.117	0.9637	6.9787	2.6625	-37.6575	0.0	11	1.0	1.0	1.0	0	0
1701823451484	t	museum_test_cue_arcade_left	0.0	17	0	4.6714	817.776	894.2399999999999	1.0	4.2643	826.56	1019.68	1.0	-0.2209	-0.1182	0.9681	-11.1198	1.7659	-36.5204	0.0	11	1.0	1.0	1.0	0	0
1701823451493	t	museum_test_cue_arcade_left	0.0	17	0	4.5942	803.952	891.84	1.0	4.154	809.856	1020.96	1.0	-0.1929	-0.1214	0.9737	-10.1032	1.814	-36.599	0.0	11	1.0	1.0	1.0	0	0
1701823451501	t	museum_test_cue_arcade_left	0.0	17	0	4.6205	789.264	893.44	1.0	4.069	795.168	1024.6399999999999	1.0	-0.1677	-0.1296	0.9773	-9.6233	1.7977	-36.5695	0.0	11	1.0	1.0	1.0	0	0
1701823451509	t	museum_test_cue_arcade_left	0.0	17	0	4.5549	779.472	893.92	1.0	4.1163	784.512	1023.5200000000001	1.0	-0.1595	-0.1302	0.9786	-12.7045	1.6854	-36.5251	0.0	11	1.0	1.0	1.0	0	0
1701823451518	t	museum_test_cue_arcade_left	0.0	17	0	4.4686	764.784	896.1600000000001	1.0	3.9528	776.0160000000001	1026.3999999999999	1.0	-0.1492	-0.1443	0.9782	-19.4683	1.3434	-36.0657	0.0	11	1.0	1.0	1.0	0	0
1701823451526	t	museum_test_cue_arcade_left	0.0	17	0	4.5024	754.416	897.7600000000001	1.0	3.9799	760.608	1023.6800000000001	1.0	-0.1191	-0.1421	0.9827	-24.3218	1.094	-35.7063	0.0	11	1.0	1.0	1.0	0	0
1701823451534	t	museum_test_cue_arcade_left	0.0	17	0	4.2358	742.1759999999999	893.44	1.0	3.8335	745.7760000000001	1014.24	1.0	-0.0867	-0.1182	0.9892	-28.7277	0.8709	-35.338	0.0	11	1.0	1.0	1.0	0	0
1701823451543	t	museum_test_cue_arcade_left	0.0	17	0	4.3355	732.816	894.5600000000001	1.0	3.9067	734.4	1009.76	1.0	-0.0624	-0.1074	0.9922	-28.3655	0.8794	-35.2847	0.0	11	1.0	1.0	1.0	0	0
1701823451551	t	museum_test_cue_arcade_left	0.0	17	0	4.2658	724.896	888.9599999999999	1.0	3.9124	721.152	1012.1600000000001	1.0	-0.0288	-0.1249	0.9917	-26.0148	1.2119	-36.0098	0.0	11	1.0	1.0	1.0	0	0
1701823451559	t	museum_test_cue_arcade_left	0.0	17	0	4.2932	718.1279999999999	888.0000000000001	1.0	3.9779	715.392	1006.4	1.0	-0.0396	-0.1054	0.9936	-14.3035	1.7528	-36.6916	0.0	11	1.0	1.0	1.0	0	0
1701823451568	t	museum_test_cue_arcade_left	0.0	17	0	4.1835	705.6	885.44	1.0	3.9131	708.048	1004.48	1.0	-0.0461	-0.0988	0.994	17.5342	3.2647	-38.6789	0.0	11	1.0	1.0	1.0	0	0
1701823451576	t	museum_test_cue_arcade_left	0.0	17	0	4.244	695.664	884.3199999999999	1.0	3.87	698.112	1003.8399999999999	1.0	-0.0327	-0.1009	0.9944	25.5792	3.7015	-39.2879	0.0	11	1.0	1.0	1.0	0	0
1701823451584	t	museum_test_cue_arcade_left	0.0	17	0	4.2761	681.264	882.08	1.0	3.9137	691.488	1003.2	1.0	-0.0055	-0.0885	0.996	32.2156	3.862	-39.2335	0.0	11	1.0	1.0	1.0	0	0
1701823451593	t	museum_test_cue_arcade_left	0.0	17	0	4.3452	674.208	880.64	1.0	3.8572	682.128	1002.3999999999999	1.0	-0.0026	-0.0842	0.9964	31.7862	3.9442	-39.5742	0.0	11	1.0	1.0	1.0	0	0
1701823451601	t	museum_test_cue_arcade_left	0.0	17	0	4.3559	662.256	882.08	1.0	3.9165	674.352	999.5200000000001	1.0	0.0256	-0.092	0.9954	8.4861	2.8991	-38.2944	0.0	11	1.0	1.0	1.0	0	0
1701823451609	t	museum_test_cue_arcade_left	0.0	17	0	4.3414	654.336	881.7600000000001	1.0	3.9188	669.6	1001.12	1.0	0.0334	-0.1009	0.9943	-14.3253	1.7701	-36.6138	0.0	11	1.0	1.0	1.0	0	0
1701823451618	t	museum_test_cue_arcade_left	0.0	17	0	4.2665	649.1519999999999	882.56	1.0	4.0188	664.2719999999999	1000.0	1.0	0.0407	-0.0952	0.9946	-26.1389	1.1442	-35.7057	0.0	11	1.0	1.0	1.0	0	0
1701823451626	t	museum_test_cue_arcade_left	0.0	17	0	4.3491	644.112	884.8000000000001	1.0	3.9362	659.808	999.84	1.0	0.0475	-0.1001	0.9938	-28.3106	1.1803	-35.9635	0.0	11	1.0	1.0	1.0	0	0
1701823451634	t	museum_test_cue_arcade_left	0.0	17	0	4.2745	640.6560000000001	882.7199999999999	1.0	4.005	656.4960000000001	998.7199999999999	1.0	0.0545	-0.0944	0.994	-21.5848	1.4302	-36.1887	0.0	11	1.0	1.0	1.0	0	0
1701823451643	t	museum_test_cue_arcade_left	0.0	17	0	4.3575	637.92	880.8	1.0	4.0212	653.904	998.08	1.0	0.0618	-0.0903	0.994	-10.0596	1.8864	-36.6261	0.0	11	1.0	1.0	1.0	0	0
1701823451651	t	museum_test_cue_arcade_left	0.0	17	0	4.392	632.304	881.1199999999999	1.0	3.9893	651.888	998.88	1.0	0.0696	-0.0915	0.9934	-8.746	1.9016	-36.5667	0.0	11	1.0	1.0	1.0	0	0
1701823451659	t	museum_test_cue_arcade_left	0.0	17	0	4.3712	631.0079999999999	880.48	1.0	4.0043	649.1519999999999	999.04	1.0	0.075	-0.0923	0.9929	-6.5128	2.0469	-36.8248	0.0	11	1.0	1.0	1.0	0	0
1701823451667	t	museum_test_cue_arcade_left	0.0	17	0	4.3298	628.272	879.1999999999999	1.0	3.9525	646.2719999999999	998.4	1.0	0.0834	-0.0914	0.9923	-6.0354	2.0786	-36.8554	0.0	11	1.0	1.0	1.0	0	0
1701823451676	t	museum_test_cue_arcade_left	0.0	17	0	4.3978	626.4	879.52	1.0	3.9518	646.704	998.24	1.0	0.0798	-0.0969	0.9921	-21.461	1.3857	-35.9505	0.0	11	1.0	1.0	1.0	0	0
1701823451684	t	museum_test_cue_arcade_left	0.0	17	0	4.366	624.672	879.36	1.0	3.926	645.12	996.96	1.0	0.0906	-0.0886	0.9919	11.7695	2.9409	-38.0191	0.0	11	1.0	1.0	1.0	0	0
1701823451692	t	museum_test_cue_arcade_left	0.0	17	0	4.4197	627.984	876.3199999999999	1.0	4.0423	647.712	993.28	1.0	0.0855	-0.0838	0.9928	12.9798	3.0427	-38.1361	0.0	11	1.0	1.0	1.0	0	0
1701823451701	t	museum_test_cue_arcade_left	0.0	17	0	4.4663	642.96	862.88	1.0	3.8535	659.664	978.5600000000001	1.0	0.0557	-0.0583	0.9967	24.2291	3.6091	-38.5559	0.0	11	1.0	1.0	1.0	0	0
1701823451709	t	museum_test_cue_arcade_left	0.0	17	0	4.3784	646.848	849.44	1.0	3.9244	663.264	966.56	1.0	0.0429	-0.0312	0.9986	-14.7386	1.9457	-36.4266	0.0	11	1.0	1.0	1.0	0	0
1701823451718	t	museum_test_cue_arcade_left	0.0	17	0	4.339	652.752	851.0400000000001	1.0	3.8642	658.8000000000001	969.6	1.0	0.0539	-0.0452	0.9975	-15.0335	1.9782	-36.491	0.0	11	1.0	1.0	1.0	0	0
1701823451726	t	museum_test_cue_arcade_left	0.0	17	0	4.2584	650.592	853.12	1.0	3.883	659.808	967.84	1.0	0.0486	-0.046	0.9977	-5.1427	2.4504	-37.0889	0.0	11	1.0	1.0	1.0	0	0
1701823451734	t	museum_test_cue_arcade_left	0.0	17	0	4.2389	649.584	852.96	1.0	3.9162	660.384	967.0400000000001	1.0	0.0494	-0.0396	0.998	-10.1549	2.1843	-36.7316	0.0	11	1.0	1.0	1.0	0	0
1701823451742	t	museum_test_cue_arcade_left	0.0	17	0	4.3427	646.416	848.9599999999999	1.0	3.8546	661.3919999999999	965.9200000000001	1.0	0.0541	-0.0311	0.998	-18.2958	1.79	-36.213	0.0	11	1.0	1.0	1.0	0	0
1701823451751	t	museum_test_cue_arcade_left	0.0	17	0	4.2403	650.16	853.4399999999999	1.0	3.816	663.552	967.36	1.0	0.0498	-0.0382	0.998	-20.5232	1.6751	-36.0376	0.0	11	1.0	1.0	1.0	0	0
1701823451759	t	museum_test_cue_arcade_left	0.0	17	0	4.3473	650.16	848.32	1.0	3.8097	663.84	970.2400000000001	1.0	0.0542	-0.0448	0.9975	-18.1067	1.8554	-36.3865	0.0	11	1.0	1.0	1.0	0	0
1701823451767	t	museum_test_cue_arcade_left	0.0	17	0	4.3208	651.744	851.36	1.0	3.813	665.568	968.96	1.0	0.0568	-0.0459	0.9973	-26.6386	1.4561	-35.8133	0.0	11	1.0	1.0	1.0	0	0
1701823451776	t	museum_test_cue_arcade_left	0.0	17	0	4.4119	652.464	847.84	1.0	3.8921	667.2959999999999	969.76	1.0	0.0601	-0.0398	0.9974	-30.1364	1.1937	-35.4026	0.0	11	1.0	1.0	1.0	0	0
1701823451784	t	museum_test_cue_arcade_left	0.0	17	0	4.322	656.352	848.9599999999999	1.0	3.8704	668.736	968.96	1.0	0.0603	-0.0363	0.9975	-30.3457	1.1582	-35.3209	0.0	11	1.0	1.0	1.0	0	0
1701823451792	t	museum_test_cue_arcade_left	0.0	17	0	4.3602	656.064	849.2800000000001	1.0	3.8027	671.76	971.84	1.0	0.0521	-0.0482	0.9975	-30.3867	1.226	-35.5321	0.0	11	1.0	1.0	1.0	0	0
1701823451801	t	museum_test_cue_arcade_left	0.0	17	0	4.3402	657.504	848.8	1.0	3.7643	671.616	971.84	1.0	0.0547	-0.0538	0.997	-30.3836	1.2208	-35.4216	0.0	11	1.0	1.0	1.0	0	0
1701823451809	t	museum_test_cue_arcade_left	0.0	17	0	4.4068	658.224	850.08	1.0	3.9384	674.64	970.0799999999999	1.0	0.0461	-0.0478	0.9978	-30.3739	1.258	-35.5227	0.0	11	1.0	1.0	1.0	0	0
1701823451818	t	museum_test_cue_arcade_left	0.0	17	0	4.4072	659.52	846.4000000000001	1.0	3.9292	675.072	968.6400000000001	1.0	0.0464	-0.0427	0.998	-30.3043	1.2732	-35.5599	0.0	11	1.0	1.0	1.0	0	0
1701823451826	t	museum_test_cue_arcade_left	0.0	17	0	4.4099	662.4	849.92	1.0	3.7904	676.224	971.68	1.0	0.0426	-0.0543	0.9976	-29.8405	1.2851	-35.5618	0.0	11	1.0	1.0	1.0	0	0
1701823451834	t	museum_test_cue_arcade_left	0.0	17	0	4.314	666.144	851.0400000000001	1.0	3.8031	678.384	971.3599999999999	1.0	0.0342	-0.055	0.9979	-29.6983	1.2904	-35.53	0.0	11	1.0	1.0	1.0	0	0
1701823451843	t	museum_test_cue_arcade_left	0.0	17	0	4.3085	667.728	848.48	1.0	3.7781	678.528	974.56	1.0	0.0395	-0.0594	0.9974	-29.3042	1.2407	-35.4303	0.0	11	1.0	1.0	1.0	0	0
1701823451851	t	museum_test_cue_arcade_left	0.0	17	0	4.3914	667.1519999999999	851.36	1.0	3.8613	681.552	974.24	1.0	0.0336	-0.0583	0.9977	-27.8633	1.2362	-35.2497	0.0	11	1.0	1.0	1.0	0	0
1701823451859	t	museum_test_cue_arcade_left	0.0	17	0	4.1735	675.9359999999999	856.32	1.0	3.8663	684.144	972.1600000000001	1.0	0.024	-0.053	0.9983	-18.6141	1.6786	-35.8404	0.0	11	1.0	1.0	1.0	0	0
1701823451868	t	museum_test_cue_arcade_left	0.0	17	0	4.377	670.464	851.52	1.0	3.8403	687.456	971.04	1.0	0.0233	-0.0477	0.9986	-14.2168	2.0053	-36.4871	0.0	11	1.0	1.0	1.0	0	0
1701823451876	t	museum_test_cue_arcade_left	0.0	17	0	4.4153	672.768	853.12	1.0	3.868	689.328	972.9599999999999	1.0	0.0232	-0.0533	0.9983	-7.3407	2.2958	-36.7868	0.0	11	1.0	1.0	1.0	0	0
1701823451884	t	museum_test_cue_arcade_left	0.0	17	0	4.3672	673.488	853.12	1.0	3.8327	692.208	972.1600000000001	1.0	0.0249	-0.0492	0.9985	-16.4256	1.8717	-36.2875	0.0	11	1.0	1.0	1.0	0	0
1701823451893	t	museum_test_cue_arcade_left	0.0	17	0	4.2462	679.104	857.2800000000001	1.0	4.0198	693.5039999999999	971.3599999999999	1.0	0.0262	-0.0488	0.9985	-25.1269	1.5069	-35.8769	0.0	11	1.0	1.0	1.0	0	0
1701823451901	t	museum_test_cue_arcade_left	0.0	17	0	4.4775	676.0799999999999	854.24	1.0	3.8792	695.808	972.64	1.0	0.0215	-0.0542	0.9983	-27.008	1.4761	-35.9354	0.0	11	1.0	1.0	1.0	0	0
1701823451909	t	museum_test_cue_arcade_left	0.0	17	0	4.0594	688.3199999999999	863.04	1.0	3.9287	699.12	970.88	1.0	0.0099	-0.0508	0.9987	-26.287	1.5577	-36.1267	0.0	11	1.0	1.0	1.0	0	0
1701823451918	t	museum_test_cue_arcade_left	0.0	17	0	4.2113	684.864	860.96	1.0	3.95	700.128	971.84	1.0	0.001	-0.0619	0.9981	6.3574	2.9131	-37.5718	0.0	11	1.0	1.0	1.0	0	0
1701823451926	t	museum_test_cue_arcade_left	0.0	17	0	4.4913	681.552	856.64	1.0	3.9003	699.9839999999999	972.32	1.0	0.0092	-0.0517	0.9986	27.2377	3.7658	-38.4548	0.0	11	1.0	1.0	1.0	0	0
1701823451934	t	museum_test_cue_arcade_left	0.0	17	0	4.3171	685.008	856.8	1.0	4.002	700.272	970.2400000000001	1.0	0.0007	-0.0527	0.9986	26.2902	3.7252	-38.4017	0.0	11	1.0	1.0	1.0	0	0
1701823451943	t	museum_test_cue_arcade_left	0.0	17	0	4.0681	693.792	863.52	1.0	3.9364	703.4399999999999	971.84	1.0	-0.0148	-0.066	0.9977	6.7248	2.8823	-37.452	0.0	11	1.0	1.0	1.0	0	0
1701823451952	t	museum_test_cue_arcade_left	0.0	17	0	4.1639	692.784	861.5999999999999	1.0	4.0385	700.992	972.0000000000001	1.0	-0.0136	-0.0643	0.9978	21.1071	3.4471	-38.0018	0.0	11	1.0	1.0	1.0	0	0
1701823451960	t	museum_test_cue_arcade_left	0.0	17	0	4.1674	696.528	865.6	1.0	3.9952	703.7280000000001	972.8	1.0	-0.0278	-0.0759	0.9967	25.8204	3.608	-38.1203	0.0	11	1.0	1.0	1.0	0	0
1701823451968	t	museum_test_cue_arcade_left	0.0	17	0	4.2279	695.808	863.84	1.0	3.9729	703.8720000000001	973.76	1.0	-0.0198	-0.068	0.9975	21.3189	3.3787	-37.7938	0.0	11	1.0	1.0	1.0	0	0
1701823451976	t	museum_test_cue_arcade_left	0.0	17	0	4.1944	698.256	865.28	1.0	4.0809	705.312	972.9599999999999	1.0	-0.0141	-0.0651	0.9978	5.9429	2.7623	-37.1791	0.0	11	1.0	1.0	1.0	0	0
1701823451985	t	museum_test_cue_arcade_left	0.0	17	0	4.1936	701.28	862.88	1.0	4.1568	707.616	970.88	1.0	-0.0266	-0.0587	0.9979	8.7065	2.8429	-37.1746	0.0	11	1.0	1.0	1.0	0	0
1701823451993	t	museum_test_cue_arcade_left	0.0	17	0	4.1375	702.0	863.3599999999999	1.0	4.0617	707.616	971.52	1.0	-0.0299	-0.0652	0.9974	13.7546	3.0983	-37.5286	0.0	11	1.0	1.0	1.0	0	0
