Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994330058	t	street_test_cue_beach_right	0.0	24	0	4.1656	728.784	581.9200000000001	0.9173	3.7396	728.3520000000001	828.16	0.9513	-0.0126	-0.0127	0.9998	28.4974	7.6919	-36.7192	0.0	23	1.0	1.0	1.0	0	0
1701994330066	t	street_test_cue_beach_right	0.0	24	0	4.1453	730.9440000000001	582.88	0.9221	3.6658	730.512	827.52	0.959	-0.0149	-0.0185	0.9997	30.9956	7.8477	-36.6759	0.0	23	1.0	1.0	1.0	0	0
1701994330074	t	street_test_cue_beach_right	0.0	24	0	4.145	732.096	582.72	0.9221	3.7557	734.1120000000001	827.36	0.959	-0.0139	-0.019	0.9997	30.7863	7.7729	-36.3873	0.0	23	1.0	1.0	1.0	0	0
1701994330083	t	street_test_cue_beach_right	0.0	24	0	4.1767	733.8240000000001	584.32	0.9189	3.635	735.696	827.36	0.9641	-0.0187	-0.0318	0.9993	19.7975	7.3032	-37.1107	0.0	23	1.0	1.0	1.0	0	0
1701994330091	t	street_test_cue_beach_right	0.0	24	0	4.1438	735.408	582.56	0.9189	3.7489	735.552	827.52	0.9641	-0.022	-0.0353	0.9991	4.5665	6.6445	-38.1455	0.0	23	1.0	1.0	1.0	0	0
1701994330099	t	street_test_cue_beach_right	0.0	24	0	4.1468	737.712	584.0	0.9289	3.7573	736.4159999999999	828.16	0.9544	-0.023	-0.0376	0.999	16.8806	7.2067	-37.3412	0.0	23	1.0	1.0	1.0	0	0
1701994330108	t	street_test_cue_beach_right	0.0	24	0	4.0917	739.008	585.76	0.9289	3.7932	741.1680000000001	826.72	0.9544	-0.0254	-0.0432	0.9987	23.7116	7.556	-37.016	0.0	23	1.0	1.0	1.0	0	0
1701994330116	t	street_test_cue_beach_right	0.0	24	0	4.0838	740.16	584.32	0.9378	3.7553	741.456	827.8399999999999	0.9708	-0.0272	-0.0381	0.9989	25.17	7.6281	-36.9552	0.0	23	1.0	1.0	1.0	0	0
1701994330124	t	street_test_cue_beach_right	0.0	24	0	4.1221	740.448	586.4	0.9378	3.7252	741.312	829.28	0.9708	-0.0272	-0.0402	0.9988	25.7355	7.6773	-37.1261	0.0	23	1.0	1.0	1.0	0	0
1701994330133	t	street_test_cue_beach_right	0.0	24	0	4.1563	742.3199999999999	585.76	0.9437	3.7632	742.6080000000001	829.9200000000001	0.9748	-0.032	-0.0333	0.9989	26.0963	7.6832	-37.1379	0.0	23	1.0	1.0	1.0	0	0
1701994330141	t	street_test_cue_beach_right	0.0	24	0	4.0854	743.76	587.36	0.9437	3.7215	741.888	832.48	0.9748	-0.0362	-0.0404	0.9985	11.9158	6.9985	-37.9463	0.0	23	1.0	1.0	1.0	0	0
1701994330150	t	street_test_cue_beach_right	0.0	24	0	4.1172	745.3439999999999	588.0	0.9392	3.6711	742.4639999999999	832.3199999999999	0.9714	-0.0412	-0.0435	0.9982	-10.9448	5.9165	-39.3033	0.0	23	1.0	1.0	1.0	0	0
1701994330157	t	street_test_cue_beach_right	0.0	24	0	4.1235	745.0559999999999	588.64	0.9396	3.6449	744.48	832.3199999999999	0.9716	-0.045	-0.0409	0.9981	-10.2405	5.9255	-39.2213	0.0	23	1.0	1.0	1.0	0	0
1701994330166	t	street_test_cue_beach_right	0.0	24	0	4.0997	745.7760000000001	588.9599999999999	0.954	3.6452	744.192	831.5200000000001	0.9849	-0.0429	-0.0371	0.9984	-2.913	6.2493	-38.7327	0.0	23	1.0	1.0	1.0	0	0
1701994330174	t	street_test_cue_beach_right	0.0	24	0	4.0774	745.6320000000001	588.64	0.954	3.6395	744.48	831.6800000000001	0.9849	-0.0397	-0.0357	0.9986	8.7605	6.7908	-38.0158	0.0	23	1.0	1.0	1.0	0	0
1701994330182	t	street_test_cue_beach_right	0.0	24	0	4.0558	745.488	588.48	0.9551	3.6469	744.768	831.84	0.9871	-0.0369	-0.0346	0.9987	15.6241	7.111	-37.5966	0.0	23	1.0	1.0	1.0	0	0
1701994330191	t	street_test_cue_beach_right	0.0	24	0	4.0612	747.504	589.12	0.9551	3.6537	744.624	832.3199999999999	0.9871	-0.0411	-0.0343	0.9986	15.9375	7.1009	-37.5198	0.0	23	1.0	1.0	1.0	0	0
1701994330199	t	street_test_cue_beach_right	0.0	24	0	4.0208	746.9280000000001	589.9200000000001	0.9528	3.661	744.768	832.16	0.9871	-0.0396	-0.0338	0.9986	10.946	6.8531	-37.8159	0.0	23	1.0	1.0	1.0	0	0
1701994330207	t	street_test_cue_beach_right	0.0	24	0	4.0155	747.072	591.84	0.9528	3.6537	744.768	832.16	0.9871	-0.0404	-0.036	0.9985	5.118	6.5613	-38.1317	0.0	23	1.0	1.0	1.0	0	0
1701994330216	t	street_test_cue_beach_right	0.0	24	0	4.0186	747.072	591.84	0.9593	3.6244	744.624	832.48	0.9827	-0.0371	-0.0302	0.9988	6.5676	6.5827	-37.9731	0.0	23	1.0	1.0	1.0	0	0
1701994330224	t	street_test_cue_beach_right	0.0	24	0	3.9713	747.504	591.6800000000001	0.9593	3.6399	745.3439999999999	833.44	0.9827	-0.0378	-0.0289	0.9989	3.8549	6.4354	-38.0964	0.0	23	1.0	1.0	1.0	0	0
1701994330232	t	street_test_cue_beach_right	0.0	24	0	3.9706	748.368	592.8	0.9658	3.6099	746.7839999999999	834.4	0.9898	-0.0383	-0.0291	0.9988	11.0616	6.7582	-37.6735	0.0	23	1.0	1.0	1.0	0	0
1701994330241	t	street_test_cue_beach_right	0.0	24	0	3.9789	748.5120000000001	593.92	0.9658	3.6226	744.9119999999999	834.24	0.9898	-0.0308	-0.0304	0.9991	24.472	7.3879	-36.9087	0.0	23	1.0	1.0	1.0	0	0
1701994330249	t	street_test_cue_beach_right	0.0	24	0	3.9513	748.0799999999999	589.76	0.9674	3.6257	745.7760000000001	833.1200000000001	0.9913	-0.0268	-0.0202	0.9994	25.8489	7.4941	-36.9094	0.0	23	1.0	1.0	1.0	0	0
1701994330258	t	street_test_cue_beach_right	0.0	24	0	3.9337	748.944	587.36	0.9674	3.6478	745.488	832.64	0.9913	-0.0315	-0.0189	0.9993	26.4394	7.5545	-36.8762	0.0	23	1.0	1.0	1.0	0	0
1701994330266	t	street_test_cue_beach_right	0.0	24	0	3.8788	747.648	586.88	0.9538	3.5726	746.208	830.08	0.9825	-0.0277	-0.0257	0.9993	27.4054	7.6238	-36.7479	0.0	23	1.0	1.0	1.0	0	0
1701994330275	t	street_test_cue_beach_right	0.0	24	0	4.0572	758.304	585.12	0.9538	3.563	755.28	830.5600000000001	0.9825	-0.0446	-0.0167	0.9989	27.1123	7.6336	-36.8677	0.0	23	1.0	1.0	1.0	0	0
1701994330283	t	street_test_cue_beach_right	0.0	24	0	3.9049	785.808	588.32	0.9577	3.5236	783.2160000000001	835.68	0.9793	-0.1028	-0.0325	0.9942	13.4374	7.0726	-37.9797	0.0	23	1.0	1.0	1.0	0	0
1701994330294	t	street_test_cue_beach_right	0.0	24	0	3.9263	814.4639999999999	590.24	0.958	3.6205	813.024	841.6	0.9794	-0.1807	-0.0568	0.9819	-26.8452	5.0868	-40.0751	0.0	23	1.0	1.0	1.0	0	0
1701994330301	t	street_test_cue_beach_right	0.0	24	0	3.8823	842.112	595.04	0.9467	3.554	838.8000000000001	845.28	0.958	-0.236	-0.0589	0.97	-25.8966	5.1149	-40.0391	0.0	23	1.0	1.0	1.0	0	0
1701994330308	t	street_test_cue_beach_right	0.0	24	0	3.8404	861.84	595.52	0.9467	3.5884	855.5039999999999	845.92	0.958	-0.2641	-0.0565	0.9628	-18.3638	5.5033	-39.6508	0.0	23	1.0	1.0	1.0	0	0
1701994330316	t	street_test_cue_beach_right	0.0	24	0	3.702	864.2879999999999	595.52	0.9422	3.3505	859.104	842.4	0.9536	-0.265	-0.0521	0.9628	-11.1991	5.8785	-39.2478	0.0	23	1.0	1.0	1.0	0	0
1701994330325	t	street_test_cue_beach_right	0.0	24	0	3.8551	860.4000000000001	594.24	0.9422	3.5216	851.328	839.5200000000001	0.9536	-0.2487	-0.0414	0.9677	-17.1182	5.5804	-39.5795	0.0	23	1.0	1.0	1.0	0	0
1701994330333	t	street_test_cue_beach_right	0.0	24	0	3.8136	858.672	592.64	0.941	3.6293	847.728	840.16	0.8909	-0.2491	-0.0441	0.9675	-16.3777	5.6206	-39.5243	0.0	23	1.0	1.0	1.0	0	0
1701994330341	t	street_test_cue_beach_right	0.0	24	0	3.9441	853.92	593.92	0.941	3.5564	844.5600000000001	838.88	0.8909	-0.2465	-0.0468	0.968	-16.4158	5.6319	-39.5136	0.0	23	1.0	1.0	1.0	0	0
1701994330350	t	street_test_cue_beach_right	0.0	24	0	3.868	850.32	590.88	0.9653	3.4521	841.392	835.52	0.9343	-0.2465	-0.047	0.968	-23.8074	5.3204	-39.9233	0.0	23	1.0	1.0	1.0	0	0
1701994330358	t	street_test_cue_beach_right	0.0	24	0	3.8499	845.856	590.56	0.9653	3.4851	836.9280000000001	832.48	0.9343	-0.2429	-0.0426	0.9691	-22.9239	5.383	-39.8609	0.0	23	1.0	1.0	1.0	0	0
1701994330366	t	street_test_cue_beach_right	0.0	24	0	3.8368	836.9280000000001	587.5200000000001	0.9775	3.5598	831.1680000000001	830.88	0.9536	-0.2282	-0.0363	0.9729	-17.2781	5.6451	-39.5122	0.0	23	1.0	1.0	1.0	0	0
1701994330375	t	street_test_cue_beach_right	0.0	24	0	3.802	834.192	584.9599999999999	0.9775	3.4859	827.856	824.9599999999999	0.9536	-0.2181	-0.0191	0.9757	-4.8993	6.2286	-38.7843	0.0	23	1.0	1.0	1.0	0	0
1701994330383	t	street_test_cue_beach_right	0.0	24	0	3.8035	832.0319999999999	584.16	1.0	3.3406	824.832	819.8399999999999	1.0	-0.2221	-0.0113	0.9749	-9.314	6.0433	-39.034	0.0	23	1.0	1.0	1.0	0	0
1701994330391	t	street_test_cue_beach_right	0.0	24	0	3.8937	829.8720000000001	586.88	1.0	3.5563	820.9440000000001	824.0	1.0	-0.218	-0.0283	0.9755	-14.0398	5.8303	-39.2804	0.0	23	1.0	1.0	1.0	0	0
1701994330400	t	street_test_cue_beach_right	0.0	24	0	3.8557	829.1519999999999	583.1999999999999	1.0	3.4911	821.664	821.7599999999999	1.0	-0.2237	-0.0203	0.9744	-16.5027	5.727	-39.4358	0.0	23	1.0	1.0	1.0	0	0
1701994330408	t	street_test_cue_beach_right	0.0	24	0	3.9018	826.4159999999999	586.4	1.0	3.4699	820.656	821.12	1.0	-0.2222	-0.0201	0.9748	-19.6227	5.5745	-39.5931	0.0	23	1.0	1.0	1.0	0	0
1701994330416	t	street_test_cue_beach_right	0.0	24	0	3.8791	825.84	586.56	1.0	3.515	818.64	821.28	1.0	-0.2187	-0.0206	0.9756	-22.0752	5.4601	-39.7335	0.0	23	1.0	1.0	1.0	0	0
1701994330424	t	street_test_cue_beach_right	0.0	24	0	3.8867	824.544	586.56	1.0	3.4539	817.92	819.0400000000001	1.0	-0.2209	-0.0148	0.9752	-24.3663	5.3643	-39.8733	0.0	23	1.0	1.0	1.0	0	0
1701994330432	t	street_test_cue_beach_right	0.0	24	0	3.8927	823.2479999999999	585.6	1.0	3.511	813.744	819.68	1.0	-0.2095	-0.0216	0.9776	-27.1722	5.2542	-40.029	0.0	23	1.0	1.0	1.0	0	0
1701994330441	t	street_test_cue_beach_right	0.0	24	0	3.8748	822.096	581.44	1.0	3.4786	813.168	819.36	1.0	-0.2131	-0.0244	0.9767	-27.1048	5.2752	-40.0246	0.0	23	1.0	1.0	1.0	0	0
1701994330449	t	street_test_cue_beach_right	0.0	24	0	3.8999	819.2159999999999	580.16	1.0	3.4347	811.152	818.2399999999999	1.0	-0.2102	-0.0259	0.9773	-26.0672	5.3415	-39.9528	0.0	23	1.0	1.0	1.0	0	0
1701994330457	t	street_test_cue_beach_right	0.0	24	0	3.8454	819.072	577.28	1.0	3.4317	808.704	816.0	1.0	-0.2038	-0.0217	0.9788	-23.2896	5.4912	-39.8019	0.0	23	1.0	1.0	1.0	0	0
1701994330466	t	street_test_cue_beach_right	0.0	24	0	3.7985	816.624	574.72	1.0	3.4333	807.5519999999999	811.68	1.0	-0.2	-0.0093	0.9797	-21.2409	5.6028	-39.6872	0.0	23	1.0	1.0	1.0	0	0
1701994330474	t	street_test_cue_beach_right	0.0	24	0	3.8228	814.896	571.1999999999999	1.0	3.4849	806.4000000000001	814.08	1.0	-0.1986	-0.0184	0.9799	-20.4874	5.6503	-39.6348	0.0	23	1.0	1.0	1.0	0	0
1701994330483	t	street_test_cue_beach_right	0.0	24	0	3.8735	814.752	571.52	1.0	3.4888	803.376	810.2399999999999	1.0	-0.1932	-0.0105	0.9811	-20.053	5.6886	-39.6132	0.0	23	1.0	1.0	1.0	0	0
1701994330491	t	street_test_cue_beach_right	0.0	24	0	3.8055	814.32	568.8	1.0	3.4591	802.368	809.2800000000001	1.0	-0.1933	-0.0086	0.9811	-23.3364	5.5471	-39.8063	0.0	23	1.0	1.0	1.0	0	0
1701994330499	t	street_test_cue_beach_right	0.0	24	0	3.7953	813.5999999999999	568.96	0.9848	3.5477	801.9359999999999	808.3199999999999	0.9834	-0.1925	-0.0066	0.9813	-24.2462	5.5106	-39.8573	0.0	23	1.0	1.0	1.0	0	0
1701994330508	t	street_test_cue_beach_right	0.0	24	0	3.8064	813.5999999999999	568.8	0.9848	3.546	802.08	808.0	0.9834	-0.1931	-0.0037	0.9812	-22.1782	5.6005	-39.7344	0.0	23	1.0	1.0	1.0	0	0
1701994330516	t	street_test_cue_beach_right	0.0	24	0	3.7861	811.728	568.96	0.9902	3.5428	801.9359999999999	808.3199999999999	0.9944	-0.1891	-0.0024	0.9819	-15.5985	5.8942	-39.3471	0.0	23	1.0	1.0	1.0	0	0
1701994330524	t	street_test_cue_beach_right	0.0	24	0	3.7934	811.152	569.4399999999999	0.9902	3.5008	801.504	808.16	0.9944	-0.1865	-0.0009	0.9825	-12.4056	6.0249	-39.1229	0.0	23	1.0	1.0	1.0	0	0
1701994330533	t	street_test_cue_beach_right	0.0	24	0	3.7234	811.44	569.9200000000001	0.9945	3.5019	801.072	808.0	0.9901	-0.186	0.0017	0.9825	-12.6818	5.9957	-39.1112	0.0	23	1.0	1.0	1.0	0	0
1701994330541	t	street_test_cue_beach_right	0.0	24	0	3.7587	811.296	569.4399999999999	0.9945	3.3919	798.9119999999999	808.96	0.9901	-0.1809	-0.0039	0.9835	-21.3977	5.6016	-39.641	0.0	23	1.0	1.0	1.0	0	0
1701994330549	t	street_test_cue_beach_right	0.0	24	0	3.7939	811.44	568.96	1.0	3.4246	800.064	809.1200000000001	1.0	-0.1868	-0.0045	0.9824	-25.9372	5.3988	-39.9269	0.0	23	1.0	1.0	1.0	0	0
1701994330558	t	street_test_cue_beach_right	0.0	24	0	3.7817	811.296	568.32	1.0	3.4231	800.064	808.96	1.0	-0.1874	-0.0042	0.9823	-27.5473	5.3267	-40.0296	0.0	23	1.0	1.0	1.0	0	0
1701994330566	t	street_test_cue_beach_right	0.0	24	0	3.7931	811.296	567.84	1.0	3.4407	800.496	809.1200000000001	1.0	-0.1901	-0.0036	0.9818	-27.8337	5.3119	-40.0481	0.0	23	1.0	1.0	1.0	0	0
1701994330574	t	street_test_cue_beach_right	0.0	24	0	3.782	811.296	567.6800000000001	1.0	3.458	800.496	808.96	1.0	-0.191	-0.0021	0.9816	-26.8079	5.3542	-39.9836	0.0	23	1.0	1.0	1.0	0	0
1701994330583	t	street_test_cue_beach_right	0.0	24	0	3.7697	811.296	567.6800000000001	1.0	3.454	800.352	808.4799999999999	1.0	-0.1897	0.0014	0.9818	-23.5424	5.4987	-39.7774	0.0	23	1.0	1.0	1.0	0	0
1701994330591	t	street_test_cue_beach_right	0.0	24	0	3.7655	810.864	567.52	1.0	3.45	800.064	807.84	1.0	-0.187	0.006	0.9823	-17.0514	5.7844	-39.3683	0.0	23	1.0	1.0	1.0	0	0
1701994330600	t	street_test_cue_beach_right	0.0	24	0	3.7629	811.296	567.52	1.0	3.4377	799.6320000000001	807.6800000000001	1.0	-0.184	0.0103	0.9829	-7.1856	6.218	-38.7478	0.0	23	1.0	1.0	1.0	0	0
1701994330608	t	street_test_cue_beach_right	0.0	24	0	3.7621	811.296	567.36	1.0	3.4266	799.92	807.5200000000001	1.0	-0.1835	0.0124	0.9829	-2.6918	6.4163	-38.4654	0.0	23	1.0	1.0	1.0	0	0
1701994330616	t	street_test_cue_beach_right	0.0	24	0	3.6565	812.592	565.76	1.0	3.4362	801.9359999999999	805.7600000000001	1.0	-0.185	0.0154	0.9826	-3.1217	6.4244	-38.5333	0.0	23	1.0	1.0	1.0	0	0
1701994330624	t	street_test_cue_beach_right	0.0	24	0	3.7984	814.176	565.76	1.0	3.353	799.488	803.52	1.0	-0.181	0.0184	0.9833	-5.0522	6.3436	-38.6513	0.0	23	1.0	1.0	1.0	0	0
1701994330633	t	street_test_cue_beach_right	0.0	24	0	3.7123	814.608	560.32	1.0	3.3668	800.7840000000001	802.72	1.0	-0.1828	0.0259	0.9828	-8.6757	6.1936	-38.8937	0.0	23	1.0	1.0	1.0	0	0
1701994330641	t	street_test_cue_beach_right	0.0	24	0	3.7546	814.896	560.64	1.0	3.4507	800.208	802.72	1.0	-0.1808	0.0235	0.9832	-11.0201	6.0941	-39.0335	0.0	23	1.0	1.0	1.0	0	0
1701994330649	t	street_test_cue_beach_right	0.0	24	0	3.7748	815.472	561.12	1.0	3.413	799.6320000000001	802.3999999999999	1.0	-0.1806	0.022	0.9833	-11.9636	6.0562	-39.0931	0.0	23	1.0	1.0	1.0	0	0
1701994330658	t	street_test_cue_beach_right	0.0	24	0	3.7129	804.6719999999999	559.84	1.0	3.3471	797.472	797.6	1.0	-0.1872	0.0256	0.982	-19.9187	5.7209	-39.5103	0.0	23	1.0	1.0	1.0	0	0
1701994330666	t	street_test_cue_beach_right	0.0	24	0	3.9152	780.624	548.96	1.0	3.3166	778.3199999999999	792.3199999999999	1.0	-0.151	0.0275	0.9881	-29.5652	5.3505	-40.1289	0.0	23	1.0	1.0	1.0	0	0
1701994330674	t	street_test_cue_beach_right	0.0	24	0	3.7744	756.144	530.4	1.0	3.5219	757.0079999999999	774.24	1.0	-0.1128	0.0665	0.9914	-29.3565	5.5027	-40.146	0.0	23	1.0	1.0	1.0	0	0
1701994330683	t	street_test_cue_beach_right	0.0	24	0	3.8133	737.712	513.92	1.0	3.4264	734.688	760.8	1.0	-0.0658	0.0893	0.9938	-29.77	5.5916	-40.1625	0.0	23	1.0	1.0	1.0	0	0
1701994330691	t	street_test_cue_beach_right	0.0	24	0	3.7866	717.696	498.08000000000004	1.0	3.3662	713.52	745.12	1.0	-0.0316	0.1163	0.9927	-29.8396	5.7273	-40.1879	0.0	23	1.0	1.0	1.0	0	0
1701994330699	t	street_test_cue_beach_right	0.0	24	0	3.7837	699.264	483.84000000000003	0.999	3.4722	697.536	732.64	0.9497	0.0015	0.1413	0.99	-29.7553	5.8362	-40.1991	0.0	23	1.0	1.0	1.0	0	0
1701994330708	t	street_test_cue_beach_right	0.0	24	0	3.9003	687.888	473.12	0.999	3.4322	684.288	722.56	0.9497	0.0288	0.1637	0.9861	-29.7713	5.914	-40.2291	0.0	23	1.0	1.0	1.0	0	0
1701994330716	t	street_test_cue_beach_right	0.0	24	0	3.8851	688.896	468.32000000000005	0.9823	3.3149	680.256	719.52	0.9186	0.0328	0.1694	0.985	-29.8341	5.9306	-40.2418	0.0	23	1.0	1.0	1.0	0	0
1701994330724	t	street_test_cue_beach_right	0.0	24	0	3.9144	690.048	468.79999999999995	0.9823	3.4666	679.536	717.76	0.9186	0.0403	0.1781	0.9832	-29.9413	5.9316	-40.2567	0.0	23	1.0	1.0	1.0	0	0
1701994330733	t	street_test_cue_beach_right	0.0	24	0	3.9022	690.768	468.79999999999995	0.9782	3.545	680.832	719.84	0.9249	0.0383	0.1742	0.984	-30.0258	5.9107	-40.2526	0.0	23	1.0	1.0	1.0	0	0
1701994330741	t	street_test_cue_beach_right	0.0	24	0	3.9483	689.04	466.72	0.9782	3.4917	680.976	719.84	0.9249	0.0392	0.1782	0.9832	-29.0888	5.9401	-40.2008	0.0	23	1.0	1.0	1.0	0	0
1701994330749	t	street_test_cue_beach_right	0.0	24	0	3.9143	690.336	468.32000000000005	1.0	3.5688	679.8240000000001	718.88	1.0	0.0474	0.183	0.982	-15.6615	6.5777	-39.401	0.0	23	1.0	1.0	1.0	0	0
1701994330757	t	street_test_cue_beach_right	0.0	24	0	3.9619	689.76	471.2	1.0	3.4509	679.8240000000001	720.64	1.0	0.0488	0.1857	0.9814	-11.1254	6.7424	-39.1201	0.0	23	1.0	1.0	1.0	0	0
1701994330766	t	street_test_cue_beach_right	0.0	24	0	3.8474	689.616	471.2	1.0	3.4634	680.976	722.24	1.0	0.0503	0.1899	0.9805	2.0525	7.3351	-38.3286	0.0	23	1.0	1.0	1.0	0	0
1701994330774	t	street_test_cue_beach_right	0.0	24	0	3.9321	690.336	472.96	1.0	3.5213	681.408	721.6	1.0	0.0484	0.1931	0.98	1.5698	7.2927	-38.3602	0.0	23	1.0	1.0	1.0	0	0
1701994330782	t	street_test_cue_beach_right	0.0	24	0	3.8794	689.76	475.52000000000004	1.0	3.4029	680.688	723.84	1.0	0.05	0.1909	0.9803	0.7547	7.2192	-38.4077	0.0	23	1.0	1.0	1.0	0	0
1701994330790	t	street_test_cue_beach_right	0.0	24	0	3.866	689.1840000000001	478.24	1.0	3.532	681.264	726.24	1.0	0.051	0.1875	0.9809	0.5605	7.1826	-38.4123	0.0	23	1.0	1.0	1.0	0	0
1701994330799	t	street_test_cue_beach_right	0.0	24	0	3.8575	689.1840000000001	482.72	1.0	3.4962	682.7040000000001	726.88	1.0	0.0468	0.1824	0.9821	0.0923	7.1411	-38.4343	0.0	23	1.0	1.0	1.0	0	0
1701994330807	t	street_test_cue_beach_right	0.0	24	0	3.8595	687.456	476.96	1.0	3.4791	681.264	725.28	1.0	0.0517	0.1955	0.9793	-0.1208	7.1354	-38.4643	0.0	23	1.0	1.0	1.0	0	0
1701994330815	t	street_test_cue_beach_right	0.0	24	0	3.9344	688.752	478.55999999999995	1.0	3.5211	680.832	725.12	1.0	0.0481	0.1904	0.9805	-0.1584	7.1449	-38.4594	0.0	23	1.0	1.0	1.0	0	0
1701994330824	t	street_test_cue_beach_right	0.0	24	0	3.8617	687.168	477.59999999999997	1.0	3.4831	680.4	721.76	1.0	0.0508	0.1945	0.9796	0.1067	7.1781	-38.4513	0.0	23	1.0	1.0	1.0	0	0
1701994330832	t	street_test_cue_beach_right	0.0	24	0	3.9474	688.1759999999999	475.04	1.0	3.4266	679.68	721.92	1.0	0.0485	0.1961	0.9794	0.4196	7.2013	-38.4345	0.0	23	1.0	1.0	1.0	0	0
1701994330840	t	street_test_cue_beach_right	0.0	24	0	3.9704	687.024	475.84	1.0	3.4353	680.688	722.24	1.0	0.0486	0.1964	0.9793	0.557	7.1983	-38.4266	0.0	23	1.0	1.0	1.0	0	0
1701994330849	t	street_test_cue_beach_right	0.0	24	0	3.8464	686.3040000000001	476.79999999999995	1.0	3.4746	680.544	720.64	1.0	0.0515	0.2031	0.9778	0.9053	7.1955	-38.414	0.0	23	1.0	1.0	1.0	0	0
1701994330857	t	street_test_cue_beach_right	0.0	24	0	3.8828	688.1759999999999	481.59999999999997	1.0	3.5298	680.976	725.12	1.0	0.0482	0.1921	0.9802	0.8955	7.162	-38.3987	0.0	23	1.0	1.0	1.0	0	0
1701994330865	t	street_test_cue_beach_right	0.0	24	0	3.8438	686.3040000000001	484.32000000000005	1.0	3.5178	681.12	726.72	1.0	0.0528	0.1889	0.9806	0.7161	7.1304	-38.4066	0.0	23	1.0	1.0	1.0	0	0
1701994330874	t	street_test_cue_beach_right	0.0	24	0	3.8358	687.456	487.04	1.0	3.5406	681.12	726.5600000000001	1.0	0.0524	0.1894	0.9805	0.1644	7.0851	-38.4397	0.0	23	1.0	1.0	1.0	0	0
1701994330882	t	street_test_cue_beach_right	0.0	24	0	3.8929	689.1840000000001	486.24	1.0	3.5537	682.128	727.52	1.0	0.0497	0.1946	0.9796	-0.1288	7.0516	-38.4608	0.0	23	1.0	1.0	1.0	0	0
