Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807679972	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6763	758.016	837.4399999999999	1.0	3.8787	745.3439999999999	983.2	1.0	-0.0028	-0.1421	0.9898	-1.5782	1.215	-30.3779	0.0	9	1.0	1.0	1.0	0	0
1701807679980	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8002	743.328	835.2	1.0	3.7154	726.624	980.8	1.0	0.0273	-0.1439	0.9892	-23.7083	0.4357	-30.6746	0.0	9	1.0	1.0	1.0	0	0
1701807679989	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7513	727.2	834.56	1.0	3.7368	708.624	980.8	1.0	0.0576	-0.1437	0.9879	-30.0572	0.0527	-30.289	0.0	9	1.0	1.0	1.0	0	0
1701807679997	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8083	716.976	836.48	1.0	3.8062	695.376	978.88	1.0	0.0912	-0.139	0.9861	-30.5854	0.0175	-30.2284	0.0	9	1.0	1.0	1.0	0	0
1701807680005	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7695	713.088	834.8800000000001	1.0	3.8475	694.656	979.1999999999999	1.0	0.087	-0.1368	0.9868	-30.5616	0.0639	-30.4439	0.0	9	1.0	1.0	1.0	0	0
1701807680014	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8206	712.944	834.56	1.0	3.8299	694.0799999999999	979.36	1.0	0.0914	-0.1367	0.9864	-30.5736	0.0472	-30.394	0.0	9	1.0	1.0	1.0	0	0
1701807680025	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7792	711.936	835.52	1.0	3.6691	694.944	978.88	1.0	0.0878	-0.135	0.9869	-30.5735	0.0196	-30.3152	0.0	9	1.0	1.0	1.0	0	0
1701807680030	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7685	712.6560000000001	835.52	1.0	3.8315	695.664	979.8400000000001	1.0	0.0868	-0.1386	0.9865	-30.5417	0.0057	-30.2449	0.0	9	1.0	1.0	1.0	0	0
1701807680038	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7575	713.52	835.52	1.0	3.7739	696.096	978.2400000000001	1.0	0.0889	-0.1394	0.9862	-29.6795	-0.0123	-29.961	0.0	9	1.0	1.0	1.0	0	0
1701807680047	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7233	712.6560000000001	836.32	1.0	3.8262	696.24	978.4000000000001	1.0	0.0903	-0.1421	0.9857	-14.3537	0.6768	-30.1934	0.0	9	1.0	1.0	1.0	0	0
1701807680055	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7263	712.08	837.12	1.0	3.7825	697.9680000000001	977.76	1.0	0.0813	-0.1506	0.9852	25.8207	2.5402	-31.0299	0.0	9	1.0	1.0	1.0	0	0
1701807680063	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7938	713.376	834.8800000000001	1.0	3.6833	697.824	976.4799999999999	1.0	0.0724	-0.1483	0.9863	27.077	2.68	-31.2655	0.0	9	1.0	1.0	1.0	0	0
1701807680072	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7196	713.376	834.4	1.0	3.6506	696.96	976.3199999999999	1.0	0.0668	-0.1552	0.9856	31.0691	2.8954	-31.3117	0.0	9	1.0	1.0	1.0	0	0
1701807680080	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.702	712.944	831.3599999999999	1.0	3.7772	698.544	975.52	1.0	0.0669	-0.1497	0.9865	30.8409	2.9315	-31.397	0.0	9	1.0	1.0	1.0	0	0
1701807680088	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.578	714.816	831.6800000000001	1.0	3.7054	697.9680000000001	970.5600000000001	1.0	0.0623	-0.1671	0.984	29.4534	2.9525	-31.3434	0.0	9	1.0	1.0	1.0	0	0
1701807680096	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.7421	711.6479999999999	815.6800000000001	0.8401	3.7612	698.832	967.2	0.9283	0.0777	-0.135	0.9878	31.386	3.2014	-31.545	0.0	9	1.0	1.0	1.0	0	0
1701807680104	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	716.1120000000001	841.1199999999999	0.8401	3.4912	701.568	960.16	0.9283	0.0915	-0.1482	0.9847	-30.7403	0.869	-31.8162	0.0	9	1.0	1.0	1.0	0	0
1701807680112	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	723.168	922.4	0.6469	-1.0	703.4399999999999	964.48	0.7002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680120	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	595.152	967.36	0.6469	-1.0	632.304	1059.3600000000001	0.7002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680128	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	703.7280000000001	996.32	0.1419	-1.0	757.872	1128.8	0.4088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680136	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.1419	-1.0	738.1439999999999	1080.48	0.4088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680144	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	671.76	1093.44	0.1438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680153	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	147.45600000000002	1215.3600000000001	0.0	-1.0	635.616	1073.92	0.1438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680161	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	593.28	1040.32	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680170	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	829.4399999999999	913.7600000000001	0.0	-1.0	580.32	1069.76	0.0892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680179	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	810.864	930.08	0.0	-1.0	695.952	1031.2	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680187	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	576.144	946.5600000000001	0.0	-1.0	704.592	988.48	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680196	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	668.736	946.24	0.0319	-1.0	707.76	968.96	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680205	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	721.296	868.4799999999999	0.0319	-1.0	706.176	973.28	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680213	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	718.416	857.9200000000001	0.1717	-1.0	704.304	971.3599999999999	0.4583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680222	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	714.816	832.8	0.1717	-1.0	712.2239999999999	954.72	0.4583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680230	t	postoffice_test_cue_livingroom_right	0.0	29	0	-1.0	723.4559999999999	849.92	0.3084	-1.0	705.024	964.9599999999999	0.5669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807680239	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.1985	710.2080000000001	836.48	0.3084	3.4526	711.504	968.6400000000001	0.5669	0.0705	-0.1539	0.9856	-30.8292	0.5519	-31.1495	0.0	9	1.0	1.0	1.0	0	0
1701807680247	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5632	712.2239999999999	820.64	0.3931	3.4075	708.192	967.84	0.6676	0.0815	-0.1479	0.9856	-30.7974	0.5455	-31.1909	0.0	9	1.0	1.0	1.0	0	0
1701807680255	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.173	717.264	832.3199999999999	0.3931	3.3852	706.3199999999999	969.4399999999999	0.6676	0.0874	-0.1512	0.9846	-30.8174	0.5192	-31.1473	0.0	9	1.0	1.0	1.0	0	0
1701807680263	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4652	715.2479999999999	824.3199999999999	0.4951	3.6349	709.6320000000001	965.76	0.7219	0.0764	-0.1312	0.9884	-30.8152	0.4538	-31.0527	0.0	9	1.0	1.0	1.0	0	0
1701807680271	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6585	714.384	822.56	0.4951	3.6088	708.912	969.28	0.7219	0.0819	-0.1454	0.986	-30.8319	0.3807	-30.7588	0.0	9	1.0	1.0	1.0	0	0
1701807680280	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4312	719.28	821.12	0.5603	3.5636	709.92	965.28	0.7356	0.0764	-0.1321	0.9883	-30.8249	0.474	-31.0825	0.0	9	1.0	1.0	1.0	0	0
1701807680288	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5731	718.272	821.9200000000001	0.562	3.6626	709.92	967.52	0.737	0.0758	-0.1323	0.9883	-30.8183	0.3187	-30.6781	0.0	9	1.0	1.0	1.0	0	0
1701807680297	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4537	717.12	826.0799999999999	0.6223	3.573	709.3439999999999	968.0	0.7537	0.08	-0.1346	0.9877	-30.8305	0.333	-30.7218	0.0	9	1.0	1.0	1.0	0	0
1701807680305	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.4953	717.696	824.64	0.6223	3.5347	708.336	966.08	0.7537	0.0824	-0.1272	0.9884	-30.7582	0.2668	-30.5196	0.0	9	1.0	1.0	1.0	0	0
1701807680313	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.555	720.288	820.32	0.6897	3.5438	707.904	969.12	0.797	0.084	-0.1346	0.9873	-13.0434	0.8875	-30.1249	0.0	9	1.0	1.0	1.0	0	0
1701807680322	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5025	717.408	819.52	0.6897	3.5706	709.776	966.56	0.797	0.0941	-0.1251	0.9877	29.5045	2.3518	-29.1179	0.0	9	1.0	1.0	1.0	0	0
1701807680330	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3539	719.424	824.0	0.7151	3.6104	709.3439999999999	966.7199999999999	0.8296	0.0879	-0.1386	0.9864	30.3479	2.3729	-29.1074	0.0	9	1.0	1.0	1.0	0	0
1701807680338	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.3984	718.848	824.16	0.7151	3.6266	708.768	968.6400000000001	0.8296	0.0898	-0.1379	0.9864	31.3734	2.4095	-29.11	0.0	9	1.0	1.0	1.0	0	0
1701807680346	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6003	716.544	822.88	0.7587	3.6588	709.92	968.8000000000001	0.8667	0.0982	-0.1324	0.9863	31.3999	2.4165	-29.1386	0.0	9	1.0	1.0	1.0	0	0
1701807680356	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6319	717.84	826.56	0.7587	3.5177	710.64	967.6800000000001	0.8667	0.0937	-0.1429	0.9853	31.4001	2.4376	-29.2464	0.0	9	1.0	1.0	1.0	0	0
1701807680363	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6064	726.192	823.3599999999999	0.7665	3.6693	720.5759999999999	970.88	0.9056	0.0731	-0.1312	0.9886	14.5568	2.0925	-30.5531	0.0	9	1.0	1.0	1.0	0	0
1701807680371	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6018	759.456	827.0400000000001	0.7665	3.6217	748.8000000000001	971.84	0.9056	0.0114	-0.1395	0.9901	-31.1836	0.4551	-31.2466	0.0	9	1.0	1.0	1.0	0	0
1701807680380	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6584	795.312	829.9200000000001	0.7787	3.7615	781.7760000000001	968.8000000000001	0.8882	-0.1185	-0.1142	0.9864	-31.2476	-0.243	-29.0689	0.0	9	1.0	1.0	1.0	0	0
1701807680389	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.5905	834.336	835.52	0.7787	3.6414	813.888	973.28	0.8882	-0.1411	-0.1298	0.9814	-31.7587	0.1918	-30.5144	0.0	9	1.0	1.0	1.0	0	0
1701807680397	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.6755	870.336	833.92	0.7973	3.5416	843.552	976.0	0.8542	-0.1709	-0.1331	0.9763	-32.1902	0.2115	-30.6518	0.0	9	1.0	1.0	1.0	0	0
1701807680405	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8086	910.656	836.32	0.7973	3.9087	884.448	980.32	0.8542	-0.2511	-0.1192	0.9606	-32.3637	0.1698	-30.8423	0.0	9	1.0	1.0	1.0	0	0
1701807680413	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8636	939.5999999999999	840.16	0.8126	3.9161	910.8	991.84	0.729	-0.2962	-0.1426	0.9444	-24.407	0.474	-30.8613	0.0	9	1.0	1.0	1.0	0	0
1701807680422	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9648	956.0160000000001	841.44	0.8137	3.9628	928.8000000000001	990.4	0.7304	-0.3357	-0.1307	0.9328	-16.8033	0.7738	-30.8624	0.0	9	1.0	1.0	1.0	0	0
1701807680430	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0403	955.2959999999999	842.0799999999999	0.817	3.9871	933.8399999999999	989.12	0.6764	-0.3531	-0.1321	0.9262	27.2448	2.456	-30.3858	0.0	9	1.0	1.0	1.0	0	0
1701807680438	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9577	953.1360000000001	842.0799999999999	0.817	3.9451	929.376	992.3199999999999	0.6764	-0.3452	-0.1342	0.9289	28.4098	2.5026	-30.3673	0.0	9	1.0	1.0	1.0	0	0
1701807680447	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8771	951.5520000000001	841.6	0.8563	4.0251	929.232	993.28	0.6472	-0.3411	-0.1359	0.9301	28.7835	2.5253	-30.3444	0.0	9	1.0	1.0	1.0	0	0
1701807680455	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9527	951.984	843.68	0.8563	4.04	928.5120000000001	988.9599999999999	0.6472	-0.3437	-0.1425	0.9282	29.0069	2.5342	-30.3388	0.0	9	1.0	1.0	1.0	0	0
1701807680463	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8571	947.952	840.48	0.9057	4.0537	925.7760000000001	991.6800000000001	0.6957	-0.3294	-0.1344	0.9346	22.0282	2.2636	-30.4017	0.0	9	1.0	1.0	1.0	0	0
1701807680471	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.927	945.5039999999999	842.24	0.9057	4.0449	926.064	991.36	0.6957	-0.3218	-0.1366	0.9369	12.6852	1.8918	-30.5057	0.0	9	1.0	1.0	1.0	0	0
1701807680480	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8972	945.216	840.16	0.9516	4.0352	925.7760000000001	991.6800000000001	0.7082	-0.3173	-0.1331	0.9389	3.4258	1.5402	-30.613	0.0	9	1.0	1.0	1.0	0	0
1701807680488	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0292	942.192	841.92	0.9516	3.9557	923.616	994.0799999999999	0.7082	-0.3125	-0.1403	0.9395	-2.1808	1.3173	-30.6629	0.0	9	1.0	1.0	1.0	0	0
1701807680497	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0755	940.032	841.92	0.9606	4.0531	922.4639999999999	990.24	0.7181	-0.3086	-0.1353	0.9415	-2.5238	1.3101	-30.6597	0.0	9	1.0	1.0	1.0	0	0
1701807680505	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0897	938.5920000000001	841.44	0.9606	3.9525	918.576	992.8000000000001	0.7181	-0.3142	-0.1428	0.9385	-2.7349	1.3135	-30.634	0.0	9	1.0	1.0	1.0	0	0
1701807680513	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9791	935.7120000000001	839.84	0.9646	4.0836	919.8720000000001	992.8000000000001	0.7176	-0.3148	-0.1407	0.9387	-2.973	1.3067	-30.6346	0.0	9	1.0	1.0	1.0	0	0
1701807680522	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0102	934.416	837.7599999999999	0.9646	4.0104	916.4159999999999	993.92	0.7176	-0.3076	-0.1392	0.9413	2.3379	1.512	-30.5658	0.0	9	1.0	1.0	1.0	0	0
1701807680530	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9747	931.8240000000001	838.4000000000001	0.9544	4.0487	916.8480000000001	992.16	0.7178	-0.3067	-0.1398	0.9415	3.7219	1.5733	-30.5437	0.0	9	1.0	1.0	1.0	0	0
1701807680538	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0992	930.384	840.16	0.9544	4.1019	915.1199999999999	991.2	0.7178	-0.3019	-0.1449	0.9422	4.4606	1.6154	-30.5323	0.0	9	1.0	1.0	1.0	0	0
1701807680546	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0078	928.944	839.04	0.9726	4.004	913.3919999999999	993.76	0.7186	-0.2976	-0.142	0.944	3.8979	1.5678	-30.542	0.0	9	1.0	1.0	1.0	0	0
1701807680555	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0406	925.7760000000001	839.5200000000001	0.9728	3.9778	910.656	995.04	0.72	-0.2921	-0.1479	0.9449	3.0694	1.5429	-30.5319	0.0	9	1.0	1.0	1.0	0	0
1701807680564	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0308	923.328	842.24	0.9772	4.0549	907.92	992.4799999999999	0.7234	-0.285	-0.1469	0.9472	-0.7802	1.3756	-30.5728	0.0	9	1.0	1.0	1.0	0	0
1701807680571	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0618	922.7520000000001	840.16	0.9772	4.0806	905.76	992.6399999999999	0.7234	-0.2838	-0.1427	0.9482	-0.2555	1.3899	-30.5662	0.0	9	1.0	1.0	1.0	0	0
1701807680580	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0711	917.856	841.2800000000001	0.9827	4.0368	903.744	992.0	0.7385	-0.2754	-0.1436	0.9505	-1.1161	1.3472	-30.5645	0.0	9	1.0	1.0	1.0	0	0
1701807680589	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.975	914.976	842.56	0.9827	4.0494	901.152	993.76	0.7385	-0.2702	-0.1485	0.9513	-1.4137	1.3288	-30.5589	0.0	9	1.0	1.0	1.0	0	0
1701807680597	t	postoffice_test_cue_livingroom_right	0.0	29	0	4.0213	913.8240000000001	838.88	1.0	4.0103	898.704	995.2	0.7588	-0.2718	-0.1485	0.9508	-1.1289	1.3559	-30.5418	0.0	9	1.0	1.0	1.0	0	0
1701807680605	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8703	909.936	838.4000000000001	1.0	3.981	896.832	995.2	0.7588	-0.2684	-0.1518	0.9513	-0.1784	1.4063	-30.5121	0.0	9	1.0	1.0	1.0	0	0
1701807680614	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9361	908.2080000000001	836.48	1.0	4.0816	893.952	993.6	0.7744	-0.258	-0.1402	0.9559	-0.3907	1.3672	-30.5278	0.0	9	1.0	1.0	1.0	0	0
1701807680622	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.9315	905.1840000000001	837.28	1.0	3.9431	890.7840000000001	995.68	0.7744	-0.2582	-0.1501	0.9543	1.9881	1.4827	-30.4747	0.0	9	1.0	1.0	1.0	0	0
1701807680630	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8506	902.592	836.48	1.0	3.9559	890.064	992.0	0.8028	-0.2594	-0.1433	0.9551	3.0177	1.5199	-30.4627	0.0	9	1.0	1.0	1.0	0	0
1701807680639	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8609	899.2800000000001	837.5999999999999	1.0	4.019	886.464	989.6000000000001	0.8028	-0.252	-0.143	0.9571	4.6898	1.5837	-30.4364	0.0	9	1.0	1.0	1.0	0	0
1701807680647	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.8985	897.984	838.5600000000001	1.0	3.8387	884.304	993.76	1.0	-0.2513	-0.1516	0.956	5.7309	1.6258	-30.4122	0.0	9	1.0	1.0	1.0	0	0
1701807680655	t	postoffice_test_cue_livingroom_right	0.0	29	0	3.901	896.112	837.12	1.0	4.0352	882.288	989.12	1.0	-0.2474	-0.144	0.9581	6.6654	1.6657	-30.3958	0.0	9	1.0	1.0	1.0	0	0
