Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807233898	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3746	861.2639999999999	860.3199999999999	1.0	3.1561	836.7839999999999	1021.7599999999999	1.0	-0.1944	-0.1905	0.9622	1.43	0.9773	-29.8073	0.0	9	0.0	1.0	0.0	0	0
1701807233907	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4136	860.4000000000001	858.56	1.0	3.1604	836.496	1021.12	1.0	-0.194	-0.1865	0.9631	1.856	0.9954	-29.8009	0.0	9	0.0	1.0	0.0	0	0
1701807233915	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3738	859.248	860.16	1.0	3.1613	835.7760000000001	1020.8000000000001	1.0	-0.1916	-0.1889	0.9631	2.1366	1.0044	-29.7944	0.0	9	0.0	1.0	0.0	0	0
1701807233923	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3147	859.536	857.76	1.0	3.1603	834.192	1020.8000000000001	1.0	-0.1909	-0.1854	0.9639	2.4523	1.0199	-29.7871	0.0	9	0.0	1.0	0.0	0	0
1701807233932	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3158	859.248	857.9200000000001	1.0	3.1667	833.9039999999999	1020.8000000000001	1.0	-0.1913	-0.1857	0.9638	2.7186	1.0304	-29.7806	0.0	9	0.0	1.0	0.0	0	0
1701807233940	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3149	859.104	858.08	1.0	3.1663	833.328	1020.8000000000001	1.0	-0.1912	-0.1861	0.9637	2.9707	1.0408	-29.7741	0.0	9	0.0	1.0	0.0	0	0
1701807233948	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3128	857.808	858.24	1.0	3.1651	831.6	1020.8000000000001	1.0	-0.1861	-0.1869	0.9646	3.1111	1.0465	-29.7693	0.0	9	0.0	1.0	0.0	0	0
1701807233957	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3135	858.3839999999999	858.08	1.0	3.159	831.0239999999999	1020.48	1.0	-0.187	-0.1862	0.9646	3.1359	1.0475	-29.768	0.0	9	0.0	1.0	0.0	0	0
1701807233965	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3141	857.5200000000001	857.9200000000001	1.0	3.1653	830.8799999999999	1020.1599999999999	1.0	-0.1853	-0.1859	0.9649	3.014	1.0429	-29.7686	0.0	9	0.0	1.0	0.0	0	0
1701807233973	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3135	857.088	857.76	1.0	3.1854	830.592	1019.8399999999999	1.0	-0.1847	-0.1855	0.9651	2.8594	1.037	-29.7682	0.0	9	0.0	1.0	0.0	0	0
1701807233982	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3125	856.8	857.6	1.0	3.1858	829.8720000000001	1019.52	1.0	-0.1839	-0.1853	0.9653	2.6905	1.0317	-29.7654	0.0	9	0.0	1.0	0.0	0	0
1701807233990	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3115	856.944	857.44	1.0	3.1858	829.4399999999999	1019.52	1.0	-0.184	-0.1855	0.9653	2.5685	1.0281	-29.7641	0.0	9	0.0	1.0	0.0	0	0
1701807233999	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3089	856.8	857.6	1.0	3.1661	829.1519999999999	1019.68	1.0	-0.1842	-0.1865	0.965	2.8133	1.0393	-29.7561	0.0	9	0.0	1.0	0.0	0	0
1701807234009	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3065	856.512	857.44	1.0	3.1666	829.008	1019.52	1.0	-0.1843	-0.1864	0.965	3.3158	1.0613	-29.7446	0.0	9	0.0	1.0	0.0	0	0
1701807234015	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3089	856.512	857.6	1.0	3.1669	828.432	1018.8800000000001	1.0	-0.1845	-0.1864	0.965	3.5844	1.0739	-29.7376	0.0	9	0.0	1.0	0.0	0	0
1701807234024	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3117	856.512	857.44	1.0	3.1873	828.288	1018.2399999999999	1.0	-0.1849	-0.1857	0.965	3.6949	1.0804	-29.7334	0.0	9	0.0	1.0	0.0	0	0
1701807234031	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3593	853.488	854.88	1.0	3.2133	825.2640000000001	1015.1999999999999	1.0	-0.1852	-0.1845	0.9652	4.4284	1.1448	-29.7	0.0	9	0.0	1.0	0.0	0	0
1701807234040	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3744	843.408	854.08	1.0	3.2801	819.504	1012.64	1.0	-0.1579	-0.1898	0.969	3.8234	1.1662	-29.7007	0.0	9	0.0	1.0	0.0	0	0
1701807234048	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3752	837.216	844.16	1.0	3.2229	811.44	1006.24	1.0	-0.1464	-0.1707	0.9744	3.9833	1.2012	-29.6488	0.0	9	0.0	1.0	0.0	0	0
1701807234057	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3062	835.6320000000001	843.36	1.0	3.1411	810.0	1000.6399999999999	1.0	-0.1406	-0.1652	0.9762	4.236	1.2261	-29.6425	0.0	9	0.0	1.0	0.0	0	0
1701807234065	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2998	836.64	843.68	1.0	3.1978	810.7199999999999	1000.4799999999999	1.0	-0.1426	-0.1641	0.9761	4.2329	1.2197	-29.6466	0.0	9	0.0	1.0	0.0	0	0
1701807234074	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3104	836.352	844.16	1.0	3.1087	809.712	1003.04	1.0	-0.1402	-0.1676	0.9758	4.2019	1.2118	-29.6432	0.0	9	0.0	1.0	0.0	0	0
1701807234081	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3064	836.208	844.48	1.0	3.1131	809.5680000000001	1002.2399999999999	1.0	-0.1401	-0.1667	0.976	4.1709	1.2074	-29.6419	0.0	9	0.0	1.0	0.0	0	0
1701807234090	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3031	836.064	844.48	1.0	3.1167	809.4240000000001	1002.0799999999999	1.0	-0.1399	-0.1665	0.9761	3.6991	1.1867	-29.647	0.0	9	0.0	1.0	0.0	0	0
1701807234098	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3001	835.9200000000001	844.48	1.0	3.1132	809.5680000000001	1001.6	1.0	-0.1403	-0.166	0.9761	3.0405	1.16	-29.6538	0.0	9	0.0	1.0	0.0	0	0
1701807234107	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3009	835.488	844.16	1.0	3.117	809.712	1002.0799999999999	1.0	-0.1399	-0.1661	0.9761	2.2927	1.1306	-29.6622	0.0	9	0.0	1.0	0.0	0	0
1701807234115	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3014	836.208	843.2	1.0	3.1133	810.0	1001.6	1.0	-0.1442	-0.1645	0.9758	2.5166	1.1438	-29.6594	0.0	9	0.0	1.0	0.0	0	0
1701807234124	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3033	832.7520000000001	842.8800000000001	1.0	3.1662	810.864	1001.12	1.0	-0.131	-0.165	0.9775	1.9674	1.1349	-29.6823	0.0	9	0.0	1.0	0.0	0	0
1701807234132	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2812	835.9200000000001	843.8399999999999	1.0	3.0679	811.584	1001.2800000000001	1.0	-0.1409	-0.1705	0.9752	2.5326	1.1766	-29.6677	0.0	9	0.0	1.0	0.0	0	0
1701807234140	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2905	835.6320000000001	843.68	0.9604	3.094	810.5759999999999	997.12	0.9065	-0.1492	-0.1667	0.9746	2.54	1.184	-29.6384	0.0	9	0.0	1.0	0.0	0	0
1701807234148	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3851	835.488	839.84	0.9604	3.074	815.1840000000001	995.68	0.9065	-0.1506	-0.1638	0.9749	2.0427	1.2016	-29.6506	0.0	9	0.0	1.0	0.0	0	0
1701807234157	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2479	834.624	838.4000000000001	0.87	3.1357	813.3119999999999	995.52	0.818	-0.14	-0.1739	0.9748	2.013	1.2728	-29.6612	0.0	9	0.0	1.0	0.0	0	0
1701807234165	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0695	829.584	842.7199999999999	0.87	2.99	817.056	999.2	0.818	-0.1427	-0.2009	0.9692	2.3644	1.349	-29.609	0.0	9	0.0	1.0	0.0	0	0
1701807234172	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	883.44	852.8000000000001	0.6757	-1.0	810.4319999999999	997.6000000000001	0.657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234180	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	830.448	898.56	0.6757	-1.0	748.5120000000001	1071.36	0.657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234188	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	861.4079999999999	955.04	0.0	-1.0	875.9519999999999	1186.08	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234195	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.312	1090.08	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234204	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	481.68	1065.44	0.0379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234213	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	120.38399999999999	1232.96	0.0	-1.0	479.952	1031.2	0.0379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234221	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	56.736	1241.44	0.0	-1.0	743.184	1117.92	0.0273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234230	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	1008.432	923.84	0.0	-1.0	743.472	1057.6000000000001	0.0273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234239	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	1024.56	898.4	0.0	-1.0	762.7679999999999	1058.24	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234247	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	764.064	858.7199999999999	0.0	-1.0	792.576	1004.48	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234256	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	774.2879999999999	872.9599999999999	0.0	-1.0	803.376	972.0000000000001	0.0548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234265	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	804.384	856.1600000000001	0.0	-1.0	800.928	989.4399999999999	0.0548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234273	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	804.528	848.1600000000001	0.0	-1.0	801.6479999999999	988.1600000000001	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234281	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	803.232	849.92	0.0	-1.0	799.776	991.84	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234290	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	811.872	837.4399999999999	0.0	-1.0	801.072	989.12	0.4035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234299	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	2.9289	811.584	840.8	0.0	3.0447	798.48	992.16	0.4035	-0.1412	-0.1877	0.972	-31.4712	-0.0094	-29.9321	0.0	9	0.0	1.0	0.0	0	0
1701807234307	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.474	816.4799999999999	825.6	0.087	3.2017	801.6479999999999	982.8799999999999	0.4907	-0.1521	-0.1523	0.9765	-31.382	-0.0238	-29.9531	0.0	9	0.0	1.0	0.0	0	0
1701807234315	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.23	816.768	836.32	0.087	3.1277	801.7919999999999	987.04	0.4907	-0.1525	-0.1639	0.9746	-29.8646	0.0275	-29.9508	0.0	9	0.0	1.0	0.0	0	0
1701807234323	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2466	815.904	832.0	0.273	3.1346	800.064	986.72	0.5454	-0.1375	-0.1576	0.9779	-29.4312	0.0146	-29.9494	0.0	9	0.0	1.0	0.0	0	0
1701807234331	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2134	814.032	832.3199999999999	0.273	3.1679	802.6560000000001	986.4000000000001	0.5454	-0.1451	-0.1548	0.9772	-28.8102	0.0355	-29.9497	0.0	9	0.0	1.0	0.0	0	0
1701807234340	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3948	817.2	830.72	0.3508	3.1991	799.776	986.0799999999999	0.5818	-0.1455	-0.1549	0.9771	-25.3814	0.1803	-29.9074	0.0	9	0.0	1.0	0.0	0	0
1701807234348	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3205	817.92	829.7599999999999	0.3508	3.1495	801.504	988.0000000000001	0.5818	-0.1523	-0.1573	0.9757	-26.3696	0.1252	-29.9239	0.0	9	0.0	1.0	0.0	0	0
1701807234356	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3649	817.2	827.8399999999999	0.4008	3.1882	801.504	987.2	0.632	-0.1417	-0.1494	0.9786	-27.2817	0.0564	-29.9295	0.0	9	0.0	1.0	0.0	0	0
1701807234365	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.449	818.2080000000001	829.12	0.4008	3.247	802.6560000000001	986.5600000000001	0.632	-0.1437	-0.1476	0.9785	-25.874	0.1187	-29.9204	0.0	9	0.0	1.0	0.0	0	0
1701807234373	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3529	816.768	828.6400000000001	0.4872	3.2631	799.776	988.32	0.6474	-0.1341	-0.1497	0.9796	-25.5655	0.1119	-29.9156	0.0	9	0.0	1.0	0.0	0	0
1701807234381	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3403	817.632	828.48	0.4872	3.1742	799.344	988.32	0.6474	-0.1343	-0.1516	0.9793	-25.3242	0.1284	-29.91	0.0	9	0.0	1.0	0.0	0	0
1701807234389	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3453	814.608	829.12	0.5538	3.2367	800.352	991.36	0.691	-0.1199	-0.1577	0.9802	-24.8812	0.1407	-29.9332	0.0	9	0.0	1.0	0.0	0	0
1701807234398	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4119	816.048	828.16	0.5556	3.2408	799.488	987.68	0.6925	-0.1183	-0.1456	0.9822	-18.9949	0.3804	-29.8631	0.0	9	0.0	1.0	0.0	0	0
1701807234406	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.341	815.04	827.9999999999999	0.5852	3.2369	799.344	989.9200000000001	0.7225	-0.117	-0.1494	0.9818	-16.4523	0.4974	-29.9075	0.0	9	0.0	1.0	0.0	0	0
1701807234414	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3025	815.04	827.8399999999999	0.5852	3.2446	798.9119999999999	989.28	0.7225	-0.115	-0.1474	0.9824	-16.8711	0.4725	-29.8985	0.0	9	0.0	1.0	0.0	0	0
1701807234423	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3138	816.048	829.9200000000001	0.6114	3.2527	799.2	988.8	0.7427	-0.1164	-0.1476	0.9822	-17.0548	0.4599	-29.8833	0.0	9	0.0	1.0	0.0	0	0
1701807234431	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3485	815.3280000000001	827.68	0.6114	3.2589	799.0559999999999	988.9599999999999	0.7427	-0.1158	-0.1466	0.9824	-17.3809	0.4457	-29.8834	0.0	9	0.0	1.0	0.0	0	0
1701807234439	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3353	815.04	828.8000000000001	0.6165	3.2522	799.0559999999999	989.28	0.7455	-0.1156	-0.1478	0.9822	-16.46	0.4828	-29.8739	0.0	9	0.0	1.0	0.0	0	0
1701807234448	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4458	815.616	829.4399999999999	0.6165	3.2587	799.0559999999999	989.6000000000001	0.7455	-0.1162	-0.1489	0.982	-18.8779	0.3832	-29.9066	0.0	9	0.0	1.0	0.0	0	0
1701807234456	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4556	816.048	829.9200000000001	0.6329	3.2653	799.2	989.7600000000001	0.7566	-0.1163	-0.1496	0.9819	-19.4426	0.3562	-29.9045	0.0	9	0.0	1.0	0.0	0	0
1701807234464	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4612	814.4639999999999	829.28	0.6329	3.2588	799.0559999999999	989.6000000000001	0.7566	-0.1152	-0.1482	0.9822	-19.1974	0.3628	-29.8973	0.0	9	0.0	1.0	0.0	0	0
1701807234473	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4567	815.04	828.96	0.632	3.2657	799.2	989.7600000000001	0.7605	-0.1157	-0.1459	0.9825	-9.5408	0.7609	-29.8059	0.0	9	0.0	1.0	0.0	0	0
1701807234481	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4024	814.896	829.4399999999999	0.632	3.259	799.2	989.7600000000001	0.7605	-0.1155	-0.1453	0.9826	-5.1902	0.94	-29.7697	0.0	9	0.0	1.0	0.0	0	0
1701807234489	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.413	814.896	828.96	0.6412	3.2658	799.2	989.9200000000001	0.7659	-0.1154	-0.1434	0.9829	-1.5508	1.0901	-29.7414	0.0	9	0.0	1.0	0.0	0	0
1701807234498	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4344	814.896	829.4399999999999	0.6412	3.2716	799.2	990.08	0.7659	-0.1156	-0.1438	0.9828	-0.0386	1.1513	-29.7286	0.0	9	0.0	1.0	0.0	0	0
1701807234506	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4128	815.04	829.9200000000001	0.65	3.2775	799.2	990.24	0.7565	-0.1156	-0.1447	0.9827	-0.18	1.1445	-29.7306	0.0	9	0.0	1.0	0.0	0	0
1701807234515	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4339	814.896	830.08	0.65	3.2718	799.2	990.08	0.7565	-0.1156	-0.1445	0.9827	-0.1145	1.1468	-29.731	0.0	9	0.0	1.0	0.0	0	0
1701807234523	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.48	814.32	828.8000000000001	0.6593	3.2779	799.2	990.08	0.7592	-0.115	-0.1423	0.9831	0.1579	1.1574	-29.7226	0.0	9	0.0	1.0	0.0	0	0
1701807234531	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3452	814.32	829.5999999999999	0.6609	3.2792	799.2	990.08	0.7605	-0.1141	-0.1441	0.983	0.0993	1.1504	-29.7054	0.0	9	0.0	1.0	0.0	0	0
1701807234540	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.497	816.912	831.1999999999999	0.6826	3.4205	801.6479999999999	990.56	0.7662	-0.1154	-0.1449	0.9827	-0.655	1.1215	-29.7561	0.0	9	0.0	1.0	0.0	0	0
