Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721351318	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.4046	624.384	960.96	1.0	3.5038	678.528	1067.2	1.0	0.2756	-0.1245	0.9532	-0.8753	2.5372	-41.4036	0.0	4	1.0	1.0	0.5	0	0
1701721351326	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.3845	629.856	953.5999999999999	1.0	3.4517	681.12	1068.0	1.0	0.2634	-0.119	0.9573	-1.1886	2.5483	-41.3973	0.0	4	1.0	1.0	0.5	0	0
1701721351334	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.2448	633.6	949.2800000000001	1.0	3.3544	684.576	1066.72	1.0	0.2502	-0.114	0.9614	-0.9906	2.5637	-41.3871	0.0	4	1.0	1.0	0.5	0	0
1701721351343	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.2838	631.728	954.5600000000001	1.0	3.4117	685.872	1060.64	1.0	0.2547	-0.1124	0.9604	-1.4065	2.5654	-41.3965	0.0	4	1.0	1.0	0.5	0	0
1701721351351	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.239	632.304	951.68	1.0	3.4116	687.6	1057.92	1.0	0.255	-0.1032	0.9614	-1.5428	2.567	-41.4028	0.0	4	1.0	1.0	0.5	0	0
1701721351359	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.1462	638.064	949.2800000000001	1.0	3.3843	692.64	1056.32	1.0	0.2418	-0.0975	0.9654	-1.5719	2.5656	-41.3941	0.0	4	1.0	1.0	0.5	0	0
1701721351368	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0496	643.5360000000001	948.1600000000001	1.0	3.3479	696.96	1056.0	1.0	0.2281	-0.1	0.9685	4.5083	2.7111	-41.3812	0.0	4	1.0	1.0	0.5	0	0
1701721351376	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0799	648.288	948.32	1.0	3.3196	700.128	1054.72	1.0	0.2083	-0.1026	0.9727	29.5309	3.1264	-40.9551	0.0	4	1.0	1.0	0.5	0	0
1701721351384	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0525	650.736	949.2800000000001	1.0	3.2278	707.616	1057.2800000000002	1.0	0.2071	-0.109	0.9722	34.4139	3.2042	-40.8269	0.0	4	1.0	1.0	0.5	0	0
1701721351393	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0178	657.072	951.52	1.0	3.3092	708.768	1058.56	1.0	0.195	-0.1207	0.9733	34.3583	3.2141	-40.8002	0.0	4	1.0	1.0	0.5	0	0
1701721351401	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0337	662.832	947.84	1.0	3.1329	719.712	1056.96	1.0	0.183	-0.1101	0.9769	34.3084	3.2182	-40.7909	0.0	4	1.0	1.0	0.5	0	0
1701721351410	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9778	666.288	945.5999999999999	1.0	3.2294	723.5999999999999	1055.2	1.0	0.1841	-0.1056	0.9772	34.2416	3.2329	-40.7823	0.0	4	1.0	1.0	0.5	0	0
1701721351418	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9863	674.928	941.44	1.0	3.2565	726.768	1054.56	1.0	0.1632	-0.0959	0.9819	34.1798	3.2466	-40.7677	0.0	4	1.0	1.0	0.5	0	0
1701721351426	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9044	685.2959999999999	942.56	1.0	3.2065	735.1199999999999	1053.28	1.0	0.1381	-0.105	0.9848	34.1059	3.2599	-40.7457	0.0	4	1.0	1.0	0.5	0	0
1701721351435	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8789	687.456	934.72	1.0	3.1327	737.1360000000001	1051.52	1.0	0.1259	-0.0824	0.9886	34.1253	3.2844	-40.771	0.0	4	1.0	1.0	0.5	0	0
1701721351443	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7872	669.312	926.24	1.0	3.0099	725.904	1046.24	1.0	0.182	-0.0602	0.9814	34.2006	3.3346	-40.8012	0.0	4	1.0	1.0	0.5	0	0
1701721351451	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9187	663.408	919.52	1.0	2.8851	716.976	1031.68	1.0	0.1925	-0.0561	0.9797	34.2515	3.4338	-40.8025	0.0	4	1.0	1.0	0.5	0	0
1701721351460	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8596	661.968	914.4	1.0	2.7516	709.3439999999999	1028.3200000000002	1.0	0.1956	-0.049	0.9794	33.7108	3.4807	-40.8307	0.0	4	1.0	1.0	0.5	0	0
1701721351468	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8309	667.008	913.5999999999999	1.0	2.9762	711.072	1025.1200000000001	1.0	0.188	-0.0546	0.9807	33.7755	3.5168	-40.8115	0.0	4	1.0	1.0	0.5	0	0
1701721351476	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7303	677.952	920.32	1.0	2.8662	719.424	1023.5200000000001	1.0	0.1577	-0.0836	0.9839	33.8972	3.5298	-40.7766	0.0	4	1.0	1.0	0.5	0	0
1701721351484	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7081	679.392	912.64	1.0	2.8795	727.3439999999999	1023.6800000000001	1.0	0.1651	-0.0578	0.9846	33.8402	3.5394	-40.7946	0.0	4	1.0	1.0	0.5	0	0
1701721351493	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7841	683.856	912.48	1.0	2.8701	733.2479999999999	1021.4399999999999	1.0	0.1578	-0.0602	0.9856	33.5337	3.5563	-40.8148	0.0	4	1.0	1.0	0.5	0	0
1701721351501	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7357	693.792	908.4799999999999	1.0	2.8788	738.576	1022.24	1.0	0.1329	-0.0516	0.9898	32.7654	3.6349	-41.0834	0.0	4	1.0	1.0	0.5	0	0
1701721351510	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6752	699.408	906.72	1.0	2.9253	743.328	1021.28	1.0	0.1301	-0.0508	0.9902	7.6613	3.4193	-42.2332	0.0	4	1.0	1.0	0.5	0	0
1701721351518	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4913	704.592	905.7600000000001	1.0	2.8844	749.232	1023.3599999999999	1.0	0.1449	-0.0531	0.988	-32.8995	2.8226	-43.3746	0.0	4	1.0	1.0	0.5	0	0
1701721351526	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4777	709.92	906.4	1.0	2.873	756.144	1024.8	1.0	0.1317	-0.0547	0.9898	-34.1534	2.7008	-43.1149	0.0	4	1.0	1.0	0.5	0	0
1701721351535	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5749	714.816	905.7600000000001	1.0	2.9298	759.5999999999999	1023.3599999999999	1.0	0.1361	-0.0504	0.9894	-34.2874	2.7703	-43.3378	0.0	4	1.0	1.0	0.5	0	0
1701721351543	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5871	721.44	902.72	1.0	2.9981	766.8	1021.9200000000001	1.0	0.1259	-0.033	0.9915	-34.3377	2.3709	-42.1903	0.0	4	1.0	1.0	0.5	0	0
1701721351551	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6109	725.1840000000001	905.12	1.0	2.9685	771.5520000000001	1021.4399999999999	1.0	0.1234	-0.034	0.9918	-34.2489	2.4695	-42.4699	0.0	4	1.0	1.0	0.5	0	0
1701721351560	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6108	728.64	904.48	1.0	2.9909	777.456	1019.9999999999999	1.0	0.1054	-0.0365	0.9938	-21.4209	2.7489	-42.2919	0.0	4	1.0	1.0	0.5	0	0
1701721351568	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7594	733.536	905.28	1.0	2.876	781.056	1018.8800000000001	1.0	0.0882	-0.048	0.9949	3.0612	3.3152	-42.1108	0.0	4	1.0	1.0	0.5	0	0
1701721351576	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7085	735.984	898.56	1.0	2.8682	786.528	1019.0400000000001	1.0	0.0803	-0.0371	0.9961	25.7413	3.7028	-41.5385	0.0	4	1.0	1.0	0.5	0	0
1701721351585	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7132	741.312	901.2800000000001	1.0	2.9116	791.568	1018.5600000000001	1.0	0.0707	-0.0465	0.9964	26.6748	3.6557	-41.2702	0.0	4	1.0	1.0	0.5	0	0
1701721351593	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.609	748.2239999999999	899.2	1.0	2.9529	797.472	1019.0400000000001	1.0	0.0561	-0.0397	0.9976	16.3416	3.5164	-41.6565	0.0	4	1.0	1.0	0.5	0	0
1701721351602	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7021	750.8159999999999	898.08	1.0	2.9467	803.376	1017.92	1.0	0.0555	-0.0326	0.9979	1.7357	3.2653	-42.0317	0.0	4	1.0	1.0	0.5	0	0
1701721351610	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6777	755.7120000000001	898.56	1.0	2.9921	807.5519999999999	1018.8800000000001	1.0	0.0455	-0.0397	0.9982	16.8409	3.6031	-41.8808	0.0	4	1.0	1.0	0.5	0	0
1701721351618	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7067	762.4799999999999	897.28	1.0	2.8928	813.168	1018.72	1.0	0.0366	-0.0332	0.9988	1.2471	3.3168	-42.2446	0.0	4	1.0	1.0	0.5	0	0
1701721351626	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7315	767.2320000000001	896.48	1.0	2.9404	817.3439999999999	1017.6	1.0	0.0294	-0.029	0.9991	3.8738	3.2505	-41.7907	0.0	4	1.0	1.0	0.5	0	0
1701721351635	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7033	764.64	896.1600000000001	1.0	2.8877	818.928	1016.64	1.0	0.0322	-0.0384	0.9987	28.6892	3.812	-41.4864	0.0	4	1.0	1.0	0.5	0	0
1701721351643	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7547	748.6560000000001	894.2399999999999	1.0	2.8259	805.248	1013.9200000000001	1.0	0.0647	-0.0327	0.9974	26.2016	3.6877	-41.2391	0.0	4	1.0	1.0	0.5	0	0
1701721351651	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7359	729.3599999999999	890.7199999999999	1.0	2.7018	781.7760000000001	1004.32	1.0	0.0914	-0.027	0.9954	32.4644	3.9706	-41.6286	0.0	4	1.0	1.0	0.5	0	0
1701721351660	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6364	711.36	890.4	1.0	2.8424	759.456	1000.96	1.0	0.1257	-0.0209	0.9919	33.6854	3.887	-41.3319	0.0	4	1.0	1.0	0.5	0	0
1701721351668	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6917	704.88	888.0000000000001	1.0	2.8787	748.944	999.3600000000001	1.0	0.1324	-0.0209	0.991	33.7925	4.1138	-41.9943	0.0	4	1.0	1.0	0.5	0	0
1701721351676	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7093	708.048	886.0799999999999	1.0	2.7982	752.112	999.6800000000001	1.0	0.1273	-0.0143	0.9917	33.7571	4.0087	-41.6134	0.0	4	1.0	1.0	0.5	0	0
1701721351685	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.69	711.072	884.16	1.0	2.7253	754.848	999.6800000000001	1.0	0.1219	-0.0056	0.9925	33.7244	3.9387	-41.3972	0.0	4	1.0	1.0	0.5	0	0
1701721351693	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7099	712.5120000000001	883.04	1.0	2.6976	757.152	999.2	1.0	0.1228	-0.0048	0.9924	33.6949	4.0081	-41.5888	0.0	4	1.0	1.0	0.5	0	0
1701721351702	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6929	716.1120000000001	879.52	1.0	2.7638	760.32	997.4399999999999	1.0	0.112	0.0031	0.9937	33.68	4.017	-41.5546	0.0	4	1.0	1.0	0.5	0	0
1701721351710	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6086	719.28	879.04	1.0	2.726	764.3520000000001	995.36	1.0	0.1055	-0.0023	0.9944	33.6503	4.1506	-41.9232	0.0	4	1.0	1.0	0.5	0	0
1701721351718	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4417	724.752	876.8000000000001	1.0	2.7529	767.952	994.4000000000001	1.0	0.093	-0.0001	0.9957	32.7253	4.1472	-41.9205	0.0	4	1.0	1.0	0.5	0	0
1701721351726	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6105	725.904	875.84	1.0	2.6369	769.104	996.64	1.0	0.1019	0.0018	0.9948	17.6383	3.857	-42.1094	0.0	4	1.0	1.0	0.5	0	0
1701721351735	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5081	727.2	873.1199999999999	1.0	2.858	771.984	992.0	1.0	0.1085	0.011	0.994	1.3914	3.6062	-42.525	0.0	4	1.0	1.0	0.5	0	0
1701721351745	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6576	727.3439999999999	873.76	1.0	2.8595	774.4319999999999	992.4799999999999	1.0	0.1078	0.0069	0.9941	8.0103	3.7174	-42.3279	0.0	4	1.0	1.0	0.5	0	0
1701721351751	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6271	730.08	873.6	1.0	2.826	777.024	989.7600000000001	1.0	0.1004	0.0036	0.9949	28.4191	4.0573	-41.7633	0.0	4	1.0	1.0	0.5	0	0
1701721351759	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6633	733.3919999999999	872.64	1.0	2.8397	779.0400000000001	990.7199999999999	1.0	0.1013	0.0082	0.9948	8.6728	3.7211	-42.2047	0.0	4	1.0	1.0	0.5	0	0
1701721351768	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6771	731.52	869.92	1.0	2.8049	782.0640000000001	990.56	1.0	0.1059	0.011	0.9943	-17.7252	3.4648	-43.4659	0.0	4	1.0	1.0	0.5	0	0
1701721351776	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5763	734.976	870.4000000000001	1.0	2.796	784.512	990.4	1.0	0.1003	0.0109	0.9949	-30.7374	3.257	-43.8241	0.0	4	1.0	1.0	0.5	0	0
1701721351784	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6833	736.8480000000001	867.2	1.0	2.8132	784.512	990.56	1.0	0.1032	0.0086	0.9946	-32.2271	3.24	-43.8548	0.0	4	1.0	1.0	0.5	0	0
1701721351793	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6862	736.56	867.0400000000001	1.0	2.8346	784.512	989.28	1.0	0.104	0.0119	0.9945	-24.9776	3.3452	-43.5802	0.0	4	1.0	1.0	0.5	0	0
1701721351801	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6166	737.28	868.16	1.0	2.8253	784.6560000000001	988.32	1.0	0.1003	0.0111	0.9949	-2.0779	3.6536	-42.7088	0.0	4	1.0	1.0	0.5	0	0
1701721351809	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7207	738.864	869.6	1.0	2.8067	784.512	988.48	1.0	0.0977	0.0079	0.9952	-1.6807	3.6564	-42.6707	0.0	4	1.0	1.0	0.5	0	0
1701721351818	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.602	736.2719999999999	868.16	1.0	2.7888	784.0799999999999	987.52	1.0	0.1042	0.0119	0.9945	-6.7067	3.5946	-42.8709	0.0	4	1.0	1.0	0.5	0	0
1701721351826	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6998	736.1279999999999	867.84	1.0	2.809	783.792	987.2	1.0	0.1045	0.0126	0.9944	-8.6412	3.5687	-42.9303	0.0	4	1.0	1.0	0.5	0	0
1701721351834	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7286	734.976	866.8799999999999	1.0	2.8078	783.648	986.88	1.0	0.1059	0.0148	0.9943	-8.9931	3.5382	-42.8511	0.0	4	1.0	1.0	0.5	0	0
1701721351843	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5619	734.832	870.5600000000001	1.0	2.7968	782.496	983.52	1.0	0.1086	0.019	0.9939	-19.5587	3.4314	-43.3424	0.0	4	1.0	1.0	0.5	0	0
1701721351851	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6656	734.688	866.56	1.0	2.8424	779.616	985.6	1.0	0.1203	0.0174	0.9926	-30.8893	3.2712	-43.7223	0.0	4	1.0	1.0	0.5	0	0
1701721351859	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6274	733.536	866.56	1.0	2.7406	781.056	985.44	1.0	0.1122	0.0159	0.9935	-31.4462	3.2657	-43.73	0.0	4	1.0	1.0	0.5	0	0
1701721351868	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6158	732.816	867.52	1.0	2.7832	777.024	983.04	1.0	0.1241	0.0209	0.992	-30.9373	3.3312	-43.8633	0.0	4	1.0	1.0	0.5	0	0
1701721351876	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5859	730.08	865.6	1.0	2.7645	774.864	980.1600000000001	1.0	0.1244	0.0279	0.9918	-34.1004	3.3203	-44.0238	0.0	4	1.0	1.0	0.5	0	0
1701721351884	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7213	726.4799999999999	867.36	1.0	2.733	771.84	977.44	1.0	0.1254	0.0321	0.9916	-33.8863	3.3613	-44.0749	0.0	4	1.0	1.0	0.5	0	0
1701721351893	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6235	729.648	862.5600000000001	1.0	2.6569	778.1759999999999	980.9599999999999	1.0	0.1165	0.0195	0.993	-32.1369	3.4147	-44.1151	0.0	4	1.0	1.0	0.5	0	0
1701721351901	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5474	756.7199999999999	863.52	1.0	2.7365	807.408	985.92	1.0	0.0533	0.0167	0.9984	-32.9529	3.1632	-43.5188	0.0	4	1.0	1.0	0.5	0	0
1701721351909	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7525	790.7040000000001	879.36	1.0	2.6665	838.8000000000001	1000.16	1.0	-0.0071	-0.0032	1.0	0.8536	3.3191	-41.6856	0.0	4	1.0	1.0	0.5	0	0
1701721351918	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7484	828.432	889.9200000000001	1.0	2.6886	872.784	1019.0400000000001	1.0	-0.0715	-0.017	0.9973	32.0957	3.737	-40.8189	0.0	4	1.0	1.0	0.5	0	0
1701721351926	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6494	863.712	898.08	1.0	2.8907	907.92	1026.56	1.0	-0.1272	-0.0155	0.9917	-13.0089	2.8774	-42.2889	0.0	4	1.0	1.0	0.5	0	0
1701721351934	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8208	901.008	911.8399999999999	1.0	2.9703	948.24	1045.9199999999998	1.0	-0.207	-0.0387	0.9776	-36.069	2.5413	-43.7517	0.0	4	1.0	1.0	0.5	0	0
1701721351943	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7166	927.9359999999999	926.72	1.0	2.9454	976.464	1064.96	1.0	-0.2546	-0.0726	0.9643	-36.3162	2.4422	-43.8212	0.0	4	1.0	1.0	0.5	0	0
1701721351951	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9409	942.7679999999999	927.36	1.0	3.0559	986.256	1068.32	1.0	-0.2731	-0.0758	0.959	-36.3864	2.4279	-43.854	0.0	4	1.0	1.0	0.5	0	0
