Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717432909	t	kitchen_test_cue_lab_left	0.0	10	0	3.527	591.552	992.96	1.0	3.4778	683.856	990.24	1.0	0.0775	-0.1027	0.9917	13.2462	1.2048	-36.1119	0.0	3	1.0	1.0	1.0	0	0
1701717432917	t	kitchen_test_cue_lab_left	0.0	10	0	3.5272	592.4159999999999	992.96	1.0	3.4507	683.856	990.08	1.0	0.0769	-0.1022	0.9918	17.0977	1.2189	-36.2255	0.0	3	1.0	1.0	1.0	0	0
1701717432925	t	kitchen_test_cue_lab_left	0.0	10	0	3.5282	592.56	992.96	1.0	3.4767	684.0	989.9200000000001	1.0	0.0766	-0.1018	0.9918	11.585	1.197	-36.0683	0.0	3	1.0	1.0	1.0	0	0
1701717432933	t	kitchen_test_cue_lab_left	0.0	10	0	3.5307	593.28	992.96	1.0	3.4851	684.144	989.12	1.0	0.0748	-0.1017	0.992	5.6366	1.1805	-35.9018	0.0	3	1.0	1.0	1.0	0	0
1701717432941	t	kitchen_test_cue_lab_left	0.0	10	0	3.5312	593.424	992.8000000000001	1.0	3.4791	684.288	988.48	1.0	0.0746	-0.1006	0.9921	3.5645	1.1747	-35.8432	0.0	3	1.0	1.0	1.0	0	0
1701717432950	t	kitchen_test_cue_lab_left	0.0	10	0	3.5323	594.432	992.0	1.0	3.4863	684.576	988.48	1.0	0.0726	-0.0991	0.9924	2.1774	1.1683	-35.802	0.0	3	1.0	1.0	1.0	0	0
1701717432959	t	kitchen_test_cue_lab_left	0.0	10	0	3.5321	594.7199999999999	992.0	1.0	3.4847	684.7199999999999	988.48	1.0	0.0722	-0.0988	0.9925	1.9283	1.1648	-35.7907	0.0	3	1.0	1.0	1.0	0	0
1701717432967	t	kitchen_test_cue_lab_left	0.0	10	0	3.5328	595.872	991.84	1.0	3.4841	684.7199999999999	988.48	1.0	0.0705	-0.0986	0.9926	1.5092	1.1592	-35.7604	0.0	3	1.0	1.0	1.0	0	0
1701717432975	t	kitchen_test_cue_lab_left	0.0	10	0	3.5332	596.016	991.5200000000001	1.0	3.486	684.7199999999999	988.32	1.0	0.0707	-0.0979	0.9927	1.1324	1.1541	-35.7399	0.0	3	1.0	1.0	1.0	0	0
1701717432984	t	kitchen_test_cue_lab_left	0.0	10	0	3.5338	596.016	991.5200000000001	1.0	3.4872	685.152	988.1600000000001	1.0	0.0706	-0.0979	0.9927	0.683	1.1525	-35.7201	0.0	3	1.0	1.0	1.0	0	0
1701717432992	t	kitchen_test_cue_lab_left	0.0	10	0	3.5398	596.16	991.36	1.0	3.4887	685.4399999999999	988.0000000000001	1.0	0.0703	-0.0974	0.9928	0.4111	1.1514	-35.7114	0.0	3	1.0	1.0	1.0	0	0
1701717433001	t	kitchen_test_cue_lab_left	0.0	10	0	3.5341	596.736	991.04	1.0	3.4868	686.16	987.68	1.0	0.068	-0.0969	0.993	1.1151	1.1532	-35.7238	0.0	3	1.0	1.0	1.0	0	0
1701717433009	t	kitchen_test_cue_lab_left	0.0	10	0	3.5343	596.88	991.04	1.0	3.4908	686.3040000000001	987.52	1.0	0.0683	-0.0991	0.9927	4.6585	1.1627	-35.7657	0.0	3	1.0	1.0	1.0	0	0
1701717433017	t	kitchen_test_cue_lab_left	0.0	10	0	3.5348	597.024	990.7199999999999	1.0	3.4887	686.448	987.52	1.0	0.0683	-0.0976	0.9929	9.4339	1.1746	-35.9007	0.0	3	1.0	1.0	1.0	0	0
1701717433025	t	kitchen_test_cue_lab_left	0.0	10	0	3.5303	597.168	990.4	1.0	3.4893	687.168	987.36	1.0	0.068	-0.0956	0.9931	13.9101	1.1858	-36.0282	0.0	3	1.0	1.0	1.0	0	0
1701717433034	t	kitchen_test_cue_lab_left	0.0	10	0	3.5358	597.168	990.08	1.0	3.4893	687.456	987.2	1.0	0.0684	-0.094	0.9932	16.4498	1.1921	-36.0971	0.0	3	1.0	1.0	1.0	0	0
1701717433042	t	kitchen_test_cue_lab_left	0.0	10	0	3.5428	597.312	989.4399999999999	1.0	3.4895	687.6	987.2	1.0	0.0688	-0.0923	0.9933	17.2154	1.1942	-36.1163	0.0	3	1.0	1.0	1.0	0	0
1701717433050	t	kitchen_test_cue_lab_left	0.0	10	0	3.5543	597.312	989.4399999999999	1.0	3.4897	688.032	987.2	1.0	0.0684	-0.0926	0.9933	16.0381	1.191	-36.0821	0.0	3	1.0	1.0	1.0	0	0
1701717433059	t	kitchen_test_cue_lab_left	0.0	10	0	3.5613	597.456	989.28	1.0	3.4899	688.1759999999999	987.2	1.0	0.0677	-0.0934	0.9933	14.0232	1.1856	-36.0192	0.0	3	1.0	1.0	1.0	0	0
1701717433067	t	kitchen_test_cue_lab_left	0.0	10	0	3.5639	597.456	989.28	1.0	3.492	688.3199999999999	987.2	1.0	0.067	-0.0947	0.9932	10.1195	1.1765	-35.9049	0.0	3	1.0	1.0	1.0	0	0
1701717433075	t	kitchen_test_cue_lab_left	0.0	10	0	3.5641	597.456	989.28	1.0	3.492	688.3199999999999	987.2	1.0	0.0662	-0.096	0.9932	5.2139	1.1635	-35.7614	0.0	3	1.0	1.0	1.0	0	0
1701717433084	t	kitchen_test_cue_lab_left	0.0	10	0	3.5783	597.456	989.12	1.0	3.4947	688.752	987.2	1.0	0.0649	-0.0967	0.9932	2.8344	1.1584	-35.695	0.0	3	1.0	1.0	1.0	0	0
1701717433092	t	kitchen_test_cue_lab_left	0.0	10	0	3.5802	597.456	989.12	1.0	3.5055	688.896	987.04	1.0	0.0646	-0.0963	0.9932	2.9264	1.1588	-35.7006	0.0	3	1.0	1.0	1.0	0	0
1701717433100	t	kitchen_test_cue_lab_left	0.0	10	0	3.5799	597.024	989.12	1.0	3.5059	688.896	986.88	1.0	0.0652	-0.0968	0.9931	2.615	1.1626	-35.6941	0.0	3	1.0	1.0	1.0	0	0
1701717433108	t	kitchen_test_cue_lab_left	0.0	10	0	3.5835	596.88	988.9599999999999	1.0	3.5114	688.896	986.88	1.0	0.0651	-0.0965	0.9932	2.0615	1.1611	-35.6777	0.0	3	1.0	1.0	1.0	0	0
1701717433117	t	kitchen_test_cue_lab_left	0.0	10	0	3.5901	596.736	988.8	1.0	3.5363	688.896	986.0799999999999	1.0	0.0652	-0.0955	0.9933	1.5235	1.1595	-35.6595	0.0	3	1.0	1.0	1.0	0	0
1701717433125	t	kitchen_test_cue_lab_left	0.0	10	0	3.5977	596.592	988.64	1.0	3.551	688.896	985.76	1.0	0.0653	-0.0937	0.9935	1.8762	1.1606	-35.6829	0.0	3	1.0	1.0	1.0	0	0
1701717433133	t	kitchen_test_cue_lab_left	0.0	10	0	3.6101	596.592	988.1600000000001	1.0	3.554	688.752	985.76	1.0	0.0653	-0.0927	0.9935	2.2536	1.1623	-35.694	0.0	3	1.0	1.0	1.0	0	0
1701717433142	t	kitchen_test_cue_lab_left	0.0	10	0	3.6212	596.448	988.1600000000001	1.0	3.5626	688.1759999999999	985.76	1.0	0.0666	-0.0923	0.9935	2.8962	1.1647	-35.7127	0.0	3	1.0	1.0	1.0	0	0
1701717433150	t	kitchen_test_cue_lab_left	0.0	10	0	3.626	595.5840000000001	988.1600000000001	1.0	3.5681	688.032	985.6	1.0	0.0685	-0.0926	0.9933	3.4237	1.1686	-35.7279	0.0	3	1.0	1.0	1.0	0	0
1701717433158	t	kitchen_test_cue_lab_left	0.0	10	0	3.6261	595.5840000000001	988.1600000000001	1.0	3.6096	688.032	985.28	1.0	0.0683	-0.092	0.9934	3.7399	1.1704	-35.737	0.0	3	1.0	1.0	1.0	0	0
1701717433167	t	kitchen_test_cue_lab_left	0.0	10	0	3.6459	595.5840000000001	987.68	1.0	3.6304	687.6	985.12	1.0	0.0687	-0.0923	0.9934	2.5373	1.1671	-35.6812	0.0	3	1.0	1.0	1.0	0	0
1701717433175	t	kitchen_test_cue_lab_left	0.0	10	0	3.6519	595.4399999999999	987.36	1.0	3.632	687.6	984.96	1.0	0.0681	-0.0925	0.9934	0.5479	1.1625	-35.6207	0.0	3	1.0	1.0	1.0	0	0
1701717433183	t	kitchen_test_cue_lab_left	0.0	10	0	3.6767	594.864	987.36	1.0	3.6341	687.456	984.96	1.0	0.0684	-0.0928	0.9933	-1.3598	1.1588	-35.572	0.0	3	1.0	1.0	1.0	0	0
1701717433192	t	kitchen_test_cue_lab_left	0.0	10	0	3.6931	594.288	987.52	1.0	3.6394	686.88	984.8000000000001	1.0	0.0695	-0.0932	0.9932	-2.2133	1.1594	-35.55	0.0	3	1.0	1.0	1.0	0	0
1701717433200	t	kitchen_test_cue_lab_left	0.0	10	0	3.727	594.0	987.36	1.0	3.65	686.736	984.8000000000001	1.0	0.0696	-0.0922	0.9933	-2.2365	1.1611	-35.5663	0.0	3	1.0	1.0	1.0	0	0
1701717433209	t	kitchen_test_cue_lab_left	0.0	10	0	3.734	593.712	986.72	1.0	3.6696	686.016	984.6399999999999	1.0	0.0715	-0.092	0.9932	-1.1199	1.1705	-35.5977	0.0	3	1.0	1.0	1.0	0	0
1701717433217	t	kitchen_test_cue_lab_left	0.0	10	0	3.735	592.8480000000001	986.72	1.0	3.6739	685.7280000000001	984.6399999999999	1.0	0.0735	-0.0915	0.9931	0.5185	1.1762	-35.6461	0.0	3	1.0	1.0	1.0	0	0
1701717433226	t	kitchen_test_cue_lab_left	0.0	10	0	3.7423	592.8480000000001	986.5600000000001	1.0	3.6728	685.5840000000001	984.6399999999999	1.0	0.0739	-0.0907	0.9931	3.7062	1.1886	-35.7479	0.0	3	1.0	1.0	1.0	0	0
1701717433234	t	kitchen_test_cue_lab_left	0.0	10	0	3.7586	592.8480000000001	986.5600000000001	1.0	3.7819	684.144	985.92	1.0	0.0764	-0.0872	0.9933	17.9442	1.2382	-36.1941	0.0	3	1.0	1.0	1.0	0	0
1701717433242	t	kitchen_test_cue_lab_left	0.0	10	0	3.7802	592.272	986.2399999999999	1.0	3.6263	681.984	983.04	1.0	0.081	-0.08	0.9935	30.0598	1.2381	-36.4544	0.0	3	1.0	1.0	1.0	0	0
1701717433250	t	kitchen_test_cue_lab_left	0.0	10	0	3.7973	592.272	986.2399999999999	1.0	3.7152	681.408	984.16	1.0	0.081	-0.0793	0.9935	32.69	1.2365	-36.5025	0.0	3	1.0	1.0	1.0	0	0
1701717433259	t	kitchen_test_cue_lab_left	0.0	10	0	3.8726	588.24	985.44	1.0	3.7921	680.976	984.16	1.0	0.0851	-0.0784	0.9933	33.178	1.2372	-36.4709	0.0	3	1.0	1.0	1.0	0	0
1701717433267	t	kitchen_test_cue_lab_left	0.0	10	0	3.8747	586.8	986.2399999999999	1.0	3.785	681.408	983.6800000000001	1.0	0.0896	-0.0813	0.9926	33.2139	1.2506	-36.5091	0.0	3	1.0	1.0	1.0	0	0
1701717433275	t	kitchen_test_cue_lab_left	0.0	10	0	3.847	586.8	985.92	1.0	3.7929	680.976	984.16	1.0	0.0891	-0.0809	0.9927	32.8195	1.2433	-36.4741	0.0	3	1.0	1.0	1.0	0	0
1701717433284	t	kitchen_test_cue_lab_left	0.0	10	0	3.8564	586.8	985.6	1.0	3.7942	680.832	984.4799999999999	1.0	0.0884	-0.0807	0.9928	31.2782	1.2361	-36.4148	0.0	3	1.0	1.0	1.0	0	0
1701717433292	t	kitchen_test_cue_lab_left	0.0	10	0	3.8404	586.8	985.6	1.0	3.7954	680.688	984.96	1.0	0.0865	-0.083	0.9928	26.0122	1.2416	-36.3236	0.0	3	1.0	1.0	1.0	0	0
1701717433300	t	kitchen_test_cue_lab_left	0.0	10	0	3.8486	586.8	985.6	1.0	3.849	679.392	985.44	1.0	0.0849	-0.0876	0.9925	16.494	1.2444	-36.1321	0.0	3	1.0	1.0	1.0	0	0
1701717433309	t	kitchen_test_cue_lab_left	0.0	10	0	3.8517	586.512	985.28	1.0	3.8434	678.24	985.12	1.0	0.0849	-0.0909	0.9922	8.3901	1.2435	-35.9483	0.0	3	1.0	1.0	1.0	0	0
1701717433317	t	kitchen_test_cue_lab_left	0.0	10	0	3.8489	586.368	984.96	1.0	3.8736	678.096	985.28	1.0	0.0854	-0.0897	0.9923	10.8354	1.246	-36.0018	0.0	3	1.0	1.0	1.0	0	0
1701717433325	t	kitchen_test_cue_lab_left	0.0	10	0	3.9298	590.976	987.2	1.0	4.011	681.552	988.64	1.0	0.0797	-0.0975	0.992	4.3455	1.2625	-35.9933	0.0	3	1.0	1.0	1.0	0	0
1701717433334	t	kitchen_test_cue_lab_left	0.0	10	0	3.8996	604.8	990.56	1.0	4.0151	692.64	993.92	1.0	0.0562	-0.1117	0.9921	-6.2187	1.2139	-35.7407	0.0	3	1.0	1.0	1.0	0	0
1701717433342	t	kitchen_test_cue_lab_left	0.0	10	0	3.8144	622.2239999999999	996.48	1.0	4.0248	707.904	995.2	1.0	0.0313	-0.1111	0.9933	-0.9705	1.3258	-36.3746	0.0	3	1.0	1.0	1.0	0	0
1701717433350	t	kitchen_test_cue_lab_left	0.0	10	0	3.833	645.264	1001.92	1.0	4.0216	722.736	998.4	1.0	0.0026	-0.1215	0.9926	-13.7492	1.2437	-35.9544	0.0	3	1.0	1.0	1.0	0	0
1701717433359	t	kitchen_test_cue_lab_left	0.0	10	0	3.9245	662.256	1005.28	1.0	4.0502	737.856	1001.92	1.0	-0.0303	-0.1352	0.9903	-26.7519	1.2153	-35.6142	0.0	3	1.0	1.0	1.0	0	0
1701717433367	t	kitchen_test_cue_lab_left	0.0	10	0	3.9066	668.016	1003.9999999999999	1.0	3.9477	745.3439999999999	1000.96	1.0	-0.0442	-0.1361	0.9897	-29.2325	1.2016	-35.4627	0.0	3	1.0	1.0	1.0	0	0
1701717433375	t	kitchen_test_cue_lab_left	0.0	10	0	3.985	668.304	999.6800000000001	1.0	3.9873	745.488	1001.6	1.0	-0.0424	-0.1369	0.9897	-30.1851	1.1818	-35.3927	0.0	3	1.0	1.0	1.0	0	0
1701717433384	t	kitchen_test_cue_lab_left	0.0	10	0	3.9166	667.2959999999999	1000.4799999999999	1.0	4.0908	746.496	1001.44	1.0	-0.0475	-0.1363	0.9895	-30.3397	1.1749	-35.3592	0.0	3	1.0	1.0	1.0	0	0
1701717433392	t	kitchen_test_cue_lab_left	0.0	10	0	3.9448	666.0	1001.2800000000001	1.0	4.024	745.488	1000.8	1.0	-0.0437	-0.1352	0.9898	-30.1525	1.1837	-35.3831	0.0	3	1.0	1.0	1.0	0	0
1701717433401	t	kitchen_test_cue_lab_left	0.0	10	0	3.9045	664.992	1000.8	1.0	3.9933	744.624	1000.6399999999999	1.0	-0.0405	-0.1357	0.9899	-27.801	1.2001	-35.4553	0.0	3	1.0	1.0	1.0	0	0
1701717433409	t	kitchen_test_cue_lab_left	0.0	10	0	3.9011	662.688	999.2	1.0	3.9798	744.48	1000.4799999999999	1.0	-0.0401	-0.1315	0.9905	-16.2279	1.2415	-35.788	0.0	3	1.0	1.0	1.0	0	0
1701717433417	t	kitchen_test_cue_lab_left	0.0	10	0	3.928	662.256	1000.3199999999999	1.0	3.9938	744.624	1000.16	1.0	-0.0412	-0.1271	0.991	2.8209	1.3042	-36.318	0.0	3	1.0	1.0	1.0	0	0
1701717433425	t	kitchen_test_cue_lab_left	0.0	10	0	3.8921	661.536	1000.6399999999999	1.0	4.017	744.624	1000.4799999999999	1.0	-0.0418	-0.1306	0.9905	-9.465	1.2605	-35.9712	0.0	3	1.0	1.0	1.0	0	0
1701717433434	t	kitchen_test_cue_lab_left	0.0	10	0	3.9538	662.112	999.04	1.0	3.9979	744.624	1000.16	1.0	-0.0429	-0.1301	0.9906	-13.5185	1.2494	-35.8561	0.0	3	1.0	1.0	1.0	0	0
1701717433442	t	kitchen_test_cue_lab_left	0.0	10	0	3.9098	659.952	999.84	1.0	4.0197	744.624	1000.3199999999999	1.0	-0.0414	-0.13	0.9906	-12.0011	1.2502	-35.8931	0.0	3	1.0	1.0	1.0	0	0
1701717433451	t	kitchen_test_cue_lab_left	0.0	10	0	3.9222	661.104	999.84	1.0	4.0416	744.624	1000.16	1.0	-0.043	-0.1296	0.9906	-12.0908	1.2474	-35.8835	0.0	3	1.0	1.0	1.0	0	0
1701717433459	t	kitchen_test_cue_lab_left	0.0	10	0	3.938	661.104	999.2	1.0	4.0296	744.624	1000.16	1.0	-0.0443	-0.1269	0.9909	-5.0958	1.2707	-36.0814	0.0	3	1.0	1.0	1.0	0	0
1701717433467	t	kitchen_test_cue_lab_left	0.0	10	0	3.9469	661.104	999.2	1.0	4.0432	744.624	1000.16	1.0	-0.0454	-0.125	0.9911	1.5706	1.2951	-36.2725	0.0	3	1.0	1.0	1.0	0	0
1701717433476	t	kitchen_test_cue_lab_left	0.0	10	0	3.9407	660.24	999.2	1.0	4.0398	744.624	1000.16	1.0	-0.0443	-0.1245	0.9912	5.3386	1.3078	-36.3671	0.0	3	1.0	1.0	1.0	0	0
1701717433484	t	kitchen_test_cue_lab_left	0.0	10	0	3.9348	659.376	999.04	1.0	4.0447	744.624	1000.16	1.0	-0.0428	-0.124	0.9913	8.4833	1.3178	-36.4448	0.0	3	1.0	1.0	1.0	0	0
1701717433492	t	kitchen_test_cue_lab_left	0.0	10	0	3.936	659.088	999.2	1.0	4.0406	744.48	999.84	1.0	-0.0421	-0.123	0.9915	10.7131	1.3259	-36.5114	0.0	3	1.0	1.0	1.0	0	0
1701717433500	t	kitchen_test_cue_lab_left	0.0	10	0	3.9375	658.8000000000001	999.04	1.0	4.0455	744.624	999.5200000000001	1.0	-0.0413	-0.122	0.9917	12.5397	1.3325	-36.5658	0.0	3	1.0	1.0	1.0	0	0
1701717433509	t	kitchen_test_cue_lab_left	0.0	10	0	3.9366	657.9359999999999	998.88	1.0	4.0455	744.48	999.5200000000001	1.0	-0.039	-0.1216	0.9918	13.0509	1.3337	-36.5758	0.0	3	1.0	1.0	1.0	0	0
1701717433517	t	kitchen_test_cue_lab_left	0.0	10	0	3.9378	657.216	999.04	1.0	4.0618	744.48	999.5200000000001	1.0	-0.0372	-0.1225	0.9918	11.9934	1.3288	-36.5355	0.0	3	1.0	1.0	1.0	0	0
1701717433525	t	kitchen_test_cue_lab_left	0.0	10	0	3.9423	657.216	998.88	1.0	4.078	744.0480000000001	999.3600000000001	1.0	-0.037	-0.123	0.9917	9.9737	1.3204	-36.4661	0.0	3	1.0	1.0	1.0	0	0
1701717433534	t	kitchen_test_cue_lab_left	0.0	10	0	3.9386	657.072	998.7199999999999	1.0	4.0804	744.0480000000001	999.3600000000001	1.0	-0.0376	-0.1243	0.9915	6.4264	1.3071	-36.349	0.0	3	1.0	1.0	1.0	0	0
1701717433542	t	kitchen_test_cue_lab_left	0.0	10	0	3.9423	656.928	998.88	1.0	4.0884	743.9039999999999	999.3600000000001	1.0	-0.0373	-0.1258	0.9913	3.5033	1.2955	-36.2528	0.0	3	1.0	1.0	1.0	0	0
1701717433550	t	kitchen_test_cue_lab_left	0.0	10	0	3.9466	656.64	998.7199999999999	1.0	4.0886	743.616	999.04	1.0	-0.0368	-0.1252	0.9914	1.7885	1.287	-36.1971	0.0	3	1.0	1.0	1.0	0	0
1701717433559	t	kitchen_test_cue_lab_left	0.0	10	0	3.9481	656.352	998.7199999999999	1.0	4.0886	743.616	999.04	1.0	-0.0367	-0.1257	0.9914	0.7285	1.2807	-36.154	0.0	3	1.0	1.0	1.0	0	0
1701717433567	t	kitchen_test_cue_lab_left	0.0	10	0	3.9481	656.208	998.7199999999999	1.0	4.0896	743.616	998.24	1.0	-0.0367	-0.1247	0.9915	0.0346	1.2758	-36.1222	0.0	3	1.0	1.0	1.0	0	0
1701717433575	t	kitchen_test_cue_lab_left	0.0	10	0	3.9502	655.9200000000001	998.7199999999999	1.0	4.0898	743.328	998.08	1.0	-0.0362	-0.1251	0.9915	-0.9354	1.2706	-36.0814	0.0	3	1.0	1.0	1.0	0	0
1701717433584	t	kitchen_test_cue_lab_left	0.0	10	0	3.9503	655.7760000000001	998.56	1.0	4.09	742.1759999999999	998.08	1.0	-0.0343	-0.1263	0.9914	-1.3397	1.2684	-36.0473	0.0	3	1.0	1.0	1.0	0	0
1701717433592	t	kitchen_test_cue_lab_left	0.0	10	0	3.9619	655.7760000000001	998.56	1.0	4.0922	742.1759999999999	998.08	1.0	-0.035	-0.1249	0.9915	0.8975	1.2654	-36.0853	0.0	3	1.0	1.0	1.0	0	0
1701717433600	t	kitchen_test_cue_lab_left	0.0	10	0	3.971	655.632	998.56	1.0	4.1049	742.1759999999999	997.7600000000001	1.0	-0.0348	-0.1218	0.9919	7.3312	1.2775	-36.2564	0.0	3	1.0	1.0	1.0	0	0
1701717433609	t	kitchen_test_cue_lab_left	0.0	10	0	3.9715	655.4879999999999	998.4	1.0	4.1054	742.1759999999999	997.7600000000001	1.0	-0.034	-0.1202	0.9922	13.4923	1.301	-36.4424	0.0	3	1.0	1.0	1.0	0	0
1701717433617	t	kitchen_test_cue_lab_left	0.0	10	0	3.9635	658.512	997.12	1.0	4.0895	745.488	996.96	1.0	-0.037	-0.124	0.9916	8.8435	1.3686	-36.4794	0.0	3	1.0	1.0	1.0	0	0
1701717433625	t	kitchen_test_cue_lab_left	0.0	10	0	3.9957	672.336	993.12	1.0	4.1433	755.136	997.12	1.0	-0.049	-0.1258	0.9908	0.1952	1.3619	-36.1931	0.0	3	1.0	1.0	1.0	0	0
1701717433633	t	kitchen_test_cue_lab_left	0.0	10	0	3.9737	692.496	990.8799999999999	1.0	4.1269	776.3040000000001	988.1600000000001	1.0	-0.0921	-0.1127	0.9893	-7.5638	1.3611	-35.9289	0.0	3	1.0	1.0	1.0	0	0
1701717433642	t	kitchen_test_cue_lab_left	0.0	10	0	3.8387	715.5360000000001	981.9200000000001	1.0	4.0854	795.8879999999999	984.16	1.0	-0.132	-0.1	0.9862	-16.3875	1.3669	-35.6927	0.0	3	1.0	1.0	1.0	0	0
1701717433650	t	kitchen_test_cue_lab_left	0.0	10	0	3.8643	734.1120000000001	979.1999999999999	1.0	4.1434	810.5759999999999	984.6399999999999	1.0	-0.1635	-0.0993	0.9815	-14.9823	1.3803	-35.7121	0.0	3	1.0	1.0	1.0	0	0
1701717433658	t	kitchen_test_cue_lab_left	0.0	10	0	3.9144	742.1759999999999	976.4799999999999	1.0	4.1518	816.624	985.28	1.0	-0.1749	-0.0997	0.9795	-17.063	1.3925	-35.7122	0.0	3	1.0	1.0	1.0	0	0
1701717433667	t	kitchen_test_cue_lab_left	0.0	10	0	3.9754	741.456	977.12	1.0	4.1087	820.08	985.44	1.0	-0.181	-0.0992	0.9784	-10.4423	1.4354	-35.9104	0.0	3	1.0	1.0	1.0	0	0
1701717433675	t	kitchen_test_cue_lab_left	0.0	10	0	3.7371	739.7280000000001	976.0	1.0	4.2262	819.072	983.2	1.0	-0.1788	-0.092	0.9796	-16.825	1.3613	-35.6271	0.0	3	1.0	1.0	1.0	0	0
1701717433683	t	kitchen_test_cue_lab_left	0.0	10	0	3.7493	736.7040000000001	975.0400000000001	1.0	4.1297	819.504	984.96	1.0	-0.1812	-0.0993	0.9784	-26.8805	1.3069	-35.343	0.0	3	1.0	1.0	1.0	0	0
1701717433692	t	kitchen_test_cue_lab_left	0.0	10	0	3.7358	735.84	974.8799999999999	1.0	4.1748	819.072	984.4799999999999	1.0	-0.1786	-0.1	0.9788	-30.3129	1.295	-35.2533	0.0	3	1.0	1.0	1.0	0	0
1701717433700	t	kitchen_test_cue_lab_left	0.0	10	0	3.7225	734.832	974.8799999999999	1.0	4.171	816.192	983.6800000000001	1.0	-0.1665	-0.0991	0.981	-31.1144	1.2947	-35.2228	0.0	3	1.0	1.0	1.0	0	0
1701717433708	t	kitchen_test_cue_lab_left	0.0	10	0	3.7015	730.8	975.52	1.0	4.1529	815.3280000000001	983.04	1.0	-0.1635	-0.0977	0.9817	-31.2992	1.2956	-35.2164	0.0	3	1.0	1.0	1.0	0	0
1701717433717	t	kitchen_test_cue_lab_left	0.0	10	0	3.8392	732.3840000000001	973.44	1.0	3.9635	810.4319999999999	990.4	1.0	-0.1454	-0.1276	0.9811	-31.2629	1.2952	-35.1868	0.0	3	1.0	1.0	1.0	0	0
1701717433725	t	kitchen_test_cue_lab_left	0.0	10	0	3.7228	727.4879999999999	974.8799999999999	1.0	4.0082	811.152	985.12	1.0	-0.151	-0.1105	0.9823	-30.645	1.3111	-35.2112	0.0	3	1.0	1.0	1.0	0	0
