Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718486518	t	dock_test_cue_catwalk_left	0.0	12	0	3.2932	680.256	877.28	1.0	3.553	759.312	938.72	1.0	0.0042	-0.1569	0.9876	-24.1439	2.4899	-35.5133	0.0	3	0.0	1.0	0.5	0	0
1701718486526	t	dock_test_cue_catwalk_left	0.0	12	0	3.3284	679.392	875.2	1.0	3.4657	759.312	940.0	1.0	0.0045	-0.1593	0.9872	-27.7645	2.4006	-35.4022	0.0	3	0.0	1.0	0.5	0	0
1701718486535	t	dock_test_cue_catwalk_left	0.0	12	0	3.2848	679.8240000000001	876.96	1.0	3.593	759.168	939.84	1.0	0.006	-0.155	0.9879	-20.6626	2.5195	-35.5439	0.0	3	0.0	1.0	0.5	0	0
1701718486543	t	dock_test_cue_catwalk_left	0.0	12	0	3.3633	678.096	875.2	1.0	3.5349	757.872	940.16	1.0	0.0112	-0.1525	0.9882	-13.333	2.6595	-35.7201	0.0	3	0.0	1.0	0.5	0	0
1701718486552	t	dock_test_cue_catwalk_left	0.0	12	0	3.3185	677.808	872.8	1.0	3.5429	757.728	939.5200000000001	1.0	0.0126	-0.1499	0.9886	-15.1867	2.6474	-35.7509	0.0	3	0.0	1.0	0.5	0	0
1701718486560	t	dock_test_cue_catwalk_left	0.0	12	0	3.4229	676.656	874.08	1.0	3.5286	757.5840000000001	939.1999999999999	1.0	0.0134	-0.1504	0.9885	-13.7199	2.6923	-35.8309	0.0	3	0.0	1.0	0.5	0	0
1701718486568	t	dock_test_cue_catwalk_left	0.0	12	0	3.2886	676.224	873.9200000000001	1.0	3.5045	756.432	940.64	1.0	0.0154	-0.1539	0.9879	-8.0794	2.7981	-35.9109	0.0	3	0.0	1.0	0.5	0	0
1701718486577	t	dock_test_cue_catwalk_left	0.0	12	0	3.3284	674.928	873.1199999999999	1.0	3.5109	756.432	937.28	1.0	0.0155	-0.1458	0.9892	2.8778	3.0164	-36.1328	0.0	3	0.0	1.0	0.5	0	0
1701718486585	t	dock_test_cue_catwalk_left	0.0	12	0	3.4426	672.624	872.64	1.0	3.502	756.7199999999999	936.8000000000001	1.0	0.0176	-0.1453	0.9892	9.7128	3.1265	-36.165	0.0	3	0.0	1.0	0.5	0	0
1701718486593	t	dock_test_cue_catwalk_left	0.0	12	0	3.4175	672.912	870.0799999999999	1.0	3.4275	754.992	935.8399999999999	1.0	0.0166	-0.1435	0.9895	4.9386	3.0581	-36.0756	0.0	3	0.0	1.0	0.5	0	0
1701718486601	t	dock_test_cue_catwalk_left	0.0	12	0	3.3432	672.192	868.8000000000001	1.0	3.4062	754.5600000000001	935.52	1.0	0.0175	-0.1381	0.9902	19.0049	3.285	-36.1988	0.0	3	0.0	1.0	0.5	0	0
1701718486610	t	dock_test_cue_catwalk_left	0.0	12	0	3.3397	670.464	866.7199999999999	1.0	3.3708	753.408	933.1200000000001	1.0	0.0216	-0.1311	0.9911	25.3053	3.3835	-36.2227	0.0	3	0.0	1.0	0.5	0	0
1701718486618	t	dock_test_cue_catwalk_left	0.0	12	0	3.2437	669.888	866.08	1.0	3.4737	753.552	931.84	1.0	0.021	-0.1319	0.991	24.0673	3.4163	-36.3532	0.0	3	0.0	1.0	0.5	0	0
1701718486626	t	dock_test_cue_catwalk_left	0.0	12	0	3.3394	668.88	866.08	1.0	3.4467	751.5360000000001	931.3599999999999	1.0	0.0217	-0.1364	0.9904	14.6273	3.3077	-36.3579	0.0	3	0.0	1.0	0.5	0	0
1701718486635	t	dock_test_cue_catwalk_left	0.0	12	0	3.3221	667.2959999999999	864.9599999999999	1.0	3.4745	751.248	930.24	1.0	0.0239	-0.1393	0.9899	-6.4336	2.984	-36.1478	0.0	3	0.0	1.0	0.5	0	0
1701718486643	t	dock_test_cue_catwalk_left	0.0	12	0	3.2741	666.864	866.24	1.0	3.4401	750.8159999999999	929.5999999999999	1.0	0.024	-0.1426	0.9895	-21.8915	2.729	-35.935	0.0	3	0.0	1.0	0.5	0	0
1701718486651	t	dock_test_cue_catwalk_left	0.0	12	0	3.3652	665.136	864.9599999999999	1.0	3.3433	750.528	926.8800000000001	1.0	0.0228	-0.1362	0.9904	-28.8842	2.6137	-35.825	0.0	3	0.0	1.0	0.5	0	0
1701718486660	t	dock_test_cue_catwalk_left	0.0	12	0	3.2249	666.144	864.9599999999999	1.0	3.4389	749.664	927.9999999999999	1.0	0.0248	-0.1413	0.9897	-29.7434	2.6524	-35.97	0.0	3	0.0	1.0	0.5	0	0
1701718486668	t	dock_test_cue_catwalk_left	0.0	12	0	3.3337	662.976	864.32	1.0	3.3869	749.232	927.9999999999999	1.0	0.0249	-0.1424	0.9895	-28.5956	2.719	-36.1307	0.0	3	0.0	1.0	0.5	0	0
1701718486677	t	dock_test_cue_catwalk_left	0.0	12	0	3.3127	663.984	864.1600000000001	1.0	3.4153	746.496	927.9999999999999	1.0	0.0312	-0.1395	0.9897	-20.0312	2.8483	-36.2228	0.0	3	0.0	1.0	0.5	0	0
1701718486685	t	dock_test_cue_catwalk_left	0.0	12	0	3.3235	662.976	863.3599999999999	1.0	3.3175	746.208	926.0799999999999	1.0	0.0325	-0.1302	0.991	4.6027	3.2229	-36.4424	0.0	3	0.0	1.0	0.5	0	0
1701718486693	t	dock_test_cue_catwalk_left	0.0	12	0	3.3138	662.688	863.04	1.0	3.3441	745.9200000000001	925.6	1.0	0.0336	-0.1248	0.9916	27.2661	3.5504	-36.5931	0.0	3	0.0	1.0	0.5	0	0
1701718486701	t	dock_test_cue_catwalk_left	0.0	12	0	3.2471	662.4	862.5600000000001	1.0	3.3179	744.768	924.64	1.0	0.0311	-0.1235	0.9919	29.8152	3.5603	-36.5115	0.0	3	0.0	1.0	0.5	0	0
1701718486710	t	dock_test_cue_catwalk_left	0.0	12	0	3.3138	661.536	861.76	1.0	3.3656	744.624	924.48	1.0	0.0318	-0.1208	0.9922	25.8814	3.4561	-36.3161	0.0	3	0.0	1.0	0.5	0	0
1701718486718	t	dock_test_cue_catwalk_left	0.0	12	0	3.2927	660.8159999999999	860.16	1.0	3.4401	744.192	924.3199999999999	1.0	0.0343	-0.1247	0.9916	-2.0578	3.0588	-36.1229	0.0	3	0.0	1.0	0.5	0	0
1701718486726	t	dock_test_cue_catwalk_left	0.0	12	0	3.3013	658.512	861.4399999999999	1.0	3.3906	743.184	924.3199999999999	1.0	0.0383	-0.1315	0.9906	-21.707	2.7859	-36.0115	0.0	3	0.0	1.0	0.5	0	0
1701718486735	t	dock_test_cue_catwalk_left	0.0	12	0	3.2972	657.648	860.6400000000001	1.0	3.4208	743.472	924.0	1.0	0.0358	-0.1311	0.9907	-26.1222	2.7213	-35.9769	0.0	3	0.0	1.0	0.5	0	0
1701718486743	t	dock_test_cue_catwalk_left	0.0	12	0	3.3377	657.792	861.76	1.0	3.3243	742.1759999999999	923.84	1.0	0.0382	-0.1302	0.9907	-24.7982	2.7374	-35.9885	0.0	3	0.0	1.0	0.5	0	0
1701718486751	t	dock_test_cue_catwalk_left	0.0	12	0	3.3784	657.648	862.2400000000001	1.0	3.3299	741.0239999999999	923.1999999999999	1.0	0.0398	-0.127	0.9911	-15.9663	2.863	-36.0534	0.0	3	0.0	1.0	0.5	0	0
1701718486760	t	dock_test_cue_catwalk_left	0.0	12	0	3.3618	657.36	862.2400000000001	1.0	3.3608	740.8799999999999	924.0	1.0	0.0394	-0.1282	0.991	-10.6192	2.9509	-36.131	0.0	3	0.0	1.0	0.5	0	0
1701718486768	t	dock_test_cue_catwalk_left	0.0	12	0	3.3452	656.928	862.2400000000001	1.0	3.4022	739.584	925.1200000000001	1.0	0.0423	-0.1297	0.9906	-11.2003	2.9332	-36.115	0.0	3	0.0	1.0	0.5	0	0
1701718486776	t	dock_test_cue_catwalk_left	0.0	12	0	3.3363	656.208	862.0799999999999	1.0	3.3394	739.1519999999999	923.5200000000001	1.0	0.0434	-0.1265	0.991	-14.9308	2.8837	-36.1028	0.0	3	0.0	1.0	0.5	0	0
1701718486785	t	dock_test_cue_catwalk_left	0.0	12	0	3.3271	655.344	861.92	1.0	3.387	739.8720000000001	921.5999999999999	1.0	0.0412	-0.123	0.9915	-23.2966	2.7639	-36.0172	0.0	3	0.0	1.0	0.5	0	0
1701718486793	t	dock_test_cue_catwalk_left	0.0	12	0	3.3071	655.344	861.28	1.0	3.3794	738.432	920.96	1.0	0.0452	-0.123	0.9914	-26.6442	2.7144	-35.9562	0.0	3	0.0	1.0	0.5	0	0
1701718486802	t	dock_test_cue_catwalk_left	0.0	12	0	3.3253	655.344	861.4399999999999	1.0	3.4102	737.856	921.28	1.0	0.0456	-0.1262	0.991	-26.2285	2.7285	-35.9538	0.0	3	0.0	1.0	0.5	0	0
1701718486810	t	dock_test_cue_catwalk_left	0.0	12	0	3.3456	652.8960000000001	860.3199999999999	1.0	3.4276	738.1439999999999	920.8000000000001	1.0	0.0433	-0.1273	0.9909	-26.8303	2.7633	-36.0457	0.0	3	0.0	1.0	0.5	0	0
1701718486818	t	dock_test_cue_catwalk_left	0.0	12	0	3.1632	652.752	856.48	1.0	3.4845	736.9920000000001	918.0799999999999	1.0	0.0468	-0.1194	0.9917	-26.4419	2.7861	-36.0762	0.0	3	0.0	1.0	0.5	0	0
1701718486827	t	dock_test_cue_catwalk_left	0.0	12	0	3.3215	652.0319999999999	856.8	1.0	3.4746	736.2719999999999	918.0799999999999	1.0	0.0483	-0.1192	0.9917	-24.5441	2.7997	-36.0344	0.0	3	0.0	1.0	0.5	0	0
1701718486835	t	dock_test_cue_catwalk_left	0.0	12	0	3.2997	651.888	856.1600000000001	1.0	3.3946	737.1360000000001	915.84	1.0	0.0442	-0.1133	0.9926	-23.5351	2.8065	-36.0009	0.0	3	0.0	1.0	0.5	0	0
1701718486843	t	dock_test_cue_catwalk_left	0.0	12	0	3.2191	650.736	855.04	1.0	3.5194	736.2719999999999	917.6	1.0	0.0487	-0.1194	0.9917	-24.9094	2.7757	-35.9318	0.0	3	0.0	1.0	0.5	0	0
1701718486852	t	dock_test_cue_catwalk_left	0.0	12	0	3.2263	650.592	855.1999999999999	1.0	3.5036	735.2640000000001	918.4	1.0	0.0527	-0.1223	0.9911	-26.2434	2.7317	-35.8308	0.0	3	0.0	1.0	0.5	0	0
1701718486860	t	dock_test_cue_catwalk_left	0.0	12	0	3.2341	650.304	855.04	1.0	3.5154	735.552	917.1200000000001	1.0	0.0513	-0.1196	0.9915	-28.4897	2.6953	-35.7836	0.0	3	0.0	1.0	0.5	0	0
1701718486869	t	dock_test_cue_catwalk_left	0.0	12	0	3.2455	650.304	855.04	1.0	3.5309	735.552	916.64	1.0	0.0515	-0.1184	0.9916	-29.4846	2.6797	-35.7673	0.0	3	0.0	1.0	0.5	0	0
1701718486877	t	dock_test_cue_catwalk_left	0.0	12	0	3.3658	651.456	854.08	1.0	3.5242	738.72	915.84	1.0	0.0469	-0.1151	0.9922	-29.0805	2.7572	-36.0196	0.0	3	0.0	1.0	0.5	0	0
1701718486885	t	dock_test_cue_catwalk_left	0.0	12	0	3.3436	667.008	855.1999999999999	1.0	3.546	750.24	917.92	1.0	0.0314	-0.118	0.9925	-28.4175	2.7158	-35.9115	0.0	3	0.0	1.0	0.5	0	0
1701718486894	t	dock_test_cue_catwalk_left	0.0	12	0	3.4097	689.904	855.3599999999999	1.0	3.5755	773.1360000000001	917.92	1.0	-0.0125	-0.1158	0.9932	-19.0793	2.8	-35.7838	0.0	3	0.0	1.0	0.5	0	0
1701718486902	t	dock_test_cue_catwalk_left	0.0	12	0	3.3395	718.272	853.28	1.0	3.3845	794.7359999999999	918.0799999999999	1.0	-0.0473	-0.1093	0.9929	-6.9832	3.0241	-36.0493	0.0	3	0.0	1.0	0.5	0	0
1701718486910	t	dock_test_cue_catwalk_left	0.0	12	0	3.3566	744.192	852.0	1.0	3.4902	820.224	919.8399999999999	1.0	-0.0952	-0.1059	0.9898	-5.9253	3.0263	-36.0435	0.0	3	0.0	1.0	0.5	0	0
1701718486919	t	dock_test_cue_catwalk_left	0.0	12	0	3.1504	759.168	847.6800000000001	1.0	3.6284	837.792	918.5600000000001	1.0	-0.131	-0.1061	0.9857	-21.606	2.8054	-35.925	0.0	3	0.0	1.0	0.5	0	0
1701718486927	t	dock_test_cue_catwalk_left	0.0	12	0	3.2926	769.104	850.24	1.0	3.5527	841.968	917.1200000000001	1.0	-0.1399	-0.1079	0.9843	-25.7172	2.7964	-36.0132	0.0	3	0.0	1.0	0.5	0	0
1701718486935	t	dock_test_cue_catwalk_left	0.0	12	0	3.3002	765.216	845.92	1.0	3.5717	846.432	917.44	1.0	-0.1528	-0.1087	0.9823	-25.9323	2.8015	-36.007	0.0	3	0.0	1.0	0.5	0	0
1701718486944	t	dock_test_cue_catwalk_left	0.0	12	0	3.2531	764.208	843.68	1.0	3.5264	843.408	916.8	1.0	-0.1433	-0.1071	0.9839	-25.1689	2.8144	-35.9984	0.0	3	0.0	1.0	0.5	0	0
1701718486952	t	dock_test_cue_catwalk_left	0.0	12	0	3.2338	761.184	843.36	1.0	3.6237	843.264	913.7600000000001	1.0	-0.1408	-0.1019	0.9848	-30.0003	2.7474	-35.9463	0.0	3	0.0	1.0	0.5	0	0
1701718486960	t	dock_test_cue_catwalk_left	0.0	12	0	3.2248	760.752	844.6400000000001	1.0	3.4842	842.6880000000001	915.3600000000001	1.0	-0.1368	-0.1115	0.9843	-31.3191	2.7399	-35.9313	0.0	3	0.0	1.0	0.5	0	0
1701718486969	t	dock_test_cue_catwalk_left	0.0	12	0	3.2966	761.184	843.68	1.0	3.6403	844.128	913.4399999999999	1.0	-0.142	-0.1063	0.9841	-31.2498	2.7537	-35.9331	0.0	3	0.0	1.0	0.5	0	0
1701718486977	t	dock_test_cue_catwalk_left	0.0	12	0	3.3906	761.184	843.2	1.0	3.6406	842.544	913.4399999999999	1.0	-0.1363	-0.1089	0.9846	-31.6317	2.7551	-35.9223	0.0	3	0.0	1.0	0.5	0	0
1701718486985	t	dock_test_cue_catwalk_left	0.0	12	0	3.3463	760.032	841.1199999999999	1.0	3.6398	841.1039999999999	912.32	1.0	-0.1302	-0.1069	0.9857	-31.3481	2.7679	-35.9166	0.0	3	0.0	1.0	0.5	0	0
1701718486994	t	dock_test_cue_catwalk_left	0.0	12	0	3.3539	760.464	840.16	1.0	3.6044	839.9520000000001	912.1600000000001	1.0	-0.1258	-0.1097	0.986	-31.5848	2.7741	-35.9084	0.0	3	0.0	1.0	0.5	0	0
1701718487002	t	dock_test_cue_catwalk_left	0.0	12	0	3.4313	758.5920000000001	840.0	1.0	3.6503	839.664	911.68	1.0	-0.1252	-0.1101	0.986	-31.3868	2.7875	-35.9056	0.0	3	0.0	1.0	0.5	0	0
1701718487010	t	dock_test_cue_catwalk_left	0.0	12	0	3.5	757.5840000000001	836.16	1.0	3.7076	841.248	909.2800000000001	1.0	-0.1317	-0.1019	0.986	-28.9688	2.8342	-35.9088	0.0	3	0.0	1.0	0.5	0	0
1701718487019	t	dock_test_cue_catwalk_left	0.0	12	0	3.5019	757.0079999999999	836.48	1.0	3.5311	837.36	907.5200000000001	1.0	-0.1187	-0.1022	0.9876	-30.4841	2.8275	-35.8944	0.0	3	0.0	1.0	0.5	0	0
1701718487027	t	dock_test_cue_catwalk_left	0.0	12	0	3.4849	754.128	836.0	1.0	3.5949	837.648	904.48	1.0	-0.1206	-0.0947	0.9882	-31.7166	2.8272	-35.8956	0.0	3	0.0	1.0	0.5	0	0
1701718487035	t	dock_test_cue_catwalk_left	0.0	12	0	3.5938	754.848	835.36	1.0	3.6639	835.9200000000001	904.48	1.0	-0.1165	-0.0994	0.9882	-32.097	2.8416	-35.8875	0.0	3	0.0	1.0	0.5	0	0
1701718487044	t	dock_test_cue_catwalk_left	0.0	12	0	3.6451	753.6959999999999	834.8800000000001	1.0	3.7618	837.216	901.12	1.0	-0.1242	-0.0905	0.9881	-32.1514	2.862	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718487052	t	dock_test_cue_catwalk_left	0.0	12	0	3.6477	751.968	830.88	1.0	3.7238	833.9039999999999	900.3199999999999	1.0	-0.1124	-0.091	0.9895	-32.1566	2.8709	-35.8773	0.0	3	0.0	1.0	0.5	0	0
1701718487060	t	dock_test_cue_catwalk_left	0.0	12	0	3.6728	750.672	832.3199999999999	1.0	3.7531	834.768	902.2399999999999	1.0	-0.1185	-0.0969	0.9882	-32.1399	2.867	-35.8764	0.0	3	0.0	1.0	0.5	0	0
1701718487069	t	dock_test_cue_catwalk_left	0.0	12	0	3.6805	751.968	833.1200000000001	1.0	3.7693	832.4639999999999	900.3199999999999	1.0	-0.1105	-0.0876	0.99	-32.1003	2.8539	-35.8771	0.0	3	0.0	1.0	0.5	0	0
1701718487077	t	dock_test_cue_catwalk_left	0.0	12	0	3.6496	746.9280000000001	834.56	1.0	3.8784	830.736	904.48	1.0	-0.1032	-0.0972	0.9899	-31.8162	2.8327	-35.8693	0.0	3	0.0	1.0	0.5	0	0
1701718487084	t	dock_test_cue_catwalk_left	0.0	12	0	3.6794	746.352	834.24	1.0	3.7449	831.1680000000001	903.9999999999999	1.0	-0.1055	-0.0912	0.9902	-31.2531	2.8198	-35.8812	0.0	3	0.0	1.0	0.5	0	0
1701718487093	t	dock_test_cue_catwalk_left	0.0	12	0	3.6432	746.208	836.0	1.0	3.7201	830.448	903.04	1.0	-0.1039	-0.0844	0.991	-30.999	2.8055	-35.8809	0.0	3	0.0	1.0	0.5	0	0
1701718487102	t	dock_test_cue_catwalk_left	0.0	12	0	3.6836	744.624	835.68	1.0	3.7826	830.736	906.08	1.0	-0.1067	-0.0914	0.9901	-31.4005	2.7838	-35.8759	0.0	3	0.0	1.0	0.5	0	0
1701718487110	t	dock_test_cue_catwalk_left	0.0	12	0	3.6685	745.0559999999999	835.8399999999999	1.0	3.7782	830.16	907.1999999999999	1.0	-0.106	-0.0942	0.9899	-31.8288	2.7677	-35.867	0.0	3	0.0	1.0	0.5	0	0
1701718487118	t	dock_test_cue_catwalk_left	0.0	12	0	3.7006	744.0480000000001	836.48	1.0	3.9115	831.0239999999999	905.9200000000001	1.0	-0.1113	-0.0874	0.9899	-31.956	2.7593	-35.8658	0.0	3	0.0	1.0	0.5	0	0
1701718487127	t	dock_test_cue_catwalk_left	0.0	12	0	3.7109	744.0480000000001	835.36	1.0	3.8517	828.576	908.3199999999999	1.0	-0.1028	-0.0955	0.9901	-31.8036	2.7489	-35.8432	0.0	3	0.0	1.0	0.5	0	0
1701718487135	t	dock_test_cue_catwalk_left	0.0	12	0	3.7205	742.6080000000001	837.28	1.0	3.9026	827.9999999999999	908.3199999999999	1.0	-0.1013	-0.0938	0.9904	-31.1546	2.7522	-35.8419	0.0	3	0.0	1.0	0.5	0	0
1701718487143	t	dock_test_cue_catwalk_left	0.0	12	0	3.6888	742.3199999999999	836.8000000000001	1.0	3.954	828.432	908.3199999999999	1.0	-0.1034	-0.0904	0.9905	-27.2758	2.7973	-35.8425	0.0	3	0.0	1.0	0.5	0	0
1701718487152	t	dock_test_cue_catwalk_left	0.0	12	0	3.7434	741.744	837.4399999999999	1.0	3.9553	827.9999999999999	908.64	1.0	-0.1039	-0.084	0.991	-14.6027	2.9571	-35.8369	0.0	3	0.0	1.0	0.5	0	0
1701718487160	t	dock_test_cue_catwalk_left	0.0	12	0	3.7531	740.304	835.8399999999999	1.0	3.889	826.56	909.92	1.0	-0.1029	-0.0825	0.9913	-8.7883	3.0204	-35.7876	0.0	3	0.0	1.0	0.5	0	0
1701718487168	t	dock_test_cue_catwalk_left	0.0	12	0	3.7413	740.16	836.48	1.0	3.9702	823.3919999999999	909.2800000000001	1.0	-0.0973	-0.081	0.9919	-6.3851	3.0502	-35.7712	0.0	3	0.0	1.0	0.5	0	0
1701718487177	t	dock_test_cue_catwalk_left	0.0	12	0	3.8362	739.2959999999999	834.8800000000001	1.0	3.9706	823.3919999999999	907.84	1.0	-0.0984	-0.0777	0.9921	-7.7121	3.0332	-35.7448	0.0	3	0.0	1.0	0.5	0	0
1701718487185	t	dock_test_cue_catwalk_left	0.0	12	0	3.8627	739.008	833.76	1.0	3.9468	824.2560000000001	907.04	1.0	-0.1017	-0.0791	0.9917	-13.1744	2.9677	-35.741	0.0	3	0.0	1.0	0.5	0	0
1701718487194	t	dock_test_cue_catwalk_left	0.0	12	0	3.8392	737.1360000000001	834.72	1.0	3.8929	820.08	907.84	1.0	-0.0885	-0.0887	0.9921	-18.5632	2.904	-35.7335	0.0	3	0.0	1.0	0.5	0	0
1701718487202	t	dock_test_cue_catwalk_left	0.0	12	0	3.7898	736.2719999999999	834.24	1.0	3.964	823.2479999999999	906.24	1.0	-0.0986	-0.0859	0.9914	-20.5084	2.8999	-35.7819	0.0	3	0.0	1.0	0.5	0	0
1701718487210	t	dock_test_cue_catwalk_left	0.0	12	0	3.8478	737.712	833.6	1.0	4.0304	822.3840000000001	907.1999999999999	1.0	-0.0972	-0.0896	0.9912	-20.2466	2.9152	-35.7929	0.0	3	0.0	1.0	0.5	0	0
1701718487219	t	dock_test_cue_catwalk_left	0.0	12	0	3.862	737.28	833.76	1.0	3.8688	820.08	906.72	1.0	-0.0907	-0.0874	0.992	-16.2285	2.971	-35.7901	0.0	3	0.0	1.0	0.5	0	0
1701718487226	t	dock_test_cue_catwalk_left	0.0	12	0	3.8433	736.7040000000001	833.6	1.0	3.9135	821.0880000000001	904.8	1.0	-0.094	-0.0812	0.9922	-13.8367	3.0081	-35.802	0.0	3	0.0	1.0	0.5	0	0
1701718487235	t	dock_test_cue_catwalk_left	0.0	12	0	3.8594	736.56	833.1200000000001	1.0	3.9544	820.08	905.28	1.0	-0.0912	-0.0816	0.9925	-12.9308	3.0231	-35.8048	0.0	3	0.0	1.0	0.5	0	0
1701718487243	t	dock_test_cue_catwalk_left	0.0	12	0	3.8425	736.2719999999999	833.1200000000001	1.0	3.946	819.936	905.5999999999999	1.0	-0.0907	-0.0845	0.9923	-15.1685	2.9974	-35.8067	0.0	3	0.0	1.0	0.5	0	0
1701718487251	t	dock_test_cue_catwalk_left	0.0	12	0	3.8442	735.696	833.2800000000001	1.0	3.9545	819.792	905.28	1.0	-0.0898	-0.0856	0.9923	-17.6311	2.9682	-35.8092	0.0	3	0.0	1.0	0.5	0	0
1701718487260	t	dock_test_cue_catwalk_left	0.0	12	0	3.8459	734.976	833.1200000000001	1.0	3.9661	819.504	904.48	1.0	-0.0887	-0.0853	0.9924	-20.11	2.9399	-35.8125	0.0	3	0.0	1.0	0.5	0	0
1701718487268	t	dock_test_cue_catwalk_left	0.0	12	0	3.8594	734.832	833.2800000000001	1.0	3.9765	819.792	904.8	1.0	-0.09	-0.0862	0.9922	-18.8158	2.9605	-35.8143	0.0	3	0.0	1.0	0.5	0	0
1701718487276	t	dock_test_cue_catwalk_left	0.0	12	0	3.873	734.688	833.44	1.0	4.0287	819.504	904.1600000000001	1.0	-0.0898	-0.0825	0.9925	-14.6132	3.0175	-35.8175	0.0	3	0.0	1.0	0.5	0	0
1701718487285	t	dock_test_cue_catwalk_left	0.0	12	0	3.8683	734.688	833.2800000000001	1.0	3.9921	819.2159999999999	904.32	1.0	-0.0901	-0.08	0.9927	-9.6871	3.0819	-35.8195	0.0	3	0.0	1.0	0.5	0	0
1701718487293	t	dock_test_cue_catwalk_left	0.0	12	0	3.8729	734.688	833.44	1.0	4.0368	819.3599999999999	904.1600000000001	1.0	-0.0913	-0.0775	0.9928	-5.8557	3.131	-35.8226	0.0	3	0.0	1.0	0.5	0	0
1701718487301	t	dock_test_cue_catwalk_left	0.0	12	0	3.8673	734.688	833.44	1.0	4.0811	819.2159999999999	904.1600000000001	1.0	-0.0914	-0.0763	0.9929	-3.8016	3.16	-35.8321	0.0	3	0.0	1.0	0.5	0	0
1701718487310	t	dock_test_cue_catwalk_left	0.0	12	0	3.8712	734.688	833.6	1.0	4.0846	819.3599999999999	903.9999999999999	1.0	-0.0921	-0.0758	0.9929	-3.1619	3.1718	-35.8406	0.0	3	0.0	1.0	0.5	0	0
1701718487318	t	dock_test_cue_catwalk_left	0.0	12	0	3.8658	733.9680000000001	833.6	1.0	4.088	819.2159999999999	903.68	1.0	-0.0907	-0.0756	0.993	-3.6055	3.1667	-35.8454	0.0	3	0.0	1.0	0.5	0	0
