Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991292114	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5015	696.24	907.04	1.0	2.8501	750.528	1098.08	1.0	0.164	-0.079	0.9833	32.1145	4.2006	-42.0077	0.0	22	1.0	1.0	1.0	0	0
1701991292122	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5285	694.8	906.72	1.0	2.8358	750.384	1098.4	1.0	0.1682	-0.0775	0.9827	32.4182	4.2128	-42.0061	0.0	22	1.0	1.0	1.0	0	0
1701991292131	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5537	695.52	906.08	1.0	2.8333	750.096	1098.8799999999999	1.0	0.1643	-0.0751	0.9835	32.5136	4.217	-42.004	0.0	22	1.0	1.0	1.0	0	0
1701991292139	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5791	696.24	905.4399999999999	1.0	2.8308	750.384	1099.04	1.0	0.1604	-0.0727	0.9844	32.5406	4.2187	-42.0034	0.0	22	1.0	1.0	1.0	0	0
1701991292147	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5889	695.952	905.7600000000001	1.0	2.8291	750.528	1099.04	1.0	0.1615	-0.0737	0.9841	32.536	4.2198	-42.0035	0.0	22	1.0	1.0	1.0	0	0
1701991292156	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5794	695.664	905.4399999999999	1.0	2.8315	750.384	1098.8799999999999	1.0	0.1626	-0.0733	0.984	32.4566	4.2183	-42.0053	0.0	22	1.0	1.0	1.0	0	0
1701991292164	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.59	695.664	905.12	1.0	2.8344	750.528	1098.72	1.0	0.1628	-0.0746	0.9838	13.2703	3.5203	-42.4196	0.0	22	1.0	1.0	1.0	0	0
1701991292172	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.591	695.232	905.12	1.0	2.8376	750.384	1098.4	1.0	0.1628	-0.0757	0.9837	1.8825	3.1072	-42.6724	0.0	22	1.0	1.0	1.0	0	0
1701991292181	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.51	694.368	904.96	1.0	2.835	750.384	1098.56	1.0	0.1644	-0.0767	0.9834	-0.9007	3.0079	-42.7308	0.0	22	1.0	1.0	1.0	0	0
1701991292189	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6014	694.2239999999999	904.32	1.0	2.837	750.24	1098.56	1.0	0.1633	-0.0755	0.9837	-1.2495	2.9958	-42.7419	0.0	22	1.0	1.0	1.0	0	0
1701991292197	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5366	694.656	905.12	1.0	2.8356	750.096	1098.72	1.0	0.1612	-0.0783	0.9838	-1.1989	3.0006	-42.7421	0.0	22	1.0	1.0	1.0	0	0
1701991292206	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4857	694.0799999999999	907.04	1.0	2.834	749.8080000000001	1098.8799999999999	1.0	0.162	-0.0832	0.9833	-1.8567	2.9795	-42.757	0.0	22	1.0	1.0	1.0	0	0
1701991292214	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4942	693.072	904.64	1.0	2.8358	749.376	1098.72	1.0	0.1649	-0.0785	0.9832	-2.1144	2.9717	-42.765	0.0	22	1.0	1.0	1.0	0	0
1701991292222	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5012	692.0640000000001	903.68	1.0	2.8369	748.944	1098.8799999999999	1.0	0.1675	-0.0769	0.9829	-2.1109	2.9735	-42.7673	0.0	22	1.0	1.0	1.0	0	0
1701991292230	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5094	692.0640000000001	903.04	1.0	2.8342	748.944	1098.8799999999999	1.0	0.1675	-0.0762	0.9829	-1.9719	2.9811	-42.7656	0.0	22	1.0	1.0	1.0	0	0
1701991292239	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5168	691.92	902.88	1.0	2.8338	748.8000000000001	1099.04	1.0	0.1675	-0.076	0.9829	-1.9255	2.9833	-42.7656	0.0	22	1.0	1.0	1.0	0	0
1701991292247	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.509	691.6320000000001	903.2	1.0	2.8341	748.6560000000001	1099.04	1.0	0.1685	-0.0766	0.9827	-2.1599	2.9741	-42.7712	0.0	22	1.0	1.0	1.0	0	0
1701991292255	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5166	691.344	903.68	1.0	2.833	748.2239999999999	1099.04	1.0	0.1698	-0.0775	0.9824	-1.6622	3.0021	-42.7871	0.0	22	1.0	1.0	1.0	0	0
1701991292264	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.509	691.488	903.8399999999999	1.0	2.8324	747.9359999999999	1099.04	1.0	0.1693	-0.0776	0.9825	0.5305	3.0858	-42.7493	0.0	22	1.0	1.0	1.0	0	0
1701991292272	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5645	691.056	905.12	1.0	2.811	746.208	1099.2	1.0	0.1635	-0.0788	0.9834	22.6279	3.9068	-42.3089	0.0	22	1.0	1.0	1.0	0	0
1701991292281	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5884	690.768	904.64	1.0	2.8339	745.1999999999999	1098.4	1.0	0.1617	-0.0755	0.9839	31.6476	4.2114	-42.0399	0.0	22	1.0	1.0	1.0	0	0
1701991292289	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5672	688.464	900.8	1.0	2.8514	745.488	1098.4	1.0	0.1715	-0.0594	0.9834	32.4899	4.2456	-42.0298	0.0	22	1.0	1.0	1.0	0	0
1701991292297	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5541	689.04	903.36	1.0	2.8348	745.1999999999999	1098.4	1.0	0.1686	-0.0706	0.9832	32.6101	4.2501	-42.0221	0.0	22	1.0	1.0	1.0	0	0
1701991292306	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5667	688.6080000000001	900.96	1.0	2.8272	744.9119999999999	1098.4	1.0	0.1711	-0.0607	0.9834	32.6238	4.251	-42.0241	0.0	22	1.0	1.0	1.0	0	0
1701991292314	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5553	688.6080000000001	902.3999999999999	1.0	2.8192	745.1999999999999	1098.4	1.0	0.1707	-0.0676	0.983	32.5896	4.2539	-42.0231	0.0	22	1.0	1.0	1.0	0	0
1701991292322	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5664	688.6080000000001	900.96	1.0	2.8166	745.488	1098.56	1.0	0.1711	-0.0629	0.9832	32.3844	4.2509	-42.0313	0.0	22	1.0	1.0	1.0	0	0
1701991292331	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5561	688.6080000000001	901.44	1.0	2.814	745.6320000000001	1098.56	1.0	0.1709	-0.0659	0.9831	30.8193	4.1996	-42.0775	0.0	22	1.0	1.0	1.0	0	0
1701991292339	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5459	688.6080000000001	901.92	1.0	2.8095	745.488	1098.8799999999999	1.0	0.1716	-0.0717	0.9825	19.6494	3.8225	-42.411	0.0	22	1.0	1.0	1.0	0	0
1701991292347	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5556	688.6080000000001	901.44	1.0	2.8001	744.48	1099.3600000000001	1.0	0.1736	-0.0775	0.9818	-0.2717	3.1344	-42.9709	0.0	22	1.0	1.0	1.0	0	0
1701991292356	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5604	688.6080000000001	900.96	1.0	2.8205	744.768	1099.84	1.0	0.172	-0.0751	0.9822	4.735	3.2976	-42.8029	0.0	22	1.0	1.0	1.0	0	0
1701991292364	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5632	688.464	900.96	1.0	2.7846	742.7520000000001	1101.28	1.0	0.1743	-0.0743	0.9819	10.3021	3.4875	-42.6374	0.0	22	1.0	1.0	1.0	0	0
1701991292372	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6372	688.896	899.6800000000001	1.0	2.7831	747.648	1100.0	1.0	0.1767	-0.0659	0.982	24.4058	3.9837	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701991292381	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7263	705.168	896.48	1.0	2.8658	764.064	1097.12	1.0	0.1486	-0.0617	0.987	28.9206	4.2309	-42.2215	0.0	22	1.0	1.0	1.0	0	0
1701991292389	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6364	729.648	896.0000000000001	1.0	2.9202	785.376	1092.8000000000002	1.0	0.1009	-0.072	0.9923	14.9934	3.8653	-42.8865	0.0	22	1.0	1.0	1.0	0	0
1701991292398	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5949	753.264	890.4	1.0	2.9481	809.856	1088.0	1.0	0.0641	-0.057	0.9963	11.88	3.6481	-42.4476	0.0	22	1.0	1.0	1.0	0	0
1701991292406	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7042	777.888	887.8399999999999	1.0	2.8828	831.888	1084.48	1.0	0.0156	-0.0424	0.999	15.8576	3.6933	-41.9839	0.0	22	1.0	1.0	1.0	0	0
1701991292414	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7336	802.8	889.4399999999999	1.0	2.9562	855.6479999999999	1087.04	1.0	-0.0323	-0.0469	0.9984	23.4632	3.9483	-41.6765	0.0	22	1.0	1.0	1.0	0	0
1701991292423	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8485	828.72	892.4799999999999	1.0	3.0535	878.544	1088.8	1.0	-0.092	-0.0522	0.9944	26.1857	3.8309	-40.8571	0.0	22	1.0	1.0	1.0	0	0
1701991292431	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8521	849.168	889.12	1.0	3.034	903.024	1089.12	1.0	-0.1115	-0.0214	0.9935	-32.341	1.7625	-43.0945	0.0	22	1.0	1.0	1.0	0	0
1701991292439	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8132	874.3679999999999	889.12	1.0	2.9423	930.8159999999999	1095.6799999999998	1.0	-0.1655	-0.0341	0.9856	-33.7627	1.8622	-43.7027	0.0	22	1.0	1.0	1.0	0	0
1701991292447	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.787	892.5120000000001	893.6	1.0	3.1519	953.1360000000001	1099.3600000000001	1.0	-0.2	-0.0249	0.9795	-33.3918	1.8304	-43.7533	0.0	22	1.0	1.0	1.0	0	0
1701991292456	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.873	912.3840000000001	890.08	1.0	3.126	974.016	1108.8	1.0	-0.2449	-0.0475	0.9684	-29.516	1.9831	-43.6836	0.0	22	1.0	1.0	1.0	0	0
1701991292464	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8362	914.4	889.6000000000001	1.0	3.2185	978.7679999999999	1107.04	1.0	-0.2473	-0.0383	0.9682	1.9746	3.2257	-42.6859	0.0	22	1.0	1.0	1.0	0	0
1701991292472	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9428	913.2479999999999	890.08	1.0	3.16	979.0559999999999	1107.84	1.0	-0.2428	-0.0402	0.9692	23.0607	4.0534	-41.9984	0.0	22	1.0	1.0	1.0	0	0
1701991292480	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8578	906.768	889.12	1.0	3.1997	977.904	1108.6399999999999	1.0	-0.2206	-0.0407	0.9745	26.8241	4.192	-41.8119	0.0	22	1.0	1.0	1.0	0	0
1701991292489	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9347	903.3119999999999	889.12	1.0	3.2123	972.8639999999999	1108.16	1.0	-0.2134	-0.0429	0.976	27.4064	4.1973	-41.7054	0.0	22	1.0	1.0	1.0	0	0
1701991292497	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8804	897.984	890.56	1.0	3.1953	970.2719999999999	1108.0	1.0	-0.2046	-0.052	0.9774	7.5989	3.4197	-42.3252	0.0	22	1.0	1.0	1.0	0	0
1701991292506	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8659	896.256	889.4399999999999	1.0	3.2083	965.808	1101.76	1.0	-0.2097	-0.0267	0.9774	-34.9529	1.7667	-43.8309	0.0	22	1.0	1.0	1.0	0	0
1701991292514	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9735	892.8	886.88	1.0	3.2126	958.752	1109.44	1.0	-0.1868	-0.0547	0.9809	-34.9308	1.7493	-43.7965	0.0	22	1.0	1.0	1.0	0	0
1701991292522	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9831	890.496	887.68	1.0	3.1525	956.592	1099.84	1.0	-0.1874	-0.0139	0.9822	-34.9414	1.7273	-43.8299	0.0	22	1.0	1.0	1.0	0	0
1701991292530	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.95	887.904	889.28	1.0	3.19	953.1360000000001	1099.2	1.0	-0.1809	-0.0093	0.9834	-34.9209	1.7141	-43.8254	0.0	22	1.0	1.0	1.0	0	0
1701991292539	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9911	883.5840000000001	885.92	1.0	3.1638	950.2560000000001	1101.76	1.0	-0.1737	-0.0162	0.9846	-34.9043	1.6983	-43.8159	0.0	22	1.0	1.0	1.0	0	0
1701991292547	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.958	879.9839999999999	884.8000000000001	1.0	3.0955	946.656	1104.16	1.0	-0.1656	-0.0258	0.9858	-34.8783	1.6918	-43.8001	0.0	22	1.0	1.0	1.0	0	0
1701991292555	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9146	875.0880000000001	885.6	1.0	3.1042	940.464	1095.84	1.0	-0.1491	0.0014	0.9888	-34.8432	1.6976	-43.7981	0.0	22	1.0	1.0	1.0	0	0
1701991292564	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8393	865.4399999999999	882.4	1.0	3.1293	936.8639999999999	1099.84	1.0	-0.1456	-0.0162	0.9892	-34.7911	1.7032	-43.772	0.0	22	1.0	1.0	1.0	0	0
1701991292572	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8719	862.272	882.08	1.0	3.0539	934.128	1103.6799999999998	1.0	-0.1443	-0.0324	0.989	-34.7503	1.7006	-43.7486	0.0	22	1.0	1.0	1.0	0	0
1701991292580	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8958	855.792	882.4	1.0	3.1353	927.9359999999999	1099.04	1.0	-0.1307	-0.0152	0.9913	-34.7031	1.6933	-43.7348	0.0	22	1.0	1.0	1.0	0	0
1701991292589	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0038	852.192	882.08	1.0	3.111	919.1519999999999	1104.3200000000002	1.0	-0.1086	-0.0391	0.9933	-34.6467	1.6861	-43.6678	0.0	22	1.0	1.0	1.0	0	0
1701991292597	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9128	847.872	882.8799999999999	1.0	3.0822	917.9999999999999	1104.0	1.0	-0.1161	-0.0353	0.9926	-34.5959	1.6709	-43.6549	0.0	22	1.0	1.0	1.0	0	0
1701991292606	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9366	844.7040000000001	883.6800000000001	1.0	3.1543	909.504	1104.96	1.0	-0.094	-0.0399	0.9948	-34.5532	1.5058	-43.1177	0.0	22	1.0	1.0	1.0	0	0
1701991292614	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9207	839.376	884.0	1.0	3.1787	905.04	1104.16	1.0	-0.1076	-0.0373	0.9935	22.5093	3.5737	-40.3616	0.0	22	1.0	1.0	1.0	0	0
1701991292622	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8637	834.192	884.8000000000001	1.0	3.2016	902.016	1107.3600000000001	1.0	-0.0943	-0.0516	0.9942	31.0104	4.1789	-40.861	0.0	22	1.0	1.0	1.0	0	0
1701991292631	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9656	830.0160000000001	884.6399999999999	1.0	3.2458	893.5200000000001	1107.68	1.0	-0.0856	-0.0506	0.995	31.0574	4.2407	-41.0837	0.0	22	1.0	1.0	1.0	0	0
1701991292639	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8863	826.1279999999999	884.96	1.0	3.1724	889.2	1107.3600000000001	1.0	-0.0791	-0.0495	0.9956	31.0934	4.1058	-40.6419	0.0	22	1.0	1.0	1.0	0	0
1701991292647	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	819.792	884.96	1.0	3.0575	881.28	1104.8	1.0	-0.0619	-0.0571	0.9964	31.162	4.2929	-41.2183	0.0	22	1.0	1.0	1.0	0	0
1701991292656	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8302	813.4559999999999	884.4799999999999	1.0	3.0822	877.6800000000001	1102.08	1.0	-0.0486	-0.0524	0.9974	31.2206	4.2121	-40.9699	0.0	22	1.0	1.0	1.0	0	0
1701991292664	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6876	808.848	876.96	1.0	3.0831	870.768	1099.84	1.0	-0.0367	-0.0282	0.9989	31.2723	4.3529	-41.3716	0.0	22	1.0	1.0	1.0	0	0
1701991292672	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8914	802.6560000000001	876.16	1.0	3.138	863.1360000000001	1098.72	1.0	-0.0262	-0.0288	0.9992	31.33	4.2513	-40.9392	0.0	22	1.0	1.0	1.0	0	0
1701991292681	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	795.7439999999999	873.28	1.0	3.1121	858.672	1099.04	1.0	-0.0119	-0.0365	0.9993	31.4282	4.6004	-41.9305	0.0	22	1.0	1.0	1.0	0	0
1701991292689	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8493	790.5600000000001	872.9599999999999	1.0	3.1073	852.6239999999999	1098.4	1.0	0.0024	-0.0548	0.9985	31.4584	4.5661	-41.5346	0.0	22	1.0	1.0	1.0	0	0
1701991292697	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6357	787.5360000000001	878.72	0.8408	2.984	842.256	1099.04	0.8064	0.0132	-0.11	0.9938	31.4773	5.0706	-42.9519	0.0	22	1.0	1.0	1.0	0	0
1701991292704	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	818.3520000000001	979.04	0.8408	-1.0	832.4639999999999	1104.96	0.8064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292712	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	867.456	1232.32	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292719	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	-1440.0	-1600.0	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292727	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0891	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292735	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0891	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292744	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292752	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1269.7920000000001	908.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292761	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0035	-1.0	1384.848	925.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292769	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0035	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292777	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0268	-1.0	-1440.0	-1600.0	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292786	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0268	-1.0	1043.856	1308.6399999999999	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292796	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	972.0000000000001	1011.52	0.149	-1.0	1032.48	1239.04	0.1056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292805	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	977.6159999999999	962.88	0.149	-1.0	1056.672	1210.5600000000002	0.1056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292813	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	971.424	956.1600000000001	0.2377	-1.0	1049.04	1192.16	0.2925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292822	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	956.592	927.36	0.2377	-1.0	1041.12	1192.96	0.2925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292830	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	954.864	920.8000000000001	0.4721	-1.0	1028.736	1180.8	0.462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292839	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	946.224	934.4	0.4721	-1.0	1018.2239999999999	1181.28	0.462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292847	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0967	933.8399999999999	915.3600000000001	0.5576	3.327	1007.856	1172.64	0.5419	-0.3079	-0.1366	0.9415	-35.2923	1.0966	-43.4711	0.0	22	1.0	1.0	1.0	0	0
1701991292856	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9811	922.4639999999999	915.6800000000001	0.5576	3.2347	991.872	1171.52	0.5419	-0.2629	-0.1395	0.9547	-35.2231	1.0777	-43.4206	0.0	22	1.0	1.0	1.0	0	0
