Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908251640	t	kitchen_test_cue_lab_left	0.0	2	0	2.9748	901.872	688.48	1.0	3.0028	974.7359999999999	840.16	1.0	-0.0659	-0.149	0.9866	-30.7498	5.0425	-38.334	0.0	15	1.0	1.0	1.0	0	0
1701908251648	t	kitchen_test_cue_lab_left	0.0	2	0	2.9722	900.7199999999999	690.88	1.0	3.0111	973.5840000000001	840.48	1.0	-0.0658	-0.1517	0.9862	-25.3814	5.1172	-37.8518	0.0	15	1.0	1.0	1.0	0	0
1701908251657	t	kitchen_test_cue_lab_left	0.0	2	0	2.9928	898.416	690.24	1.0	2.9182	972.144	839.3599999999999	1.0	-0.063	-0.1481	0.987	-28.6015	5.0686	-38.1369	0.0	15	1.0	1.0	1.0	0	0
1701908251665	t	kitchen_test_cue_lab_left	0.0	2	0	2.9968	899.4240000000001	688.48	1.0	2.9072	969.9839999999999	839.1999999999999	1.0	-0.0581	-0.1479	0.9873	-27.854	5.0783	-38.0517	0.0	15	1.0	1.0	1.0	0	0
1701908251673	t	kitchen_test_cue_lab_left	0.0	2	0	2.997	896.6880000000001	687.04	1.0	2.9194	969.9839999999999	839.3599999999999	1.0	-0.0564	-0.1486	0.9873	-28.8289	5.0705	-38.1442	0.0	15	1.0	1.0	1.0	0	0
1701908251681	t	kitchen_test_cue_lab_left	0.0	2	0	2.9645	898.56	684.48	1.0	2.8878	970.416	839.3599999999999	1.0	-0.0562	-0.1477	0.9874	-28.2369	5.0795	-38.0977	0.0	15	1.0	1.0	1.0	0	0
1701908251690	t	kitchen_test_cue_lab_left	0.0	2	0	2.9043	898.272	682.56	1.0	2.9015	965.9519999999999	838.4000000000001	1.0	-0.0453	-0.1465	0.9882	-23.2854	5.1556	-37.6341	0.0	15	1.0	1.0	1.0	0	0
1701908251698	t	kitchen_test_cue_lab_left	0.0	2	0	3.0044	897.12	682.56	1.0	2.9278	966.0960000000001	838.72	1.0	-0.0456	-0.1486	0.9878	-20.0269	5.2131	-37.3469	0.0	15	1.0	1.0	1.0	0	0
1701908251706	t	kitchen_test_cue_lab_left	0.0	2	0	2.9891	892.8	682.88	1.0	2.8804	963.504	838.88	1.0	-0.04	-0.1512	0.9877	-17.4603	5.2676	-37.144	0.0	15	1.0	1.0	1.0	0	0
1701908251714	t	kitchen_test_cue_lab_left	0.0	2	0	2.9672	888.624	684.0	1.0	2.9098	958.1759999999999	839.5200000000001	1.0	-0.03	-0.1453	0.9889	-25.8023	5.0951	-37.8886	0.0	15	1.0	1.0	1.0	0	0
1701908251723	t	kitchen_test_cue_lab_left	0.0	2	0	2.8775	876.24	695.52	1.0	2.8793	944.208	845.5999999999999	1.0	-0.0112	-0.1544	0.9879	-28.7617	4.9667	-38.0761	0.0	15	1.0	1.0	1.0	0	0
1701908251732	t	kitchen_test_cue_lab_left	0.0	2	0	2.9618	860.544	700.48	1.0	2.9128	928.2239999999999	855.04	1.0	0.0081	-0.1748	0.9846	-32.6382	4.9195	-38.5662	0.0	15	1.0	1.0	1.0	0	0
1701908251740	t	kitchen_test_cue_lab_left	0.0	2	0	2.8553	843.6959999999999	707.52	1.0	2.9919	910.656	860.4799999999999	1.0	0.0331	-0.1865	0.9819	-33.4551	4.8826	-38.6399	0.0	15	1.0	1.0	1.0	0	0
1701908251748	t	kitchen_test_cue_lab_left	0.0	2	0	2.8461	837.072	710.0799999999999	1.0	2.9763	897.264	863.52	1.0	0.0579	-0.1948	0.9791	-32.8094	4.8986	-38.6193	0.0	15	1.0	1.0	1.0	0	0
1701908251757	t	kitchen_test_cue_lab_left	0.0	2	0	2.9185	832.7520000000001	706.4	1.0	2.8576	894.6719999999999	859.52	1.0	0.059	-0.1874	0.9805	-32.3598	4.9345	-38.6152	0.0	15	1.0	1.0	1.0	0	0
1701908251765	t	kitchen_test_cue_lab_left	0.0	2	0	2.9878	826.9920000000001	708.0	1.0	2.7394	891.7919999999999	856.8	1.0	0.057	-0.1821	0.9816	-31.7724	4.951	-38.5739	0.0	15	1.0	1.0	1.0	0	0
1701908251773	t	kitchen_test_cue_lab_left	0.0	2	0	2.981	822.096	708.96	1.0	2.7726	884.7359999999999	856.1600000000001	1.0	0.0719	-0.1858	0.98	-25.9024	5.0699	-38.1265	0.0	15	1.0	1.0	1.0	0	0
1701908251782	t	kitchen_test_cue_lab_left	0.0	2	0	2.8767	817.776	708.64	1.0	2.8913	881.8560000000001	856.64	1.0	0.0759	-0.1967	0.9775	-7.4061	5.3996	-36.6967	0.0	15	1.0	1.0	1.0	0	0
1701908251790	t	kitchen_test_cue_lab_left	0.0	2	0	2.9853	812.4480000000001	708.48	1.0	2.8821	876.672	855.1999999999999	1.0	0.0853	-0.2057	0.9749	10.1947	5.7072	-35.2941	0.0	15	1.0	1.0	1.0	0	0
1701908251798	t	kitchen_test_cue_lab_left	0.0	2	0	2.9636	807.264	702.7199999999999	1.0	3.0257	872.208	853.4399999999999	1.0	0.0882	-0.192	0.9774	-1.2939	5.5425	-36.2261	0.0	15	1.0	1.0	1.0	0	0
1701908251807	t	kitchen_test_cue_lab_left	0.0	2	0	2.9682	801.072	702.08	1.0	2.9709	865.872	852.4800000000001	1.0	0.0969	-0.1932	0.9763	-4.7002	5.5047	-36.4704	0.0	15	1.0	1.0	1.0	0	0
1701908251815	t	kitchen_test_cue_lab_left	0.0	2	0	2.9654	794.448	701.12	1.0	2.998	860.2560000000001	851.2	1.0	0.1112	-0.1936	0.9747	2.5889	5.6317	-35.8803	0.0	15	1.0	1.0	1.0	0	0
1701908251823	t	kitchen_test_cue_lab_left	0.0	2	0	2.8349	797.04	707.0400000000001	1.0	2.9471	860.544	855.6800000000001	1.0	0.1038	-0.2019	0.9739	1.6716	5.5716	-35.9499	0.0	15	1.0	1.0	1.0	0	0
1701908251832	t	kitchen_test_cue_lab_left	0.0	2	0	2.9923	810.144	723.68	1.0	3.0131	874.0799999999999	869.4399999999999	1.0	0.0742	-0.236	0.9689	1.5156	5.4913	-35.9502	0.0	15	1.0	1.0	1.0	0	0
1701908251840	t	kitchen_test_cue_lab_left	0.0	2	0	2.8643	827.568	734.24	1.0	3.0385	888.9119999999999	880.32	1.0	0.0375	-0.2524	0.9669	2.3556	5.4151	-35.8869	0.0	15	1.0	1.0	1.0	0	0
1701908251848	t	kitchen_test_cue_lab_left	0.0	2	0	2.9715	835.9200000000001	742.4000000000001	1.0	2.9034	899.5680000000001	890.56	1.0	0.0285	-0.2679	0.963	4.3732	5.3755	-35.7166	0.0	15	1.0	1.0	1.0	0	0
1701908251857	t	kitchen_test_cue_lab_left	0.0	2	0	2.9477	839.088	748.0	1.0	2.9764	903.4559999999999	898.08	1.0	0.0227	-0.2813	0.9594	4.5437	5.3471	-35.6981	0.0	15	1.0	1.0	1.0	0	0
1701908251865	t	kitchen_test_cue_lab_left	0.0	2	0	3.0201	836.9280000000001	743.2	1.0	3.0033	902.16	890.24	1.0	0.0257	-0.2753	0.961	4.7926	5.4156	-35.6734	0.0	15	1.0	1.0	1.0	0	0
1701908251873	t	kitchen_test_cue_lab_left	0.0	2	0	2.9735	834.48	742.88	1.0	2.9933	900.864	889.12	1.0	0.027	-0.2781	0.9602	4.7748	5.4405	-35.6715	0.0	15	1.0	1.0	1.0	0	0
1701908251882	t	kitchen_test_cue_lab_left	0.0	2	0	2.9726	833.04	741.28	1.0	2.9803	897.12	888.1600000000001	1.0	0.0305	-0.2787	0.9599	5.2243	5.4727	-35.6329	0.0	15	1.0	1.0	1.0	0	0
1701908251890	t	kitchen_test_cue_lab_left	0.0	2	0	2.9731	832.4639999999999	740.0	1.0	2.9977	895.392	883.84	1.0	0.0311	-0.2771	0.9603	7.2559	5.5267	-35.4718	0.0	15	1.0	1.0	1.0	0	0
1701908251898	t	kitchen_test_cue_lab_left	0.0	2	0	2.9561	831.6	739.2	1.0	2.9367	895.248	882.24	1.0	0.0307	-0.2764	0.9606	7.0793	5.539	-35.4842	0.0	15	1.0	1.0	1.0	0	0
1701908251906	t	kitchen_test_cue_lab_left	0.0	2	0	2.9798	831.6	738.72	1.0	2.9487	895.392	880.48	1.0	0.0281	-0.2765	0.9606	7.8577	5.5627	-35.4226	0.0	15	1.0	1.0	1.0	0	0
1701908251914	t	kitchen_test_cue_lab_left	0.0	2	0	2.8795	830.0160000000001	737.12	1.0	2.9675	894.096	878.88	1.0	0.0326	-0.2735	0.9613	8.0018	5.5758	-35.4137	0.0	15	1.0	1.0	1.0	0	0
1701908251923	t	kitchen_test_cue_lab_left	0.0	2	0	2.9098	828.864	738.72	1.0	2.946	894.6719999999999	881.28	1.0	0.0342	-0.2796	0.9595	7.845	5.5784	-35.4244	0.0	15	1.0	1.0	1.0	0	0
1701908251932	t	kitchen_test_cue_lab_left	0.0	2	0	2.9353	829.584	736.32	1.0	2.8274	896.5440000000001	880.9599999999999	1.0	0.0299	-0.2747	0.961	7.581	5.5768	-35.4458	0.0	15	1.0	1.0	1.0	0	0
1701908251940	t	kitchen_test_cue_lab_left	0.0	2	0	2.9095	829.008	736.96	1.0	2.8961	894.8159999999999	880.0000000000001	1.0	0.0333	-0.2751	0.9608	7.1519	5.5721	-35.4806	0.0	15	1.0	1.0	1.0	0	0
1701908251948	t	kitchen_test_cue_lab_left	0.0	2	0	2.8933	829.008	736.32	1.0	2.9643	894.096	879.68	1.0	0.034	-0.2737	0.9612	6.973	5.5707	-35.495	0.0	15	1.0	1.0	1.0	0	0
1701908251957	t	kitchen_test_cue_lab_left	0.0	2	0	2.9097	829.1519999999999	735.8399999999999	1.0	2.9618	893.808	879.36	1.0	0.0339	-0.2724	0.9616	6.7122	5.5682	-35.5156	0.0	15	1.0	1.0	1.0	0	0
1701908251965	t	kitchen_test_cue_lab_left	0.0	2	0	2.9337	829.008	735.04	1.0	2.9646	894.096	879.1999999999999	1.0	0.0335	-0.2706	0.9621	6.5147	5.567	-35.5314	0.0	15	1.0	1.0	1.0	0	0
1701908251973	t	kitchen_test_cue_lab_left	0.0	2	0	2.9579	829.1519999999999	734.4	1.0	2.9618	894.096	878.88	1.0	0.0331	-0.2693	0.9625	6.3034	5.5651	-35.5486	0.0	15	1.0	1.0	1.0	0	0
1701908251981	t	kitchen_test_cue_lab_left	0.0	2	0	2.9596	829.008	734.24	1.0	2.9645	894.096	878.72	1.0	0.0331	-0.269	0.9626	6.099	5.5631	-35.565	0.0	15	1.0	1.0	1.0	0	0
1701908251990	t	kitchen_test_cue_lab_left	0.0	2	0	2.9578	829.008	734.24	1.0	2.9664	894.24	878.5600000000001	1.0	0.033	-0.2688	0.9626	6.1076	5.5641	-35.5651	0.0	15	1.0	1.0	1.0	0	0
1701908251998	t	kitchen_test_cue_lab_left	0.0	2	0	2.9597	829.008	734.0799999999999	1.0	2.9645	894.24	878.72	1.0	0.0331	-0.269	0.9626	6.0111	5.5642	-35.5733	0.0	15	1.0	1.0	1.0	0	0
1701908252006	t	kitchen_test_cue_lab_left	0.0	2	0	2.9579	828.864	734.24	1.0	3.0212	893.5200000000001	875.6800000000001	1.0	0.0339	-0.267	0.9631	6.0103	5.5692	-35.5738	0.0	15	1.0	1.0	1.0	0	0
1701908252015	t	kitchen_test_cue_lab_left	0.0	2	0	2.9544	828.864	734.0799999999999	1.0	3.0151	893.808	874.56	1.0	0.033	-0.2666	0.9632	6.0682	5.5755	-35.5689	0.0	15	1.0	1.0	1.0	0	0
1701908252023	t	kitchen_test_cue_lab_left	0.0	2	0	2.9577	828.864	734.0799999999999	1.0	3.0385	892.8	873.76	1.0	0.0338	-0.266	0.9634	6.1223	5.5791	-35.5654	0.0	15	1.0	1.0	1.0	0	0
1701908252031	t	kitchen_test_cue_lab_left	0.0	2	0	2.8902	826.8480000000001	732.0	1.0	3.0555	892.08	874.24	1.0	0.0359	-0.2641	0.9638	5.9844	5.589	-35.5862	0.0	15	1.0	1.0	1.0	0	0
1701908252040	t	kitchen_test_cue_lab_left	0.0	2	0	2.9625	826.1279999999999	731.2	1.0	3.0381	892.8	873.9200000000001	1.0	0.0367	-0.2647	0.9636	5.7992	5.6008	-35.5998	0.0	15	1.0	1.0	1.0	0	0
1701908252047	t	kitchen_test_cue_lab_left	0.0	2	0	2.9895	825.552	727.2	1.0	3.0245	893.952	873.6	1.0	0.0372	-0.2611	0.9646	5.5984	5.6262	-35.6157	0.0	15	1.0	1.0	1.0	0	0
1701908252056	t	kitchen_test_cue_lab_left	0.0	2	0	3.0693	830.0160000000001	725.92	1.0	3.0039	896.976	871.52	1.0	0.0302	-0.2608	0.9649	5.5635	5.6488	-35.611	0.0	15	1.0	1.0	1.0	0	0
1701908252064	t	kitchen_test_cue_lab_left	0.0	2	0	3.1075	846.8639999999999	723.84	1.0	3.0285	923.04	866.7199999999999	1.0	-0.0013	-0.2563	0.9666	6.9497	5.6879	-35.4649	0.0	15	1.0	1.0	1.0	0	0
1701908252072	t	kitchen_test_cue_lab_left	0.0	2	0	3.1105	873.2160000000001	716.64	1.0	2.9229	950.2560000000001	858.08	1.0	-0.0397	-0.2432	0.9691	9.5732	5.7786	-35.2113	0.0	15	1.0	1.0	1.0	0	0
1701908252081	t	kitchen_test_cue_lab_left	0.0	2	0	2.9972	904.176	707.0400000000001	1.0	3.0985	981.072	852.6400000000001	1.0	-0.0929	-0.2318	0.9683	12.0681	5.9044	-34.9921	0.0	15	1.0	1.0	1.0	0	0
1701908252090	t	kitchen_test_cue_lab_left	0.0	2	0	3.0646	930.672	699.52	1.0	2.8385	990.864	844.3199999999999	1.0	-0.1208	-0.2058	0.9711	0.6345	5.7468	-35.8848	0.0	15	1.0	1.0	1.0	0	0
1701908252098	t	kitchen_test_cue_lab_left	0.0	2	0	3.0551	939.168	696.48	1.0	2.8661	1006.4159999999999	837.4399999999999	1.0	-0.1333	-0.1944	0.9718	0.7473	5.768	-35.8755	0.0	15	1.0	1.0	1.0	0	0
1701908252106	t	kitchen_test_cue_lab_left	0.0	2	0	3.1215	942.4799999999999	693.92	1.0	2.7923	1008.288	838.24	1.0	-0.1414	-0.1933	0.9709	1.4787	5.7928	-35.8174	0.0	15	1.0	1.0	1.0	0	0
1701908252114	t	kitchen_test_cue_lab_left	0.0	2	0	3.065	941.6160000000001	696.16	1.0	2.9479	1001.2320000000001	839.5200000000001	1.0	-0.13	-0.1977	0.9716	-0.1106	5.7614	-35.94	0.0	15	1.0	1.0	1.0	0	0
1701908252123	t	kitchen_test_cue_lab_left	0.0	2	0	3.0674	942.6239999999999	695.52	1.0	2.9504	1003.536	841.6	1.0	-0.1344	-0.1978	0.971	-1.4952	5.7375	-36.0514	0.0	15	1.0	1.0	1.0	0	0
1701908252131	t	kitchen_test_cue_lab_left	0.0	2	0	2.9836	938.5920000000001	692.9599999999999	1.0	2.9467	1004.544	839.5200000000001	1.0	-0.1264	-0.1909	0.9734	-3.5921	5.7076	-36.213	0.0	15	1.0	1.0	1.0	0	0
1701908252140	t	kitchen_test_cue_lab_left	0.0	2	0	3.0513	938.16	693.44	1.0	2.9052	1009.1519999999999	837.4399999999999	1.0	-0.1326	-0.1911	0.9726	-4.6326	5.7066	-36.2959	0.0	15	1.0	1.0	1.0	0	0
1701908252148	t	kitchen_test_cue_lab_left	0.0	2	0	3.0386	939.168	693.76	1.0	2.8998	1008.72	836.48	1.0	-0.1382	-0.1955	0.9709	1.21	5.8127	-35.8315	0.0	15	1.0	1.0	1.0	0	0
1701908252157	t	kitchen_test_cue_lab_left	0.0	2	0	3.0657	938.88	692.9599999999999	1.0	2.905	1008.432	835.68	1.0	-0.1395	-0.1968	0.9704	5.6052	5.8901	-35.4818	0.0	15	1.0	1.0	1.0	0	0
1701908252165	t	kitchen_test_cue_lab_left	0.0	2	0	3.0927	939.168	692.16	1.0	2.9096	1008.72	836.48	1.0	-0.1408	-0.1969	0.9703	6.2564	5.9043	-35.4291	0.0	15	1.0	1.0	1.0	0	0
1701908252173	t	kitchen_test_cue_lab_left	0.0	2	0	3.1205	938.88	688.9599999999999	1.0	2.9322	1008.432	837.5999999999999	1.0	-0.1381	-0.1931	0.9714	4.4359	5.8869	-35.5697	0.0	15	1.0	1.0	1.0	0	0
1701908252181	t	kitchen_test_cue_lab_left	0.0	2	0	3.0135	940.608	689.28	1.0	2.9146	1008.72	836.48	1.0	-0.1416	-0.1935	0.9708	4.3828	5.8918	-35.5732	0.0	15	1.0	1.0	1.0	0	0
1701908252189	t	kitchen_test_cue_lab_left	0.0	2	0	3.0113	939.8879999999999	689.9200000000001	1.0	2.9351	1008.432	836.48	1.0	-0.1396	-0.1948	0.9709	4.4514	5.8928	-35.5669	0.0	15	1.0	1.0	1.0	0	0
1701908252198	t	kitchen_test_cue_lab_left	0.0	2	0	3.014	939.8879999999999	689.44	1.0	2.9551	1008.72	836.48	1.0	-0.1401	-0.1937	0.971	4.5239	5.8939	-35.5613	0.0	15	1.0	1.0	1.0	0	0
1701908252206	t	kitchen_test_cue_lab_left	0.0	2	0	3.0138	940.176	689.76	1.0	2.9552	1008.72	835.68	1.0	-0.1408	-0.1935	0.9709	4.678	5.8957	-35.549	0.0	15	1.0	1.0	1.0	0	0
1701908252214	t	kitchen_test_cue_lab_left	0.0	2	0	3.0133	940.608	690.08	1.0	2.9132	1008.864	833.2800000000001	1.0	-0.1405	-0.1926	0.9712	5.3162	5.9091	-35.4968	0.0	15	1.0	1.0	1.0	0	0
1701908252222	t	kitchen_test_cue_lab_left	0.0	2	0	3.0134	940.608	689.76	1.0	2.9208	1010.592	833.76	1.0	-0.1416	-0.1921	0.9711	5.4472	5.9095	-35.4866	0.0	15	1.0	1.0	1.0	0	0
1701908252231	t	kitchen_test_cue_lab_left	0.0	2	0	3.0139	940.608	690.08	1.0	2.809	1006.4159999999999	832.9599999999999	1.0	-0.1371	-0.1921	0.9717	5.7734	5.913	-35.4578	0.0	15	1.0	1.0	1.0	0	0
1701908252239	t	kitchen_test_cue_lab_left	0.0	2	0	3.0382	940.896	689.9200000000001	1.0	2.8721	1008.432	834.0799999999999	1.0	-0.1397	-0.1929	0.9712	5.9123	5.9149	-35.447	0.0	15	1.0	1.0	1.0	0	0
1701908252247	t	kitchen_test_cue_lab_left	0.0	2	0	3.0139	941.04	690.08	1.0	2.8873	1006.4159999999999	834.24	1.0	-0.138	-0.1931	0.9714	5.9191	5.9144	-35.4463	0.0	15	1.0	1.0	1.0	0	0
1701908252256	t	kitchen_test_cue_lab_left	0.0	2	0	3.0534	939.312	688.8	1.0	2.8428	1007.1360000000001	832.16	1.0	-0.1375	-0.1887	0.9724	5.8253	5.9137	-35.4539	0.0	15	1.0	1.0	1.0	0	0
1701908252264	t	kitchen_test_cue_lab_left	0.0	2	0	3.0538	936.0	689.9200000000001	1.0	3.0582	1013.616	833.1200000000001	1.0	-0.1504	-0.1912	0.9699	5.7549	5.9118	-35.4611	0.0	15	1.0	1.0	1.0	0	0
1701908252272	t	kitchen_test_cue_lab_left	0.0	2	0	2.8361	905.472	694.7199999999999	1.0	3.0242	986.832	829.7599999999999	1.0	-0.0998	-0.2028	0.9741	3.7383	5.8964	-35.5908	0.0	15	1.0	1.0	1.0	0	0
1701908252281	t	kitchen_test_cue_lab_left	0.0	2	0	2.9912	870.912	688.16	1.0	3.0842	951.2639999999999	824.48	1.0	-0.0434	-0.1902	0.9808	-0.9184	5.9072	-36.1415	0.0	15	1.0	1.0	1.0	0	0
1701908252289	t	kitchen_test_cue_lab_left	0.0	2	0	3.009	832.8960000000001	679.1999999999999	1.0	3.0268	911.0880000000001	817.76	1.0	0.0073	-0.1629	0.9866	-28.6619	5.6305	-38.6774	0.0	15	1.0	1.0	1.0	0	0
1701908252298	t	kitchen_test_cue_lab_left	0.0	2	0	2.8383	795.6	672.48	1.0	2.9968	870.48	809.6	1.0	0.1046	-0.1769	0.9787	27.8369	6.4731	-34.029	0.0	15	1.0	1.0	1.0	0	0
1701908252306	t	kitchen_test_cue_lab_left	0.0	2	0	3.0691	765.5039999999999	667.1999999999999	1.0	2.9267	834.192	802.2399999999999	1.0	0.1593	-0.1658	0.9732	29.2349	6.505	-33.8535	0.0	15	1.0	1.0	1.0	0	0
