Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057008935	t	plane_test_cue_library_right	0.0	17	0	4.0906	1001.52	700.8	1.0	4.0991	759.8879999999999	946.4000000000001	0.8913	-0.228	-0.1436	0.963	-12.1146	5.2861	-41.2481	0.0	24	1.0	1.0	1.0	0	0
1702057008943	t	plane_test_cue_library_right	0.0	17	0	4.0158	995.904	699.84	1.0	3.9764	758.016	947.5199999999999	0.9204	-0.2195	-0.1443	0.9649	-12.1588	5.2737	-41.2483	0.0	24	1.0	1.0	1.0	0	0
1702057008951	t	plane_test_cue_library_right	0.0	17	0	3.9932	993.168	698.4	1.0	3.9588	756.576	946.24	0.9204	-0.2155	-0.1394	0.9665	-9.9883	5.3651	-41.056	0.0	24	1.0	1.0	1.0	0	0
1702057008960	t	plane_test_cue_library_right	0.0	17	0	4.05	992.16	697.2800000000001	1.0	3.9577	752.8320000000001	946.24	0.9561	-0.2108	-0.1377	0.9678	-6.7568	5.5011	-40.7696	0.0	24	1.0	1.0	1.0	0	0
1702057008968	t	plane_test_cue_library_right	0.0	17	0	4.108	988.272	698.24	1.0	3.9116	752.544	948.1600000000001	0.9561	-0.2125	-0.1392	0.9672	-0.5025	5.763	-40.2248	0.0	24	1.0	1.0	1.0	0	0
1702057008976	t	plane_test_cue_library_right	0.0	17	0	4.0452	985.68	696.96	1.0	3.8943	749.52	946.72	0.9835	-0.207	-0.1335	0.9692	3.0819	5.915	-39.9102	0.0	24	1.0	1.0	1.0	0	0
1702057008985	t	plane_test_cue_library_right	0.0	17	0	3.9679	984.528	697.44	1.0	3.8546	747.504	947.5199999999999	0.9835	-0.2043	-0.1389	0.969	4.03	5.9694	-39.8197	0.0	24	1.0	1.0	1.0	0	0
1702057008993	t	plane_test_cue_library_right	0.0	17	0	3.9894	979.92	699.2	1.0	3.8344	746.64	947.3599999999999	0.9831	-0.1991	-0.1443	0.9693	3.7162	5.9605	-39.8376	0.0	24	1.0	1.0	1.0	0	0
1702057009002	t	plane_test_cue_library_right	0.0	17	0	3.9541	978.9119999999999	697.76	1.0	3.8486	742.0319999999999	946.24	0.9831	-0.1937	-0.1409	0.9709	4.0276	5.9751	-39.8031	0.0	24	1.0	1.0	1.0	0	0
1702057009010	t	plane_test_cue_library_right	0.0	17	0	3.832	975.6	696.64	1.0	3.749	740.0160000000001	946.4000000000001	0.9987	-0.1893	-0.1391	0.972	4.0396	5.9719	-39.7959	0.0	24	1.0	1.0	1.0	0	0
1702057009018	t	plane_test_cue_library_right	0.0	17	0	3.8714	970.5600000000001	696.64	1.0	3.7634	740.16	946.24	0.9987	-0.1859	-0.1391	0.9727	3.4532	5.9427	-39.8382	0.0	24	1.0	1.0	1.0	0	0
1702057009027	t	plane_test_cue_library_right	0.0	17	0	3.8331	968.8319999999999	698.4	1.0	3.8774	736.2719999999999	946.72	0.9813	-0.1845	-0.1439	0.9722	2.7788	5.9092	-39.8856	0.0	24	1.0	1.0	1.0	0	0
1702057009035	t	plane_test_cue_library_right	0.0	17	0	3.8389	966.24	697.12	1.0	3.7601	732.528	946.88	0.9813	-0.1811	-0.1415	0.9732	2.5727	5.8942	-39.8992	0.0	24	1.0	1.0	1.0	0	0
1702057009043	t	plane_test_cue_library_right	0.0	17	0	3.8517	962.352	699.6800000000001	1.0	3.8095	729.792	946.5600000000001	0.9728	-0.1737	-0.1441	0.9742	2.4747	5.8791	-39.9101	0.0	24	1.0	1.0	1.0	0	0
1702057009051	t	plane_test_cue_library_right	0.0	17	0	3.9462	960.624	699.2	1.0	3.6704	728.2080000000001	946.08	0.9728	-0.1799	-0.1423	0.9733	2.5714	5.8809	-39.909	0.0	24	1.0	1.0	1.0	0	0
1702057009059	t	plane_test_cue_library_right	0.0	17	0	3.8236	956.0160000000001	699.6800000000001	1.0	3.7751	725.904	945.4399999999999	0.9883	-0.1767	-0.1419	0.974	3.1031	5.8954	-39.8485	0.0	24	1.0	1.0	1.0	0	0
1702057009068	t	plane_test_cue_library_right	0.0	17	0	3.7966	950.544	697.92	1.0	3.6543	719.712	947.5199999999999	0.9883	-0.1646	-0.1435	0.9759	3.1625	5.8945	-39.8193	0.0	24	1.0	1.0	1.0	0	0
1702057009077	t	plane_test_cue_library_right	0.0	17	0	3.7722	945.6479999999999	696.48	1.0	3.6257	716.832	949.6	0.9853	-0.1578	-0.146	0.9766	2.926	5.8897	-39.8355	0.0	24	1.0	1.0	1.0	0	0
1702057009085	t	plane_test_cue_library_right	0.0	17	0	3.7457	940.752	698.08	1.0	3.7625	715.68	948.1600000000001	0.9853	-0.1548	-0.1473	0.9769	0.5454	5.7764	-40.019	0.0	24	1.0	1.0	1.0	0	0
1702057009093	t	plane_test_cue_library_right	0.0	17	0	3.7696	937.296	697.44	1.0	3.6824	711.504	947.5199999999999	0.9512	-0.1526	-0.1487	0.977	-9.0685	5.3401	-40.7995	0.0	24	1.0	1.0	1.0	0	0
1702057009101	t	plane_test_cue_library_right	0.0	17	0	3.7741	934.5600000000001	699.52	1.0	3.6631	705.888	947.84	0.9512	-0.1406	-0.1566	0.9776	-17.9677	4.9672	-41.6156	0.0	24	1.0	1.0	1.0	0	0
1702057009109	t	plane_test_cue_library_right	0.0	17	0	3.8127	932.4	700.16	1.0	3.5355	700.992	952.3199999999999	0.9549	-0.1293	-0.175	0.976	-26.6598	4.5897	-42.3952	0.0	24	1.0	1.0	1.0	0	0
1702057009118	t	plane_test_cue_library_right	0.0	17	0	3.8259	928.368	700.48	1.0	3.5252	699.12	950.7199999999999	0.9549	-0.1291	-0.1727	0.9765	-29.0062	4.4976	-42.6166	0.0	24	1.0	1.0	1.0	0	0
1702057009126	t	plane_test_cue_library_right	0.0	17	0	3.8121	924.624	702.4	1.0	3.531	694.8	947.1999999999999	0.9566	-0.1196	-0.1605	0.9798	-29.3581	4.4808	-42.657	0.0	24	1.0	1.0	1.0	0	0
1702057009135	t	plane_test_cue_library_right	0.0	17	0	3.7453	922.0319999999999	700.48	1.0	3.5243	691.6320000000001	945.28	0.9566	-0.1165	-0.1576	0.9806	-29.5232	4.4884	-42.6716	0.0	24	1.0	1.0	1.0	0	0
1702057009143	t	plane_test_cue_library_right	0.0	17	0	3.6928	916.56	698.88	1.0	3.5658	688.752	945.28	0.9073	-0.1161	-0.1601	0.9802	-29.4832	4.4983	-42.6656	0.0	24	1.0	1.0	1.0	0	0
1702057009151	t	plane_test_cue_library_right	0.0	17	0	3.6763	909.936	699.04	1.0	3.5643	689.472	943.0400000000001	0.9073	-0.1301	-0.154	0.9794	-29.4325	4.5088	-42.6628	0.0	24	1.0	1.0	1.0	0	0
1702057009159	t	plane_test_cue_library_right	0.0	17	0	3.6022	904.608	701.92	1.0	3.4856	686.016	939.3599999999999	0.9068	-0.1261	-0.1418	0.9818	-29.3846	4.5147	-42.6798	0.0	24	1.0	1.0	1.0	0	0
1702057009168	t	plane_test_cue_library_right	0.0	17	0	3.7248	904.32	698.08	1.0	3.5373	678.672	944.16	0.9068	-0.1071	-0.156	0.9819	-29.3053	4.4998	-42.6693	0.0	24	1.0	1.0	1.0	0	0
1702057009177	t	plane_test_cue_library_right	0.0	17	0	3.7942	902.4480000000001	697.6	1.0	3.6281	678.096	943.0400000000001	0.9152	-0.1113	-0.1517	0.9821	-29.2424	4.4954	-42.6451	0.0	24	1.0	1.0	1.0	0	0
1702057009185	t	plane_test_cue_library_right	0.0	17	0	3.7322	897.6959999999999	699.2	1.0	3.5581	671.472	947.3599999999999	0.9152	-0.097	-0.1576	0.9827	-29.1808	4.4522	-42.6541	0.0	24	1.0	1.0	1.0	0	0
1702057009194	t	plane_test_cue_library_right	0.0	17	0	3.7565	896.256	698.4	1.0	3.6536	670.464	949.6	0.9109	-0.0999	-0.1592	0.9822	-29.1894	4.4223	-42.6579	0.0	24	1.0	1.0	1.0	0	0
1702057009202	t	plane_test_cue_library_right	0.0	17	0	3.7321	894.8159999999999	698.24	1.0	3.5797	664.2719999999999	947.84	0.9109	-0.0805	-0.1507	0.9853	-29.1866	4.3992	-42.6323	0.0	24	1.0	1.0	1.0	0	0
1702057009210	t	plane_test_cue_library_right	0.0	17	0	3.6684	892.368	700.64	1.0	3.5984	661.968	953.92	0.8965	-0.0748	-0.1673	0.983	-29.1666	4.3789	-42.642	0.0	24	1.0	1.0	1.0	0	0
1702057009218	t	plane_test_cue_library_right	0.0	17	0	3.7775	890.064	704.3199999999999	1.0	3.6458	662.256	953.92	0.8965	-0.0796	-0.1614	0.9837	-29.033	4.3629	-42.6447	0.0	24	1.0	1.0	1.0	0	0
1702057009227	t	plane_test_cue_library_right	0.0	17	0	3.7621	888.624	704.64	1.0	3.635	658.512	956.64	0.9091	-0.066	-0.1671	0.9837	-28.1779	4.3822	-42.5735	0.0	24	1.0	1.0	1.0	0	0
1702057009235	t	plane_test_cue_library_right	0.0	17	0	3.6281	885.312	706.4	1.0	3.591	659.232	956.1600000000001	0.9091	-0.0722	-0.1582	0.9847	-28.0507	4.365	-42.6025	0.0	24	1.0	1.0	1.0	0	0
1702057009245	t	plane_test_cue_library_right	0.0	17	0	3.6654	885.6	707.0400000000001	1.0	3.6189	658.656	959.84	0.9183	-0.0723	-0.1666	0.9834	-26.907	4.3926	-42.4898	0.0	24	1.0	1.0	1.0	0	0
1702057009252	t	plane_test_cue_library_right	0.0	17	0	3.6941	883.5840000000001	709.6	1.0	3.6139	656.784	956.64	0.9183	-0.0664	-0.1533	0.9859	-26.3378	4.4104	-42.4634	0.0	24	1.0	1.0	1.0	0	0
1702057009260	t	plane_test_cue_library_right	0.0	17	0	3.7038	880.416	711.0400000000001	1.0	3.6678	656.784	958.24	0.9275	-0.0698	-0.1563	0.9852	-25.8037	4.4234	-42.4217	0.0	24	1.0	1.0	1.0	0	0
1702057009269	t	plane_test_cue_library_right	0.0	17	0	3.6254	878.8319999999999	714.24	1.0	3.5055	650.0160000000001	960.3199999999999	0.9275	-0.0483	-0.163	0.9854	-27.8708	4.3255	-42.6156	0.0	24	1.0	1.0	1.0	0	0
1702057009277	t	plane_test_cue_library_right	0.0	17	0	3.6549	875.9519999999999	711.84	1.0	3.6215	652.176	958.4	0.9307	-0.062	-0.153	0.9863	-28.4782	4.2909	-42.6823	0.0	24	1.0	1.0	1.0	0	0
1702057009285	t	plane_test_cue_library_right	0.0	17	0	3.7811	875.232	714.0799999999999	1.0	3.5939	648.144	959.2	0.9307	-0.0489	-0.1557	0.9866	-28.7906	4.2691	-42.7022	0.0	24	1.0	1.0	1.0	0	0
1702057009294	t	plane_test_cue_library_right	0.0	17	0	3.6619	883.44	717.6	1.0	3.4644	650.448	962.0799999999999	0.9392	-0.0396	-0.1499	0.9879	-28.2305	4.223	-42.6506	0.0	24	1.0	1.0	1.0	0	0
1702057009302	t	plane_test_cue_library_right	0.0	17	0	3.7439	908.496	729.12	1.0	3.409	674.352	981.1199999999999	0.9392	-0.0927	-0.182	0.9789	-26.672	4.1569	-42.5266	0.0	24	1.0	1.0	1.0	0	0
1702057009310	t	plane_test_cue_library_right	0.0	17	0	3.8153	943.344	740.96	1.0	3.6045	704.16	997.28	0.9282	-0.1572	-0.205	0.966	-22.1249	4.2602	-42.1492	0.0	24	1.0	1.0	1.0	0	0
1702057009318	t	plane_test_cue_library_right	0.0	17	0	3.7424	974.448	751.04	1.0	3.5932	730.656	1008.16	0.9282	-0.2054	-0.2131	0.9552	-18.5447	4.3375	-41.884	0.0	24	1.0	1.0	1.0	0	0
1702057009327	t	plane_test_cue_library_right	0.0	17	0	3.7034	1001.0880000000001	760.64	1.0	3.6313	750.528	1028.3200000000002	0.9028	-0.2464	-0.2357	0.9401	-7.3145	4.7419	-40.9121	0.0	24	1.0	1.0	1.0	0	0
1702057009335	t	plane_test_cue_library_right	0.0	17	0	3.7506	1017.9359999999999	770.24	1.0	3.6531	764.064	1037.28	0.9028	-0.275	-0.2413	0.9306	-4.6074	4.7851	-40.7169	0.0	24	1.0	1.0	1.0	0	0
1702057009343	t	plane_test_cue_library_right	0.0	17	0	3.8989	1018.944	775.52	1.0	3.6035	767.088	1037.92	0.8353	-0.2825	-0.2488	0.9264	-5.1678	4.7554	-40.7759	0.0	24	1.0	1.0	1.0	0	0
1702057009352	t	plane_test_cue_library_right	0.0	17	0	3.7697	1009.008	778.08	1.0	3.6669	763.344	1035.04	0.8353	-0.2668	-0.2477	0.9314	-5.1246	4.7486	-40.7606	0.0	24	1.0	1.0	1.0	0	0
1702057009360	t	plane_test_cue_library_right	0.0	17	0	3.7598	1002.816	778.72	1.0	3.6264	757.728	1033.1200000000001	0.854	-0.2552	-0.2471	0.9348	-3.2746	4.8293	-40.5754	0.0	24	1.0	1.0	1.0	0	0
1702057009369	t	plane_test_cue_library_right	0.0	17	0	3.8341	996.4799999999999	777.28	1.0	3.6452	750.9599999999999	1032.32	0.854	-0.2438	-0.2459	0.9381	-1.127	4.9249	-40.3641	0.0	24	1.0	1.0	1.0	0	0
1702057009377	t	plane_test_cue_library_right	0.0	17	0	3.8021	990.7199999999999	776.9599999999999	1.0	3.7063	746.7839999999999	1032.0	0.8344	-0.2419	-0.2497	0.9376	-0.3431	4.9734	-40.28	0.0	24	1.0	1.0	1.0	0	0
1702057009385	t	plane_test_cue_library_right	0.0	17	0	3.7646	982.5120000000001	774.08	1.0	3.6215	741.456	1029.6	0.8344	-0.2337	-0.2446	0.941	0.0585	4.9978	-40.2299	0.0	24	1.0	1.0	1.0	0	0
1702057009393	t	plane_test_cue_library_right	0.0	17	0	3.7994	976.1759999999999	774.24	1.0	3.7126	735.696	1029.6	0.8287	-0.2264	-0.2499	0.9414	0.5868	5.0354	-40.1681	0.0	24	1.0	1.0	1.0	0	0
1702057009401	t	plane_test_cue_library_right	0.0	17	0	3.7376	968.112	773.4399999999999	1.0	3.624	730.512	1025.6	0.8287	-0.2165	-0.2488	0.944	0.0923	5.0339	-40.1988	0.0	24	1.0	1.0	1.0	0	0
1702057009410	t	plane_test_cue_library_right	0.0	17	0	3.8443	961.4879999999999	768.8	1.0	3.6389	723.888	1027.04	0.8424	-0.2113	-0.2491	0.9451	0.2561	5.0595	-40.1705	0.0	24	1.0	1.0	1.0	0	0
1702057009418	t	plane_test_cue_library_right	0.0	17	0	3.8261	953.712	766.72	1.0	3.591	718.704	1023.5200000000001	0.8424	-0.2017	-0.2476	0.9476	0.387	5.0928	-40.1436	0.0	24	1.0	1.0	1.0	0	0
1702057009427	t	plane_test_cue_library_right	0.0	17	0	3.8299	947.5200000000001	762.4	1.0	3.6565	713.52	1018.0799999999999	0.8622	-0.1977	-0.2417	0.95	0.944	5.1578	-40.0759	0.0	24	1.0	1.0	1.0	0	0
1702057009435	t	plane_test_cue_library_right	0.0	17	0	3.8077	940.32	760.0	1.0	3.6212	706.6080000000001	1014.4	0.8622	-0.1815	-0.2403	0.9536	0.6728	5.176	-40.0839	0.0	24	1.0	1.0	1.0	0	0
1702057009443	t	plane_test_cue_library_right	0.0	17	0	3.7944	934.848	755.1999999999999	1.0	3.6763	705.7439999999999	1007.5200000000001	0.8803	-0.1853	-0.2327	0.9547	0.9219	5.2399	-40.0487	0.0	24	1.0	1.0	1.0	0	0
1702057009452	t	plane_test_cue_library_right	0.0	17	0	3.7823	930.9599999999999	750.5600000000001	1.0	3.6813	699.264	1000.96	0.8803	-0.1748	-0.2281	0.9578	2.2749	5.359	-39.9073	0.0	24	1.0	1.0	1.0	0	0
1702057009460	t	plane_test_cue_library_right	0.0	17	0	3.7828	924.768	745.28	1.0	3.629	692.0640000000001	998.08	0.902	-0.1596	-0.2317	0.9596	3.6186	5.4918	-39.7579	0.0	24	1.0	1.0	1.0	0	0
1702057009468	t	plane_test_cue_library_right	0.0	17	0	3.8744	920.592	740.0	1.0	3.6379	690.048	997.28	0.902	-0.1595	-0.2373	0.9583	4.0957	5.5879	-39.6972	0.0	24	1.0	1.0	1.0	0	0
1702057009477	t	plane_test_cue_library_right	0.0	17	0	3.8363	917.28	735.36	1.0	3.6306	684.576	993.44	0.8883	-0.1498	-0.2407	0.959	4.6566	5.6922	-39.627	0.0	24	1.0	1.0	1.0	0	0
1702057009485	t	plane_test_cue_library_right	0.0	17	0	3.8527	912.096	731.2	1.0	3.6372	683.568	987.52	0.8883	-0.1413	-0.2413	0.9601	5.325	5.8018	-39.5497	0.0	24	1.0	1.0	1.0	0	0
1702057009493	t	plane_test_cue_library_right	0.0	17	0	3.9113	909.3599999999999	727.52	1.0	3.5873	680.544	982.56	0.909	-0.1323	-0.2387	0.962	9.424	6.0421	-39.1686	0.0	24	1.0	1.0	1.0	0	0
1702057009501	t	plane_test_cue_library_right	0.0	17	0	3.8869	909.792	722.88	1.0	3.6997	682.8480000000001	976.96	0.909	-0.1387	-0.2316	0.9629	10.282	6.1272	-39.0796	0.0	24	1.0	1.0	1.0	0	0
1702057009510	t	plane_test_cue_library_right	0.0	17	0	3.8964	906.912	719.84	1.0	3.5678	681.12	969.76	0.9172	-0.127	-0.228	0.9653	10.8858	6.2074	-39.0179	0.0	24	1.0	1.0	1.0	0	0
1702057009518	t	plane_test_cue_library_right	0.0	17	0	3.8668	906.4799999999999	714.88	1.0	3.6569	679.8240000000001	966.7199999999999	0.9172	-0.1229	-0.2195	0.9678	11.5902	6.2725	-38.9641	0.0	24	1.0	1.0	1.0	0	0
1702057009527	t	plane_test_cue_library_right	0.0	17	0	3.8177	904.752	714.0799999999999	1.0	3.5984	677.664	964.48	0.9063	-0.1156	-0.2173	0.9692	11.6633	6.2854	-38.9612	0.0	24	1.0	1.0	1.0	0	0
1702057009535	t	plane_test_cue_library_right	0.0	17	0	3.8045	904.4639999999999	713.6	1.0	3.63	677.376	964.48	0.9063	-0.1148	-0.2168	0.9694	11.3912	6.2758	-38.9838	0.0	24	1.0	1.0	1.0	0	0
1702057009543	t	plane_test_cue_library_right	0.0	17	0	3.7851	902.736	714.56	1.0	3.6662	675.792	964.1600000000001	0.9104	-0.1096	-0.2233	0.9686	10.4603	6.2569	-39.0728	0.0	24	1.0	1.0	1.0	0	0
1702057009552	t	plane_test_cue_library_right	0.0	17	0	3.8558	901.008	713.28	1.0	3.6334	672.48	964.1600000000001	0.9104	-0.106	-0.2199	0.9697	9.6573	6.2124	-39.1361	0.0	24	1.0	1.0	1.0	0	0
1702057009560	t	plane_test_cue_library_right	0.0	17	0	3.8431	898.704	713.12	1.0	3.6318	671.184	961.92	0.9199	-0.1044	-0.218	0.9703	8.7419	6.1746	-39.2122	0.0	24	1.0	1.0	1.0	0	0
1702057009568	t	plane_test_cue_library_right	0.0	17	0	3.8183	896.5440000000001	710.56	1.0	3.666	670.752	962.72	0.9199	-0.1034	-0.216	0.9709	7.6548	6.1335	-39.2997	0.0	24	1.0	1.0	1.0	0	0
1702057009577	t	plane_test_cue_library_right	0.0	17	0	3.8761	892.6560000000001	710.88	1.0	3.675	667.728	963.3599999999999	0.9096	-0.0956	-0.223	0.9701	5.9214	6.0743	-39.4374	0.0	24	1.0	1.0	1.0	0	0
1702057009585	t	plane_test_cue_library_right	0.0	17	0	3.9503	890.496	708.0	1.0	3.6182	665.2800000000001	963.1999999999999	0.9096	-0.0954	-0.2236	0.97	3.8664	6.0079	-39.6156	0.0	24	1.0	1.0	1.0	0	0
1702057009593	t	plane_test_cue_library_right	0.0	17	0	3.8898	887.184	706.24	1.0	3.7571	663.984	960.4799999999999	0.9197	-0.0929	-0.2218	0.9707	-1.3364	5.7859	-40.0477	0.0	24	1.0	1.0	1.0	0	0
1702057009601	t	plane_test_cue_library_right	0.0	17	0	3.9484	887.04	704.0	1.0	3.6382	662.256	958.8800000000001	0.9197	-0.0948	-0.2166	0.9716	-6.4924	5.5547	-40.5239	0.0	24	1.0	1.0	1.0	0	0
1702057009610	t	plane_test_cue_library_right	0.0	17	0	3.9526	885.312	703.04	1.0	3.8004	661.968	962.88	0.9173	-0.0948	-0.2249	0.9697	-8.4259	5.4716	-40.7131	0.0	24	1.0	1.0	1.0	0	0
1702057009618	t	plane_test_cue_library_right	0.0	17	0	3.9666	885.024	703.36	1.0	3.7515	660.24	963.3599999999999	0.9173	-0.092	-0.2265	0.9697	-8.1521	5.4858	-40.6958	0.0	24	1.0	1.0	1.0	0	0
1702057009627	t	plane_test_cue_library_right	0.0	17	0	3.9053	883.7280000000001	703.36	1.0	3.7962	656.352	965.6	0.9317	-0.0811	-0.2312	0.9695	-6.5535	5.5581	-40.5446	0.0	24	1.0	1.0	1.0	0	0
1702057009635	t	plane_test_cue_library_right	0.0	17	0	3.9673	882.288	702.56	1.0	3.7226	657.9359999999999	960.96	0.9317	-0.0844	-0.2206	0.9717	-3.5808	5.7008	-40.2766	0.0	24	1.0	1.0	1.0	0	0
1702057009643	t	plane_test_cue_library_right	0.0	17	0	3.8736	879.9839999999999	702.24	1.0	3.8025	659.664	958.24	0.9249	-0.0844	-0.2161	0.9727	-0.3161	5.8624	-39.992	0.0	24	1.0	1.0	1.0	0	0
1702057009652	t	plane_test_cue_library_right	0.0	17	0	3.935	878.544	700.16	1.0	3.7562	658.3679999999999	957.44	0.9249	-0.081	-0.2154	0.9732	1.5974	5.9722	-39.8223	0.0	24	1.0	1.0	1.0	0	0
1702057009660	t	plane_test_cue_library_right	0.0	17	0	3.8694	877.8240000000001	698.56	1.0	3.6546	650.592	957.2800000000001	0.9293	-0.0688	-0.2198	0.9731	1.7894	6.0159	-39.8183	0.0	24	1.0	1.0	1.0	0	0
1702057009668	t	plane_test_cue_library_right	0.0	17	0	3.9182	877.5360000000001	695.04	1.0	3.7606	648.144	954.5600000000001	0.9293	-0.0671	-0.2176	0.9737	2.2678	6.0747	-39.7583	0.0	24	1.0	1.0	1.0	0	0
1702057009677	t	plane_test_cue_library_right	0.0	17	0	3.9058	875.664	693.12	1.0	3.6587	648.144	952.8000000000001	0.9335	-0.0667	-0.2208	0.973	3.6071	6.173	-39.5915	0.0	24	1.0	1.0	1.0	0	0
1702057009685	t	plane_test_cue_library_right	0.0	17	0	3.889	873.0719999999999	689.6	1.0	3.7003	645.696	952.16	0.9335	-0.0603	-0.2222	0.9731	3.3609	6.1888	-39.5574	0.0	24	1.0	1.0	1.0	0	0
1702057009693	t	plane_test_cue_library_right	0.0	17	0	3.9403	871.632	684.8	1.0	3.6868	643.104	948.1600000000001	0.9387	-0.0568	-0.2169	0.9745	2.2836	6.184	-39.6585	0.0	24	1.0	1.0	1.0	0	0
1702057009701	t	plane_test_cue_library_right	0.0	17	0	3.8826	870.624	684.16	1.0	3.6693	642.816	944.6400000000001	0.9387	-0.0571	-0.2217	0.9734	2.4088	6.2549	-39.6844	0.0	24	1.0	1.0	1.0	0	0
1702057009709	t	plane_test_cue_library_right	0.0	17	0	3.9355	871.1999999999999	680.64	1.0	3.8951	644.832	942.4	0.951	-0.0642	-0.2238	0.9725	1.7906	6.2804	-39.7278	0.0	24	1.0	1.0	1.0	0	0
1702057009718	t	plane_test_cue_library_right	0.0	17	0	3.9832	868.608	675.36	1.0	3.835	641.808	936.48	0.951	-0.0558	-0.2212	0.9736	0.3502	6.2997	-39.901	0.0	24	1.0	1.0	1.0	0	0
1702057009726	t	plane_test_cue_library_right	0.0	17	0	4.0594	867.1679999999999	671.52	1.0	3.8234	641.664	931.84	0.9587	-0.0546	-0.222	0.9735	-6.0956	6.0274	-40.3403	0.0	24	1.0	1.0	1.0	0	0
1702057009735	t	plane_test_cue_library_right	0.0	17	0	4.0218	864.0	666.88	1.0	3.7409	639.36	921.28	0.9587	-0.0497	-0.2111	0.9762	-8.6061	6.0268	-40.7129	0.0	24	1.0	1.0	1.0	0	0
1702057009743	t	plane_test_cue_library_right	0.0	17	0	4.0369	862.4159999999999	662.24	1.0	3.7462	638.64	920.96	0.9971	-0.052	-0.2184	0.9745	-9.881	5.9949	-40.6915	0.0	24	1.0	1.0	1.0	0	0
1702057009752	t	plane_test_cue_library_right	0.0	17	0	4.0277	862.4159999999999	656.1600000000001	1.0	3.8495	634.032	914.4	0.9971	-0.047	-0.2079	0.977	-8.0878	6.1071	-40.4264	0.0	24	1.0	1.0	1.0	0	0
1702057009760	t	plane_test_cue_library_right	0.0	17	0	3.9922	857.3760000000001	652.96	1.0	3.8237	627.84	912.1600000000001	1.0	-0.0323	-0.2188	0.9752	-9.4809	6.1759	-40.7175	0.0	24	1.0	1.0	1.0	0	0
1702057009769	t	plane_test_cue_library_right	0.0	17	0	4.0294	845.424	641.28	1.0	3.8515	615.312	900.96	1.0	-0.0203	-0.211	0.9773	-2.0104	6.6191	-39.839	0.0	24	1.0	1.0	1.0	0	0
