trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
173,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.5543199674744258,0.0755982926352211,0.12402764396876066,0.14317496765130494,0.5614497620899996,0.0716982483404598,0.5432599261807255,0.09168028453330768,0.5457364341085271,0.5458507201507605,"{0: 0.5410228736803646, 1: 0.5410228736803646}","{0: 0.5410228736803646, 1: 0.5410228736803646}",0.5410228736803646,"[[305 341]
 [245 399]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.5549878952478942,0.08310407652858963,0.12354497714594757,0.16026734619744595,0.5614288387291846,0.0801762384183705,0.5407348677958785,0.08545377642342855,0.5426356589147286,0.5427355152587351,"{0: 0.5376733073091937, 1: 0.5376733073091937}","{0: 0.5376733073091937, 1: 0.5376733073091937}",0.5376733073091937,"[[309 337]
 [253 391]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 593}",0.5534435379528349,0.0846003704708194,0.12350622632267637,0.16110367128636777,0.5610742407732596,0.08080370531488895,0.5395188837696941,0.0839235118968944,0.541860465116279,0.5419711362805992,"{0: 0.5451584523969771, 1: 0.5451584523969771}","{0: 0.5451584523969771, 1: 0.5451584523969771}",0.5451584523969771,"[[304 342]
 [249 395]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.555490519732314,0.08779010995229568,0.1230012191668392,0.16712393842643553,0.5615636263275571,0.08347147463290167,0.5392692125495632,0.08234920909575927,0.5410852713178295,0.5411827202276792,"{0: 0.5389701074937985, 1: 0.5389701074937984}","{0: 0.5389701074937985, 1: 0.5389701074937984}",0.5389701074937984,"[[309 337]
 [255 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 487}",0.5543567264352224,0.07382539581843484,0.1225394011124032,0.1401672671678734,0.5607292744666603,0.07060086666318166,0.5445810587367768,0.09320634737532707,0.5465116279069767,0.546612695421418,"{0: 0.5430107397650136, 1: 0.5430107397650136}","{0: 0.5430107397650136, 1: 0.5430107397650136}",0.5430107397650136,"[[311 335]
 [250 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.554441108175492,0.07248133814391115,0.1225238650335691,0.14042773687951443,0.5608397889077745,0.0702062197618543,0.5426355072297977,0.09012369117339591,0.5449612403100775,0.5450719189277542,"{0: 0.543407351498952, 1: 0.543407351498952}","{0: 0.543407351498952, 1: 0.543407351498952}",0.543407351498952,"[[306 340]
 [247 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.5549782991838267,0.07181361911236205,0.12237937183914457,0.14029507007167968,0.5612503167179463,0.06967035386466296,0.540974075595475,0.08702798958951641,0.5434108527131783,0.5435239313116551,"{0: 0.5411430590542854, 1: 0.5411430590542853}","{0: 0.5411430590542854, 1: 0.5411430590542853}",0.5411430590542853,"[[304 342]
 [247 397]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.554038142701486,0.09609012206167183,0.12230219636780629,0.18486734461396906,0.5605826232532869,0.09256293003765109,0.5367010722880645,0.0777100341014777,0.5387596899224806,0.538863142511009,"{0: 0.5366216852873873, 1: 0.5366216852873873}","{0: 0.5366216852873873, 1: 0.5366216852873873}",0.5366216852873873,"[[305 341]
 [254 390]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5540057537475023,0.10161054459940544,0.12226805410870387,0.19436130424350856,0.5610708780488224,0.09733663320291254,0.5402651707561269,0.08388828673807558,0.541860465116279,0.5419519066207719,"{0: 0.5443255677557064, 1: 0.5443255677557065}","{0: 0.5443255677557064, 1: 0.5443255677557065}",0.5443255677557065,"[[312 334]
 [257 387]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5538604474569341,0.1048872641542968,0.12197761177971184,0.20844626516971568,0.5610895780012213,0.10350086357029663,0.542602675909362,0.08529550327375524,0.5426356589147286,0.5426489817895122,"{0: 0.5582358229332923, 1: 0.5582358229332924}","{0: 0.5582358229332923, 1: 0.5582358229332924}",0.5582358229332924,"[[345 301]
 [289 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.5527851113112949,0.08650418666727126,0.12195160382144599,0.164396283663407,0.5605585421566761,0.08282878266166789,0.5384763453946579,0.08238449300926176,0.5410852713178295,0.5412019498875065,"{0: 0.5384208603349807, 1: 0.5384208603349806}","{0: 0.5384208603349807, 1: 0.5384208603349806}",0.5384208603349806,"[[301 345]
 [247 397]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.5531053507759375,0.08057647748539312,0.12178335729787455,0.151991079564865,0.5603233850145525,0.07664960937407664,0.5395188837696941,0.0839235118968944,0.541860465116279,0.5419711362805992,"{0: 0.5435936388285292, 1: 0.5435936388285292}","{0: 0.5435936388285292, 1: 0.5435936388285292}",0.5435936388285292,"[[304 342]
 [249 395]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5531393218476418,0.08340546502274,0.12117259400185582,0.16013162369919956,0.5602699498195882,0.0794929777251397,0.540974075595475,0.08702798958951641,0.5434108527131783,0.5435239313116551,"{0: 0.5445358921600677, 1: 0.5445358921600677}","{0: 0.5445358921600677, 1: 0.5445358921600677}",0.5445358921600677,"[[304 342]
 [247 397]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.5538957945258667,0.08113523906152817,0.1209850790263404,0.15795893691282026,0.5601581860447475,0.0787604386002323,0.5407348677958785,0.08545377642342855,0.5426356589147286,0.5427355152587351,"{0: 0.537501442224487, 1: 0.537501442224487}","{0: 0.537501442224487, 1: 0.537501442224487}",0.537501442224487,"[[309 337]
 [253 391]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.552422035646232,0.07929183424562408,0.12095702901096445,0.15148176888776602,0.5599822431766798,0.07568896738145268,0.542930301568225,0.09011057145809653,0.5449612403100775,0.5450647078053189,"{0: 0.5454288694882987, 1: 0.5454288694882988}","{0: 0.5454288694882987, 1: 0.5454288694882988}",0.5454288694882988,"[[309 337]
 [250 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5539432502325536,0.0971095107488543,0.12087666361225528,0.18655178842416242,0.5597946952776242,0.09384750192953736,0.540429209682143,0.08387948002509038,0.541860465116279,0.5419470992058151,"{0: 0.5432246697305925, 1: 0.5432246697305925}","{0: 0.5432246697305925, 1: 0.5432246697305925}",0.5432246697305925,"[[314 332]
 [259 385]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.553702582011982,0.08754243480216237,0.12062735968125374,0.1696628327687855,0.5597930598696016,0.08486874763821307,0.5361561666884115,0.07614886591397385,0.537984496124031,0.5380819375805242,"{0: 0.5370507470722843, 1: 0.5370507470722843}","{0: 0.5370507470722843, 1: 0.5370507470722843}",0.5370507470722843,"[[307 339]
 [257 387]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5522969165471716,0.08349877426214694,0.12048663932206484,0.1554666706133241,0.5596701444811187,0.07891958561575663,0.5412621267472912,0.0885977391571825,0.5441860465116279,0.5443099436570967,"{0: 0.5374858181258774, 1: 0.5374858181258775}","{0: 0.5374858181258774, 1: 0.5374858181258775}",0.5374858181258775,"[[300 346]
 [242 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.5536222143615283,0.09034500005021229,0.12029925280755661,0.17545174445682815,0.5597208097973718,0.08815632759261885,0.5404487343759247,0.08546696338022741,0.5426356589147286,0.5427427263811703,"{0: 0.549992308136069, 1: 0.549992308136069}","{0: 0.549992308136069, 1: 0.549992308136069}",0.549992308136069,"[[306 340]
 [250 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5538989826117112,0.07740776035831887,0.12020208129875304,0.15252856099238185,0.5597712792146279,0.07628175549589093,0.5410848450749052,0.08543619322278295,0.5426356589147286,0.5427259004288214,"{0: 0.5360496029075246, 1: 0.5360496029075246}","{0: 0.5360496029075246, 1: 0.5360496029075246}",0.5360496029075246,"[[313 333]
 [257 387]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5535942049646797,0.08502460811804244,0.1199437101162809,0.16320245623461985,0.5596707394885145,0.08177011794043414,0.5379735558889722,0.0792357606344628,0.5395348837209303,0.5396251177816664,"{0: 0.5383860065765437, 1: 0.5383860065765436}","{0: 0.5383860065765437, 1: 0.5383860065765436}",0.5383860065765436,"[[311 335]
 [259 385]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5525376091141269,0.08404843930622195,0.11988142346042605,0.16319831681710284,0.5593030934102287,0.08168103810385212,0.5395188837696941,0.0839235118968944,0.541860465116279,0.5419711362805992,"{0: 0.5416394246485781, 1: 0.541639424648578}","{0: 0.5416394246485781, 1: 0.541639424648578}",0.541639424648578,"[[304 342]
 [249 395]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5507509246532707,0.08728537391313786,0.1196782162771317,0.16824989778111904,0.5592419481475462,0.08407797690234364,0.539719017465372,0.08391470586114835,0.541860465116279,0.5419663288656423,"{0: 0.5437775224506278, 1: 0.5437775224506278}","{0: 0.5437775224506278, 1: 0.5437775224506278}",0.5437775224506278,"[[306 340]
 [251 393]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.5529827855269349,0.07773075894231084,0.1196773279660011,0.14789083992840202,0.5592821348423653,0.07424098969482132,0.5370245668111792,0.0792800153801787,0.5395348837209303,0.5396491548564506,"{0: 0.5435371517027865, 1: 0.5435371517027864}","{0: 0.5435371517027865, 1: 0.5435371517027864}",0.5435371517027864,"[[301 345]
 [249 395]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 273}",0.5527549334608025,0.0753921822827468,0.11948108568511925,0.1443388159232779,0.5594288840055404,0.07219917252058183,0.5416485110704401,0.08699727232309151,0.5434108527131783,0.5435071053593061,"{0: 0.5432955791012057, 1: 0.5432955791012057}","{0: 0.5432955791012057, 1: 0.5432955791012057}",0.5432955791012057,"[[311 335]
 [254 390]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5528796994324108,0.083557996131289,0.11920187898794411,0.15708903802579638,0.5588869082330687,0.07938458083100255,0.5431155971117001,0.09010182477103246,0.5449612403100775,0.5450599003903621,"{0: 0.5351349922119879, 1: 0.5351349922119878}","{0: 0.5351349922119879, 1: 0.5351349922119878}",0.5351349922119878,"[[311 335]
 [252 392]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5538839411179132,0.09066368846282194,0.11884403833172719,0.17693559188600363,0.5590412374550829,0.0889359213890769,0.5387928082124162,0.0807836596579179,0.5403100775193799,0.540399111589716,"{0: 0.5311424340903409, 1: 0.531142434090341}","{0: 0.5311424340903409, 1: 0.531142434090341}",0.531142434090341,"[[312 334]
 [259 385]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5525641202204185,0.0823611779372542,0.11869526831293153,0.15694146865162031,0.5587929430703731,0.0793310518203149,0.5364022603095905,0.07772333262039288,0.5387596899224806,0.5388703536334443,"{0: 0.5367659077360921, 1: 0.5367659077360922}","{0: 0.5367659077360921, 1: 0.5367659077360922}",0.5367659077360922,"[[302 344]
 [251 393]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5511442984550076,0.08379892653839204,0.1185660788237906,0.1570696358243768,0.558710009935685,0.07902343510529257,0.5389889000489324,0.08236244088130118,0.5410852713178295,0.5411899313501144,"{0: 0.5405878026267714, 1: 0.5405878026267715}","{0: 0.5405878026267714, 1: 0.5405878026267715}",0.5405878026267715,"[[306 340]
 [252 392]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 215}",0.5520946996447118,0.08079483170465013,0.11832646834661119,0.15607116848230587,0.5587526385384881,0.07800027027060023,0.5392692125495632,0.08234920909575927,0.5410852713178295,0.5411827202276792,"{0: 0.5421742495625251, 1: 0.5421742495625252}","{0: 0.5421742495625251, 1: 0.5421742495625252}",0.5421742495625252,"[[309 337]
 [255 389]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5528217568267852,0.07871788922638406,0.11829970456295627,0.15186136649051765,0.5586576403684907,0.07608599784050424,0.539444791826712,0.08234038769340213,0.5410852713178295,0.5411779128127223,"{0: 0.548154673768821, 1: 0.5481546737688211}","{0: 0.548154673768821, 1: 0.5481546737688211}",0.5481546737688211,"[[311 335]
 [257 387]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.5521147084445556,0.08361310303758204,0.11813135516793173,0.16211252104124427,0.5585781779800962,0.0813857338865547,0.5409143525531664,0.0854449849076192,0.5426356589147286,0.5427307078437782,"{0: 0.5360724381285695, 1: 0.5360724381285695}","{0: 0.5360724381285695, 1: 0.5360724381285695}",0.5360724381285695,"[[311 335]
 [255 389]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.5518654728545281,0.08944582428696798,0.11810933136112066,0.1719937914088955,0.558540860488116,0.08623787438034382,0.534012732192323,0.0730754257205889,0.5364341085271318,0.5365459685018172,"{0: 0.5359366286560391, 1: 0.5359366286560391}","{0: 0.5359366286560391, 1: 0.5359366286560391}",0.5359366286560391,"[[300 346]
 [252 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.5522601306677846,0.08310761459107005,0.11783716893923725,0.16311855637645775,0.5585095357753338,0.08151132814115357,0.5402466755743656,0.08547575447349076,0.5426356589147286,0.5427475337961272,"{0: 0.5394376285983502, 1: 0.5394376285983501}","{0: 0.5394376285983502, 1: 0.5394376285983501}",0.5394376285983501,"[[304 342]
 [248 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 175}",0.551279596304097,0.08669436888746769,0.11781695646257091,0.16663511239372675,0.5586144129659374,0.08339526160746695,0.536796119569884,0.07770560117661474,0.5387596899224806,0.5388607388035306,"{0: 0.5399400034613387, 1: 0.5399400034613387}","{0: 0.5399400034613387, 1: 0.5399400034613387}",0.5399400034613387,"[[306 340]
 [255 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5510157070868709,0.08811680752605185,0.11777121493410954,0.1676708248960886,0.5583313604836697,0.0844713588311189,0.5367010722880645,0.0777100341014777,0.5387596899224806,0.538863142511009,"{0: 0.538062707920697, 1: 0.5380627079206969}","{0: 0.538062707920697, 1: 0.5380627079206969}",0.5380627079206969,"[[305 341]
 [254 390]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.552484561585753,0.08272842005045038,0.11740880414750357,0.16072728316969015,0.5585895900862003,0.08032576439155485,0.5402466755743656,0.08547575447349076,0.5426356589147286,0.5427475337961272,"{0: 0.5451572505432379, 1: 0.5451572505432378}","{0: 0.5451572505432379, 1: 0.5451572505432378}",0.5451572505432378,"[[304 342]
 [248 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5510562706070945,0.08513824508723965,0.11740085582382283,0.1626317926740835,0.5580389348055284,0.08161666461117364,0.5405463699811996,0.08546256777021577,0.5426356589147286,0.5427403226736919,"{0: 0.5348633732669268, 1: 0.5348633732669269}","{0: 0.5348633732669268, 1: 0.5348633732669269}",0.5348633732669269,"[[307 339]
 [251 393]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5518066749384386,0.08104477313373458,0.11738497036102827,0.15332133541037826,0.5584835644960493,0.07706215189271802,0.5370659784531574,0.08085876390480928,0.5403100775193799,0.540439974616849,"{0: 0.5377189777512836, 1: 0.5377189777512836}","{0: 0.5377189777512836, 1: 0.5377189777512836}",0.5377189777512836,"[[295 351]
 [242 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5498355170801097,0.08998711330663929,0.11720094703347965,0.1726862791385397,0.5580531708436862,0.08646925519639775,0.5334604622361907,0.07309770070747468,0.5364341085271318,0.5365579870392093,"{0: 0.5415709189854432, 1: 0.5415709189854432}","{0: 0.5415709189854432, 1: 0.5415709189854432}",0.5415709189854432,"[[295 351]
 [247 397]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5519694864473595,0.08760979923840953,0.11712862470748645,0.17067138853029934,0.5582777856866308,0.0856636573622929,0.5400022451329042,0.08390149649008549,0.541860465116279,0.5419591177432072,"{0: 0.5367226410014807, 1: 0.5367226410014807}","{0: 0.5367226410014807, 1: 0.5367226410014807}",0.5367226410014807,"[[309 337]
 [254 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5497167564753053,0.07860318951155781,0.11702587612349168,0.15249075108191745,0.5578571672055648,0.07602790792949034,0.538890933475504,0.08236685139168587,0.5410852713178295,0.5411923350575929,"{0: 0.5433256254446859, 1: 0.5433256254446859}","{0: 0.5433256254446859, 1: 0.5433256254446859}",0.5433256254446859,"[[305 341]
 [251 393]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.551788740760442,0.09090552272941177,0.11685095809730767,0.17634758489247787,0.558015623180193,0.08857266726828468,0.536796119569884,0.07770560117661474,0.5387596899224806,0.5388607388035306,"{0: 0.5375759571563179, 1: 0.5375759571563179}","{0: 0.5375759571563179, 1: 0.5375759571563179}",0.5375759571563179,"[[306 340]
 [255 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.5495605605481704,0.08505324259488091,0.11678615562624,0.1616346157514897,0.5576543424597191,0.08139443023655411,0.5386881897288549,0.08237567228526532,0.5410852713178295,0.5411971424725497,"{0: 0.5382634174951445, 1: 0.5382634174951445}","{0: 0.5382634174951445, 1: 0.5382634174951445}",0.5382634174951445,"[[303 343]
 [249 395]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.551909937272146,0.0839934114688829,0.11674087947038295,0.16374590920054058,0.5581339892973588,0.08192787342685336,0.5390846002433136,0.08235803032851885,0.5410852713178295,0.541187527642636,"{0: 0.5394688767955694, 1: 0.5394688767955694}","{0: 0.5394688767955694, 1: 0.5394688767955694}",0.5394688767955694,"[[307 339]
 [253 391]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 371}",0.5520237363229819,0.08471694975564599,0.11657095543558624,0.1636228549094423,0.558018621973972,0.08152048360882637,0.5439387813412905,0.0916497238684374,0.5457364341085271,0.5458338941984117,"{0: 0.5418281156856335, 1: 0.5418281156856335}","{0: 0.5418281156856335, 1: 0.5418281156856335}",0.5418281156856335,"[[312 334]
 [252 392]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 407}",0.551084711289853,0.08331291674316009,0.11644183506930801,0.15899598235087445,0.5575533160478671,0.07979604359617345,0.5361561666884115,0.07614886591397385,0.537984496124031,0.5380819375805242,"{0: 0.5393474895679096, 1: 0.5393474895679096}","{0: 0.5393474895679096, 1: 0.5393474895679096}",0.5393474895679096,"[[307 339]
 [257 387]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5503742520955773,0.07654198843417409,0.11638599285886643,0.14638080961069688,0.5580291644713544,0.07349109847098653,0.5395188837696941,0.0839235118968944,0.541860465116279,0.5419711362805992,"{0: 0.5426958540853414, 1: 0.5426958540853413}","{0: 0.5426958540853414, 1: 0.5426958540853413}",0.5426958540853413,"[[304 342]
 [249 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.551259285038053,0.07568215812139706,0.1160753613808237,0.14519224258570576,0.5574569406085634,0.07328473568127372,0.5418209569803024,0.0869884955816016,0.5434108527131783,0.5435022979443493,"{0: 0.5387225256235216, 1: 0.5387225256235217}","{0: 0.5387225256235216, 1: 0.5387225256235217}",0.5387225256235217,"[[313 333]
 [256 388]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5513698083210574,0.08784262891839888,0.11586903153064337,0.17031003388973928,0.5575396595873265,0.08580525471317144,0.536504145520989,0.0777188998233661,0.5387596899224806,0.5388679499259659,"{0: 0.5359438397784744, 1: 0.5359438397784743}","{0: 0.5359438397784744, 1: 0.5359438397784743}",0.5359438397784743,"[[303 343]
 [252 392]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.5501542433982685,0.09166030548679682,0.11556757885652719,0.1710289015406193,0.5573109645796815,0.08674898902917717,0.5347394280653626,0.0746276906365726,0.5372093023255814,0.5373223660173452,"{0: 0.5356650097109782, 1: 0.5356650097109781}","{0: 0.5356650097109782, 1: 0.5356650097109781}",0.5356650097109781,"[[300 346]
 [251 393]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5505059963309844,0.0750014884015646,0.11527938711416948,0.14338768432445087,0.5573642831453981,0.07173808276427272,0.5430240709033982,0.09010619813558463,0.5449612403100775,0.5450623040978405,"{0: 0.5425372093917659, 1: 0.5425372093917659}","{0: 0.5425372093917659, 1: 0.5425372093917659}",0.5425372093917659,"[[310 336]
 [251 393]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5523226276373074,0.07830841689736014,0.11527878441703188,0.15412668432623772,0.5572613594248766,0.07685086834312392,0.5378019074857302,0.07924461192394205,0.5395348837209303,0.5396299251966233,"{0: 0.5372154010345557, 1: 0.5372154010345557}","{0: 0.5372154010345557, 1: 0.5372154010345557}",0.5372154010345557,"[[309 337]
 [257 387]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5501269441971103,0.08364772174344491,0.11524288867094157,0.1622329201197683,0.557062655065587,0.08150646634585272,0.5366037485480479,0.07771446698372808,0.5387596899224806,0.5388655462184874,"{0: 0.5444301290310174, 1: 0.5444301290310175}","{0: 0.5444301290310174, 1: 0.5444301290310175}",0.5444301290310175,"[[304 342]
 [253 391]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
