Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908236911	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	795.168	845.5999999999999	0.7939	2.8664	886.896	979.8400000000001	1.0	0.0003	-0.1048	0.9945	-33.7432	2.5215	-39.4483	0.0	15	0.0	0.0		1892	0	0
1701908236919	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	824.544	842.7199999999999	0.6133	2.922	919.008	979.52	0.8133	-0.0455	-0.1336	0.99	-34.0545	2.7972	-39.7283	0.0	15	0.0	0.0		1892	0	0
1701908236927	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	768.24	976.4799999999999	0.6133	-1.0	940.32	981.1199999999999	0.8133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236934	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4029	-1.0	919.008	1057.76	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236941	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4029	-1.0	-1440.0	-1600.0	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236949	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236958	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236966	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236974	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	0	0
1701908236983	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1892	200	MYKEYWORD 200
