Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974240446	t	music_studio_test_cue_loft_left	0.0	1	0	3.2766	954.144	839.6800000000001	1.0	2.9836	895.824	922.08	0.8306	-0.3045	-0.0987	0.9474	10.0346	5.3183	-41.4569	0.0	17	1.0	0.0		1469	0	0
1701974240455	t	music_studio_test_cue_loft_left	0.0	1	0	3.3104	947.5200000000001	838.4000000000001	1.0	2.9227	888.9119999999999	919.8399999999999	0.8306	-0.2911	-0.0938	0.9521	10.6308	5.3169	-41.4134	0.0	17	1.0	0.0		1469	0	0
1701974240463	t	music_studio_test_cue_loft_left	0.0	1	0	3.3821	939.7439999999999	836.6400000000001	1.0	2.8206	881.28	916.8	0.8408	-0.2731	-0.0863	0.9581	10.5519	5.3056	-41.3995	0.0	17	1.0	0.0		1469	0	0
1701974240472	t	music_studio_test_cue_loft_left	0.0	1	0	3.3857	933.264	838.24	1.0	2.819	876.528	917.44	0.8408	-0.2708	-0.0949	0.9579	9.2972	5.305	-41.443	0.0	17	1.0	0.0		1469	0	0
1701974240480	t	music_studio_test_cue_loft_left	0.0	1	0	3.3933	926.064	835.2	1.0	2.8864	870.768	916.3199999999999	1.0	-0.2612	-0.0888	0.9612	8.1457	5.2999	-41.4814	0.0	17	1.0	0.0		1469	0	0
1701974240488	t	music_studio_test_cue_loft_left	0.0	1	0	3.3356	920.304	833.76	1.0	2.8542	861.84	918.2399999999999	1.0	-0.2544	-0.0939	0.9625	7.9687	5.311	-41.4659	0.0	17	1.0	0.0		1469	0	0
1701974240497	t	music_studio_test_cue_loft_left	0.0	1	0	3.2601	909.936	835.2	1.0	2.8867	854.4960000000001	920.32	1.0	-0.2356	-0.1038	0.9663	7.3822	5.3053	-41.4576	0.0	17	1.0	0.0		1469	0	0
1701974240505	t	music_studio_test_cue_loft_left	0.0	1	0	3.2862	904.32	834.0799999999999	1.0	2.8941	849.8879999999999	917.6	1.0	-0.2318	-0.0987	0.9677	6.3617	5.2948	-41.489	0.0	17	1.0	0.0		1469	0	0
1701974240514	t	music_studio_test_cue_loft_left	0.0	1	0	3.313	896.256	836.8000000000001	1.0	2.806	842.4	919.8399999999999	1.0	-0.214	-0.1098	0.9706	4.1538	5.2639	-41.5586	0.0	17	1.0	0.0		1469	0	0
1701974240522	t	music_studio_test_cue_loft_left	0.0	1	0	3.314	890.208	837.5999999999999	1.0	2.7941	835.7760000000001	911.9999999999999	1.0	-0.2044	-0.0992	0.9738	0.8042	5.2357	-41.702	0.0	17	1.0	0.0		1469	0	0
1701974240530	t	music_studio_test_cue_loft_left	0.0	1	0	3.243	886.0319999999999	837.12	1.0	2.8126	828.72	911.2	1.0	-0.1973	-0.0961	0.9756	-10.1968	5.1457	-42.1695	0.0	17	1.0	0.0		1469	0	0
1701974240539	t	music_studio_test_cue_loft_left	0.0	1	0	3.3106	879.696	837.4399999999999	1.0	2.7787	824.544	912.32	1.0	-0.1931	-0.1023	0.9758	-25.4055	5.0651	-42.9224	0.0	17	1.0	0.0		1469	0	0
1701974240547	t	music_studio_test_cue_loft_left	0.0	1	0	3.2254	875.232	833.92	1.0	2.7859	817.3439999999999	913.4399999999999	1.0	-0.1732	-0.1112	0.9786	-31.2259	5.0468	-43.2275	0.0	17	1.0	0.0		1469	0	0
1701974240555	t	music_studio_test_cue_loft_left	0.0	1	0	3.1678	866.3040000000001	835.68	1.0	2.7026	809.4240000000001	912.96	1.0	-0.152	-0.1146	0.9817	-31.2578	5.0523	-43.2062	0.0	17	1.0	0.0		1469	0	0
1701974240564	t	music_studio_test_cue_loft_left	0.0	1	0	3.2382	859.968	836.6400000000001	1.0	2.7483	805.824	913.4399999999999	1.0	-0.1512	-0.1151	0.9818	-31.196	5.0448	-43.1995	0.0	17	1.0	0.0		1469	0	0
1701974240572	t	music_studio_test_cue_loft_left	0.0	1	0	3.2943	857.952	837.12	1.0	2.6937	801.216	914.72	1.0	-0.1523	-0.1147	0.9816	-31.1103	5.0182	-43.1851	0.0	17	1.0	0.0		1469	0	0
1701974240580	t	music_studio_test_cue_loft_left	0.0	1	0	3.2169	851.184	837.4399999999999	1.0	2.8678	797.472	913.5999999999999	1.0	-0.1509	-0.1121	0.9822	-31.0485	5.0252	-43.1738	0.0	17	1.0	0.0		1469	0	0
1701974240589	t	music_studio_test_cue_loft_left	0.0	1	0	3.2126	847.152	836.8000000000001	1.0	2.7697	787.3919999999999	915.6800000000001	1.0	-0.115	-0.1219	0.9859	-31.0087	5.0119	-43.1467	0.0	17	1.0	0.0		1469	0	0
1701974240597	t	music_studio_test_cue_loft_left	0.0	1	0	3.3092	840.096	836.0	1.0	2.7806	783.504	916.16	1.0	-0.1086	-0.1211	0.9867	-30.9646	4.9992	-43.1418	0.0	17	1.0	0.0		1469	0	0
1701974240605	t	music_studio_test_cue_loft_left	0.0	1	0	3.22	836.7839999999999	834.56	1.0	2.7306	777.024	914.88	1.0	-0.0951	-0.1182	0.9884	-30.9011	4.9996	-43.1236	0.0	17	1.0	0.0		1469	0	0
1701974240614	t	music_studio_test_cue_loft_left	0.0	1	0	3.2137	831.312	836.6400000000001	1.0	2.8163	772.704	915.6800000000001	1.0	-0.0836	-0.1213	0.9891	-30.8671	4.9962	-43.1176	0.0	17	1.0	0.0		1469	0	0
1701974240622	t	music_studio_test_cue_loft_left	0.0	1	0	3.2525	825.984	836.96	1.0	2.8004	769.824	915.3600000000001	1.0	-0.0855	-0.1165	0.9895	-30.8094	4.982	-43.1193	0.0	17	1.0	0.0		1469	0	0
1701974240630	t	music_studio_test_cue_loft_left	0.0	1	0	3.2543	821.952	837.5999999999999	1.0	2.81	766.8	914.24	1.0	-0.0818	-0.1153	0.9899	-30.7711	4.9939	-43.111	0.0	17	1.0	0.0		1469	0	0
1701974240639	t	music_studio_test_cue_loft_left	0.0	1	0	3.2689	816.4799999999999	839.04	1.0	2.7565	763.776	914.56	1.0	-0.0775	-0.1173	0.9901	-30.7336	4.994	-43.1081	0.0	17	1.0	0.0		1469	0	0
1701974240647	t	music_studio_test_cue_loft_left	0.0	1	0	3.2395	813.3119999999999	840.9599999999999	1.0	2.8275	759.024	914.88	1.0	-0.0656	-0.1176	0.9909	-30.6857	4.9837	-43.0907	0.0	17	1.0	0.0		1469	0	0
1701974240655	t	music_studio_test_cue_loft_left	0.0	1	0	3.209	808.272	839.84	1.0	2.8443	754.416	914.72	1.0	-0.0568	-0.1223	0.9909	-30.625	5.0042	-43.0897	0.0	17	1.0	0.0		1469	0	0
1701974240663	t	music_studio_test_cue_loft_left	0.0	1	0	3.2079	804.096	841.1199999999999	1.0	2.7834	750.384	914.4	1.0	-0.0471	-0.1219	0.9914	-30.5114	5.021	-43.1447	0.0	17	1.0	0.0		1469	0	0
1701974240672	t	music_studio_test_cue_loft_left	0.0	1	0	3.1202	800.928	840.9599999999999	1.0	2.8821	747.072	914.72	1.0	-0.0405	-0.1207	0.9919	-30.5276	5.0508	-43.2755	0.0	17	1.0	0.0		1469	0	0
