Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815644424	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8512	807.264	796.48	1.0	7.5955	912.672	1106.8799999999999	1.0	0.0002	-0.0998	0.995	30.2712	3.5955	-33.7678	0.0	10	1.0	0.0		1517	0	0
1701815644432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8359	807.408	796.16	1.0	7.5785	914.544	1109.76	1.0	0.0	-0.0995	0.995	30.2665	3.5966	-33.762	0.0	10	1.0	0.0		1517	0	0
1701815644440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8514	807.5519999999999	795.84	1.0	7.5949	912.672	1106.8799999999999	1.0	-0.0005	-0.0987	0.9951	30.2436	3.5959	-33.7665	0.0	10	1.0	0.0		1517	0	0
1701815644449	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8464	807.84	795.6800000000001	1.0	7.5967	911.808	1103.84	1.0	-0.0014	-0.0984	0.9951	30.0586	3.5788	-33.7518	0.0	10	1.0	0.0		1517	0	0
1701815644457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8421	807.5519999999999	795.52	1.0	7.6019	911.376	1104.96	1.0	-0.0014	-0.0974	0.9952	28.0316	3.3871	-33.6474	0.0	10	1.0	0.0		1517	0	0
1701815644465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8466	807.84	795.6800000000001	1.0	7.6072	911.808	1105.92	1.0	-0.0058	-0.0941	0.9955	18.7622	2.5077	-33.1925	0.0	10	1.0	0.0		1517	0	0
1701815644474	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8407	808.128	795.84	1.0	7.6286	911.376	1105.6	1.0	-0.0104	-0.0885	0.996	5.7675	1.2743	-32.5587	0.0	10	1.0	0.0		1517	0	0
1701815644482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8338	807.84	796.16	1.0	7.6475	910.8	1105.92	1.0	-0.0109	-0.0869	0.9962	0.2878	0.7552	-32.2931	0.0	10	1.0	0.0		1517	0	0
1701815644490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.128	796.48	1.0	7.6536	910.512	1105.6	1.0	-0.011	-0.0866	0.9962	0.0341	0.7308	-32.2837	0.0	10	1.0	0.0		1517	0	0
1701815644499	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8334	808.128	796.48	1.0	7.6579	910.8	1105.92	1.0	-0.0113	-0.0869	0.9961	-0.0615	0.7221	-32.2806	0.0	10	1.0	0.0		1517	0	0
1701815644507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.827	808.128	796.48	1.0	7.6513	911.376	1106.24	1.0	-0.0123	-0.0871	0.9961	-0.5633	0.6742	-32.2545	0.0	10	1.0	0.0		1517	0	0
1701815644515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8335	808.272	796.48	1.0	7.6469	911.2320000000001	1105.92	1.0	-0.0128	-0.0858	0.9962	-2.1266	0.525	-32.1781	0.0	10	1.0	0.0		1517	0	0
1701815644524	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.272	796.48	1.0	7.6602	910.8	1105.4399999999998	1.0	-0.0123	-0.0847	0.9963	-2.3705	0.4982	-32.1658	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
