Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970706921	t	cellar_test_cue_bakery_left	0.0	0	0	4.4943	730.08	636.8000000000001	1.0	3.5075	771.84	711.52	1.0	-0.0633	0.0039	0.998	11.6348	3.1186	-24.6869	0.0	16	0.0	0.0		1904	0	0
1701970706928	t	cellar_test_cue_bakery_left	0.0	0	0	4.5204	729.792	637.28	1.0	3.6657	769.824	712.8	1.0	-0.0648	0.0005	0.9979	-7.9368	2.772	-24.8661	0.0	16	0.0	0.0		1904	0	0
1701970706937	t	cellar_test_cue_bakery_left	0.0	0	0	4.5503	729.3599999999999	637.92	1.0	3.5476	767.5200000000001	712.0	1.0	-0.0616	0.002	0.9981	11.0921	3.0651	-24.5482	0.0	16	0.0	0.0		1904	0	0
1701970706945	t	cellar_test_cue_bakery_left	0.0	0	0	4.5208	729.072	638.4000000000001	1.0	3.5582	765.936	711.52	1.0	-0.061	0.0001	0.9981	18.6361	3.2216	-24.5451	0.0	16	0.0	0.0		1904	0	0
1701970706953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5495	728.784	638.72	1.0	3.4556	763.92	713.44	1.0	-0.063	0.0	0.998	28.165	3.3551	-24.3676	0.0	16	0.0	0.0		1904	0	0
1701970706962	t	cellar_test_cue_bakery_left	0.0	0	0	4.7496	720.7199999999999	642.88	1.0	3.6322	764.3520000000001	712.64	1.0	-0.0595	-0.0085	0.9982	31.0098	3.2946	-23.9958	0.0	16	0.0	0.0		1904	0	0
1701970706970	t	cellar_test_cue_bakery_left	0.0	0	0	4.7092	716.4	640.8000000000001	1.0	3.557	759.312	712.4799999999999	1.0	-0.0564	-0.0042	0.9984	25.2373	3.1696	-23.8966	0.0	16	0.0	0.0		1904	0	0
1701970706979	t	cellar_test_cue_bakery_left	0.0	0	0	4.6028	701.712	633.4399999999999	1.0	3.4788	745.7760000000001	711.84	1.0	-0.0231	-0.0062	0.9997	18.9966	3.4304	-24.9673	0.0	16	0.0	0.0		1904	0	0
1701970706987	t	cellar_test_cue_bakery_left	0.0	0	0	4.6645	693.072	627.84	1.0	3.569	737.568	709.2800000000001	1.0	-0.0174	0.0049	0.9998	17.5023	3.3744	-24.7794	0.0	16	0.0	0.0		1904	0	0
1701970706995	t	cellar_test_cue_bakery_left	0.0	0	0	4.6335	688.3199999999999	627.68	1.0	3.5676	729.936	704.64	1.0	-0.009	0.0053	0.9999	17.6641	3.3863	-24.7341	0.0	16	0.0	0.0		1904	0	0
1701970707004	t	cellar_test_cue_bakery_left	0.0	0	0	4.608	687.312	626.72	1.0	3.4246	727.4879999999999	701.44	1.0	-0.0054	0.0106	0.9999	22.2109	3.4573	-24.6791	0.0	16	0.0	0.0		1904	0	0
1701970707012	t	cellar_test_cue_bakery_left	0.0	0	0	4.5856	687.312	626.0799999999999	1.0	3.6746	727.776	702.08	1.0	-0.0041	0.0137	0.9999	12.2826	3.2798	-24.8127	0.0	16	0.0	0.0		1904	0	0
1701970707020	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.168	630.5600000000001	1.0	3.6927	728.928	705.92	1.0	-0.004	0.004	1.0	2.7463	3.0896	-24.9105	0.0	16	0.0	0.0		1904	0	0
1701970707028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5683	688.032	632.64	1.0	3.4754	730.9440000000001	712.64	1.0	-0.0064	0.0008	1.0	16.4578	3.2996	-24.8332	0.0	16	0.0	0.0		1904	0	0
1701970707037	t	cellar_test_cue_bakery_left	0.0	0	0	4.652	687.456	638.5600000000001	1.0	3.6592	729.2159999999999	712.96	1.0	-0.0028	-0.0071	1.0	11.915	3.1769	-24.8477	0.0	16	0.0	0.0		1904	0	0
1701970707045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6828	688.032	644.32	1.0	3.659	730.224	716.8000000000001	1.0	-0.005	-0.0173	0.9998	13.3288	3.1707	-24.8543	0.0	16	0.0	0.0		1904	0	0
1701970707054	t	cellar_test_cue_bakery_left	0.0	0	0	4.6478	685.7280000000001	647.68	1.0	3.7201	730.8	719.52	1.0	0.006	-0.0196	0.9998	27.4206	3.3359	-24.617	0.0	16	0.0	0.0		1904	0	0
1701970707062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6772	688.1759999999999	649.28	1.0	3.5802	732.816	720.8000000000001	1.0	-0.0073	-0.0212	0.9997	28.3818	3.3759	-24.7854	0.0	16	0.0	0.0		1904	0	0
1701970707070	t	cellar_test_cue_bakery_left	0.0	0	0	4.6693	688.032	652.48	1.0	3.5663	733.536	724.3199999999999	1.0	-0.0071	-0.027	0.9996	31.0349	3.4147	-24.8471	0.0	16	0.0	0.0		1904	0	0
1701970707078	t	cellar_test_cue_bakery_left	0.0	0	0	4.5493	688.032	654.88	1.0	3.583	733.3919999999999	727.36	1.0	-0.0062	-0.0312	0.9995	32.5133	3.4187	-24.8421	0.0	16	0.0	0.0		1904	0	0
1701970707090	t	cellar_test_cue_bakery_left	0.0	0	0	4.6247	690.48	655.52	1.0	3.5405	734.2560000000001	729.76	1.0	-0.012	-0.0302	0.9995	32.6869	3.398	-24.8122	0.0	16	0.0	0.0		1904	0	0
1701970707095	t	cellar_test_cue_bakery_left	0.0	0	0	4.5672	690.768	660.0	1.0	3.4327	733.68	730.88	1.0	-0.0109	-0.0413	0.9991	32.571	3.3843	-24.8357	0.0	16	0.0	0.0		1904	0	0
1701970707104	t	cellar_test_cue_bakery_left	0.0	0	0	4.605	690.48	662.72	1.0	3.5907	735.408	732.96	1.0	-0.0092	-0.046	0.9989	32.3351	3.371	-24.8908	0.0	16	0.0	0.0		1904	0	0
1701970707112	t	cellar_test_cue_bakery_left	0.0	0	0	4.5908	691.776	663.36	1.0	3.6217	736.4159999999999	734.0799999999999	1.0	-0.014	-0.0441	0.9989	28.3607	3.301	-25.0058	0.0	16	0.0	0.0		1904	0	0
1701970707120	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	691.488	665.4399999999999	1.0	3.4843	737.28	738.88	1.0	-0.0136	-0.0489	0.9987	21.9883	3.1938	-25.1486	0.0	16	0.0	0.0		1904	0	0
1701970707129	t	cellar_test_cue_bakery_left	0.0	0	0	4.5853	689.616	668.32	1.0	3.4836	736.9920000000001	740.8000000000001	1.0	-0.0068	-0.0519	0.9986	19.8102	3.1136	-25.1313	0.0	16	0.0	0.0		1904	0	0
1701970707137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5677	690.624	670.08	1.0	3.4831	737.1360000000001	744.16	1.0	-0.0112	-0.0553	0.9984	25.4178	3.2008	-25.1051	0.0	16	0.0	0.0		1904	0	0
1701970707145	t	cellar_test_cue_bakery_left	0.0	0	0	4.5975	692.0640000000001	675.36	1.0	3.55	737.1360000000001	744.48	1.0	-0.0127	-0.0651	0.9978	30.9375	3.2453	-24.9879	0.0	16	0.0	0.0		1904	0	0
1701970707154	t	cellar_test_cue_bakery_left	0.0	0	0	4.6154	694.2239999999999	676.16	1.0	3.5568	739.2959999999999	748.0	1.0	-0.0209	-0.0681	0.9975	31.9414	3.2938	-25.104	0.0	16	0.0	0.0		1904	0	0
1701970707162	t	cellar_test_cue_bakery_left	0.0	0	0	4.6489	695.232	677.28	1.0	3.5986	741.0239999999999	748.64	1.0	-0.0224	-0.0702	0.9973	31.2316	3.2785	-25.1173	0.0	16	0.0	0.0		1904	0	0
1701970707170	t	cellar_test_cue_bakery_left	0.0	0	0	4.6282	692.928	677.6	1.0	3.5231	736.8480000000001	750.08	1.0	-0.019	-0.0736	0.9971	22.731	3.1864	-25.3692	0.0	16	0.0	0.0		1904	0	0
1701970707179	t	cellar_test_cue_bakery_left	0.0	0	0	4.6536	674.0640000000001	678.08	1.0	3.5974	719.28	750.5600000000001	1.0	0.0161	-0.077	0.9969	-6.9536	2.6783	-25.6306	0.0	16	0.0	0.0		1904	0	0
1701970707187	t	cellar_test_cue_bakery_left	0.0	0	0	4.6048	653.76	676.64	1.0	3.7261	696.528	752.64	1.0	0.0642	-0.0723	0.9953	-31.2291	2.1051	-25.5274	0.0	16	0.0	0.0		1904	0	0
1701970707195	t	cellar_test_cue_bakery_left	0.0	0	0	4.4926	631.296	678.08	1.0	3.5748	671.0400000000001	755.04	1.0	0.1053	-0.0736	0.9917	-30.8263	2.0691	-25.5498	0.0	16	0.0	0.0		1904	0	0
1701970707203	t	cellar_test_cue_bakery_left	0.0	0	0	4.5624	615.168	680.9599999999999	1.0	3.4836	649.584	759.36	1.0	0.1414	-0.0889	0.9859	-30.6164	2.1657	-25.8835	0.0	16	0.0	0.0		1904	0	0
1701970707212	t	cellar_test_cue_bakery_left	0.0	0	0	4.5703	608.544	683.84	1.0	3.5289	642.528	761.5999999999999	1.0	0.1582	-0.0913	0.9832	-30.5856	2.1033	-25.7439	0.0	16	0.0	0.0		1904	0	0
1701970707220	t	cellar_test_cue_bakery_left	0.0	0	0	4.5768	607.824	684.64	1.0	3.569	644.2560000000001	761.5999999999999	1.0	0.1566	-0.0912	0.9834	-30.6276	2.115	-25.7874	0.0	16	0.0	0.0		1904	0	0
1701970707228	t	cellar_test_cue_bakery_left	0.0	0	0	4.6361	610.272	687.2	1.0	3.6278	647.28	762.72	1.0	0.1496	-0.0935	0.9843	-30.6849	2.1409	-25.9219	0.0	16	0.0	0.0		1904	0	0
1701970707237	t	cellar_test_cue_bakery_left	0.0	0	0	4.7402	609.552	687.6800000000001	1.0	3.6351	648.576	764.0	1.0	0.1482	-0.0952	0.9844	-30.7774	2.0966	-25.8034	0.0	16	0.0	0.0		1904	0	0
1701970707245	t	cellar_test_cue_bakery_left	0.0	0	0	4.724	610.128	687.6800000000001	1.0	3.7721	648.576	766.08	1.0	0.1501	-0.1006	0.9835	-30.8084	2.0735	-25.7307	0.0	16	0.0	0.0		1904	0	0
1701970707253	t	cellar_test_cue_bakery_left	0.0	0	0	4.6835	610.56	688.8	1.0	3.6023	650.448	766.72	1.0	0.145	-0.1021	0.9841	-30.8134	2.0323	-25.6125	0.0	16	0.0	0.0		1904	0	0
1701970707262	t	cellar_test_cue_bakery_left	0.0	0	0	4.7647	608.256	689.44	1.0	3.6445	650.304	769.4399999999999	1.0	0.147	-0.1083	0.9832	-30.6489	2.0394	-25.6668	0.0	16	0.0	0.0		1904	0	0
1701970707270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6883	610.272	691.84	1.0	3.5595	652.32	768.96	1.0	0.1294	-0.0963	0.9869	19.7106	2.9035	-25.1565	0.0	16	0.0	0.0		1904	0	0
1701970707278	t	cellar_test_cue_bakery_left	0.0	0	0	4.6733	611.856	692.48	1.0	3.5428	652.752	770.4	1.0	0.1254	-0.0981	0.9872	21.5403	2.9339	-25.1519	0.0	16	0.0	0.0		1904	0	0
1701970707287	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	613.7280000000001	694.24	1.0	3.6088	654.336	772.48	1.0	0.1219	-0.1042	0.987	20.7779	2.9282	-25.177	0.0	16	0.0	0.0		1904	0	0
1701970707295	t	cellar_test_cue_bakery_left	0.0	0	0	4.5983	616.032	695.36	1.0	3.583	656.928	770.24	1.0	0.1171	-0.1068	0.9874	21.4149	2.9471	-25.1751	0.0	16	0.0	0.0		1904	0	0
1701970707303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6329	617.04	694.24	1.0	3.6442	657.9359999999999	770.56	1.0	0.1166	-0.1046	0.9876	19.0459	2.9154	-25.2241	0.0	16	0.0	0.0		1904	0	0
1701970707312	t	cellar_test_cue_bakery_left	0.0	0	0	4.642	617.472	693.44	1.0	3.695	659.232	772.32	1.0	0.1223	-0.1059	0.9868	2.6767	2.6143	-25.3852	0.0	16	0.0	0.0		1904	0	0
1701970707322	t	cellar_test_cue_bakery_left	0.0	0	0	4.7091	618.912	695.84	1.0	3.6917	661.968	771.84	1.0	0.1192	-0.1071	0.9871	-6.7596	2.4264	-25.4515	0.0	16	0.0	0.0		1904	0	0
1701970707328	t	cellar_test_cue_bakery_left	0.0	0	0	4.5483	619.92	696.96	1.0	3.6601	661.968	772.32	1.0	0.1207	-0.1079	0.9868	-10.2548	2.3391	-25.4355	0.0	16	0.0	0.0		1904	0	0
1701970707337	t	cellar_test_cue_bakery_left	0.0	0	0	4.5594	620.352	698.88	1.0	3.586	664.2719999999999	774.24	1.0	0.1156	-0.1133	0.9868	-6.0493	2.3898	-25.318	0.0	16	0.0	0.0		1904	0	0
1701970707344	t	cellar_test_cue_bakery_left	0.0	0	0	4.5948	622.6560000000001	700.0	1.0	3.5961	666.0	775.04	1.0	0.1091	-0.1152	0.9873	-0.5154	2.4719	-25.2208	0.0	16	0.0	0.0		1904	0	0
1701970707353	t	cellar_test_cue_bakery_left	0.0	0	0	4.564	622.5120000000001	701.12	1.0	3.5909	668.304	774.24	1.0	0.1055	-0.1147	0.9878	8.6729	2.639	-25.1714	0.0	16	0.0	0.0		1904	0	0
1701970707361	t	cellar_test_cue_bakery_left	0.0	0	0	4.5588	626.1120000000001	702.08	1.0	3.5988	669.312	774.56	1.0	0.0979	-0.1169	0.9883	16.3071	2.7846	-25.152	0.0	16	0.0	0.0		1904	0	0
1701970707369	t	cellar_test_cue_bakery_left	0.0	0	0	4.6176	626.544	701.92	1.0	3.5909	671.616	777.76	1.0	0.0999	-0.1187	0.9879	12.9463	2.7158	-25.1654	0.0	16	0.0	0.0		1904	0	0
1701970707378	t	cellar_test_cue_bakery_left	0.0	0	0	4.6436	629.712	702.56	1.0	3.6703	673.632	778.08	1.0	0.0961	-0.1194	0.9882	10.0584	2.6552	-25.1746	0.0	16	0.0	0.0		1904	0	0
1701970707386	t	cellar_test_cue_bakery_left	0.0	0	0	4.6078	630.0	705.2800000000001	1.0	3.6383	677.664	778.56	1.0	0.0948	-0.1234	0.9878	5.7198	2.5614	-25.1924	0.0	16	0.0	0.0		1904	0	0
1701970707394	t	cellar_test_cue_bakery_left	0.0	0	0	4.4813	631.584	706.08	1.0	3.5233	679.248	780.64	1.0	0.0901	-0.1246	0.9881	9.6711	2.6344	-25.2507	0.0	16	0.0	0.0		1904	0	0
1701970707403	t	cellar_test_cue_bakery_left	0.0	0	0	4.6033	633.456	707.0400000000001	1.0	3.5859	679.104	781.6	1.0	0.0886	-0.1246	0.9882	7.9357	2.604	-25.3326	0.0	16	0.0	0.0		1904	0	0
1701970707412	t	cellar_test_cue_bakery_left	0.0	0	0	4.474	633.312	709.76	1.0	3.5804	680.4	783.04	1.0	0.0878	-0.1291	0.9877	8.2711	2.5982	-25.3423	0.0	16	0.0	0.0		1904	0	0
1701970707420	t	cellar_test_cue_bakery_left	0.0	0	0	4.5509	636.48	713.76	1.0	3.578	681.408	781.28	1.0	0.0794	-0.1327	0.988	12.1056	2.6365	-25.261	0.0	16	0.0	0.0		1904	0	0
1701970707428	t	cellar_test_cue_bakery_left	0.0	0	0	4.4979	636.624	714.4	1.0	3.6813	683.28	783.04	1.0	0.0738	-0.1345	0.9881	33.6409	2.9514	-24.9544	0.0	16	0.0	0.0		1904	0	0
1701970707436	t	cellar_test_cue_bakery_left	0.0	0	0	4.5414	637.6320000000001	713.76	1.0	3.697	684.576	783.1999999999999	1.0	0.0725	-0.1314	0.9887	33.5769	2.9398	-24.9455	0.0	16	0.0	0.0		1904	0	0
1701970707445	t	cellar_test_cue_bakery_left	0.0	0	0	4.4566	639.504	715.2	1.0	3.498	686.016	786.4	1.0	0.069	-0.134	0.9886	33.7243	2.9172	-24.8835	0.0	16	0.0	0.0		1904	0	0
1701970707453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6075	640.3679999999999	716.3199999999999	1.0	3.521	688.752	785.12	1.0	0.0683	-0.136	0.9883	33.7034	2.8851	-24.7911	0.0	16	0.0	0.0		1904	0	0
1701970707461	t	cellar_test_cue_bakery_left	0.0	0	0	4.5294	644.4	717.6	1.0	3.5973	690.768	787.6800000000001	1.0	0.058	-0.1386	0.9886	33.6852	2.8657	-24.7578	0.0	16	0.0	0.0		1904	0	0
1701970707470	t	cellar_test_cue_bakery_left	0.0	0	0	4.57	645.552	716.64	1.0	3.5185	692.0640000000001	786.56	1.0	0.0544	-0.1351	0.9893	33.681	2.8962	-24.8925	0.0	16	0.0	0.0		1904	0	0
1701970707478	t	cellar_test_cue_bakery_left	0.0	0	0	4.5737	648.0	716.8000000000001	1.0	3.6577	695.232	788.0	1.0	0.044	-0.1366	0.9896	33.6908	2.9913	-25.2424	0.0	16	0.0	0.0		1904	0	0
1701970707487	t	cellar_test_cue_bakery_left	0.0	0	0	4.5446	650.304	718.56	1.0	3.5245	696.816	788.32	1.0	0.0363	-0.144	0.9889	33.6902	3.0103	-25.2634	0.0	16	0.0	0.0		1904	0	0
1701970707495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5888	639.36	710.88	1.0	3.6055	688.032	785.12	1.0	0.0588	-0.1301	0.9897	33.7864	3.0684	-25.251	0.0	16	0.0	0.0		1904	0	0
1701970707503	t	cellar_test_cue_bakery_left	0.0	0	0	4.5864	625.392	699.04	1.0	3.5413	671.0400000000001	775.36	1.0	0.0845	-0.1165	0.9896	33.9267	3.2004	-25.2072	0.0	16	0.0	0.0		1904	0	0
1701970707512	t	cellar_test_cue_bakery_left	0.0	0	0	4.6672	612.288	684.9599999999999	1.0	3.6803	654.768	760.48	1.0	0.1098	-0.0924	0.9896	34.0299	3.2014	-24.7278	0.0	16	0.0	0.0		1904	0	0
1701970707520	t	cellar_test_cue_bakery_left	0.0	0	0	4.7161	600.48	670.4	1.0	3.5805	641.232	748.48	1.0	0.129	-0.0671	0.9893	34.1706	3.4026	-25.0379	0.0	16	0.0	0.0		1904	0	0
1701970707528	t	cellar_test_cue_bakery_left	0.0	0	0	4.6918	594.288	660.8	1.0	3.7086	635.616	737.92	1.0	0.1439	-0.0533	0.9881	29.0862	3.395	-25.0455	0.0	16	0.0	0.0		1904	0	0
1701970707536	t	cellar_test_cue_bakery_left	0.0	0	0	4.4844	596.016	650.4	1.0	3.5733	629.568	727.52	1.0	0.1399	-0.0416	0.9893	31.3557	3.5528	-24.9923	0.0	16	0.0	0.0		1904	0	0
1701970707545	t	cellar_test_cue_bakery_left	0.0	0	0	4.5761	596.592	631.36	1.0	3.5812	633.168	717.28	1.0	0.1437	-0.0012	0.9896	32.5358	3.6922	-24.9886	0.0	16	0.0	0.0		1904	0	0
1701970707553	t	cellar_test_cue_bakery_left	0.0	0	0	4.7947	597.888	617.76	1.0	3.4309	636.192	702.4	1.0	0.1338	0.0231	0.9907	32.6383	3.8799	-25.283	0.0	16	0.0	0.0		1904	0	0
1701970707561	t	cellar_test_cue_bakery_left	0.0	0	0	4.8569	602.784	611.2	1.0	3.7344	639.36	696.96	1.0	0.1347	0.0264	0.9905	7.8843	3.4269	-25.3332	0.0	16	0.0	0.0		1904	0	0
1701970707570	t	cellar_test_cue_bakery_left	0.0	0	0	4.6399	609.408	614.88	1.0	3.7133	645.12	695.2	1.0	0.1363	0.021	0.9904	-29.2246	2.6062	-25.2183	0.0	16	0.0	0.0		1904	0	0
1701970707578	t	cellar_test_cue_bakery_left	0.0	0	0	4.7873	615.6	614.72	1.0	3.6341	655.2	699.52	1.0	0.1202	0.0142	0.9926	-30.7918	2.5308	-25.2145	0.0	16	0.0	0.0		1904	0	0
1701970707586	t	cellar_test_cue_bakery_left	0.0	0	0	4.7839	623.232	617.12	1.0	3.5696	661.6800000000001	703.84	1.0	0.1092	0.005	0.994	-30.8785	2.5473	-25.4099	0.0	16	0.0	0.0		1904	0	0
1701970707595	t	cellar_test_cue_bakery_left	0.0	0	0	4.7009	628.9920000000001	621.12	1.0	3.6614	667.008	705.2800000000001	1.0	0.1027	0.0038	0.9947	-30.9479	2.4543	-25.1204	0.0	16	0.0	0.0		1904	0	0
1701970707603	t	cellar_test_cue_bakery_left	0.0	0	0	4.6255	632.592	624.96	1.0	3.6029	672.624	707.84	1.0	0.0954	-0.0055	0.9954	-31.0278	2.4741	-25.1804	0.0	16	0.0	0.0		1904	0	0
1701970707611	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	637.6320000000001	627.2	1.0	3.6066	677.952	709.12	1.0	0.0881	-0.0045	0.9961	-31.0964	2.4377	-25.1569	0.0	16	0.0	0.0		1904	0	0
1701970707620	t	cellar_test_cue_bakery_left	0.0	0	0	4.6328	643.2479999999999	630.5600000000001	1.0	3.537	684.144	710.24	1.0	0.0734	-0.0028	0.9973	-31.1293	2.3174	-24.8115	0.0	16	0.0	0.0		1904	0	0
1701970707628	t	cellar_test_cue_bakery_left	0.0	0	0	4.4872	648.144	632.8000000000001	1.0	3.6195	689.1840000000001	710.4	1.0	0.0699	-0.003	0.9975	-31.1463	2.3513	-24.939	0.0	16	0.0	0.0		1904	0	0
1701970707636	t	cellar_test_cue_bakery_left	0.0	0	0	4.6965	655.056	626.0799999999999	1.0	3.7318	698.4	702.7199999999999	1.0	0.0467	0.0055	0.9989	-31.2071	2.4047	-24.7506	0.0	16	0.0	0.0		1904	0	0
1701970707645	t	cellar_test_cue_bakery_left	0.0	0	0	4.7279	669.024	611.2	1.0	3.5383	709.2	691.84	1.0	0.0157	0.0293	0.9994	-30.9802	2.3675	-24.3081	0.0	16	0.0	0.0		1904	0	0
1701970707653	t	cellar_test_cue_bakery_left	0.0	0	0	4.6739	679.968	608.8	1.0	3.6855	720.5759999999999	686.88	1.0	-0.0007	0.0292	0.9996	-31.4613	2.5795	-24.7689	0.0	16	0.0	0.0		1904	0	0
1701970707662	t	cellar_test_cue_bakery_left	0.0	0	0	4.6946	686.736	605.76	1.0	3.6283	727.2	685.9200000000001	1.0	-0.0101	0.0271	0.9996	-31.5612	2.7425	-25.2946	0.0	16	0.0	0.0		1904	0	0
1701970707670	t	cellar_test_cue_bakery_left	0.0	0	0	4.6776	689.328	607.36	1.0	3.7012	730.9440000000001	690.08	1.0	-0.0134	0.0205	0.9997	-31.6205	2.6143	-24.9406	0.0	16	0.0	0.0		1904	0	0
1701970707678	t	cellar_test_cue_bakery_left	0.0	0	0	4.614	697.392	615.68	1.0	3.6201	737.424	689.12	1.0	-0.0258	0.0245	0.9994	-31.6849	2.6758	-25.2121	0.0	16	0.0	0.0		1904	0	0
1701970707686	t	cellar_test_cue_bakery_left	0.0	0	0	4.6762	702.144	618.56	1.0	3.5883	742.7520000000001	692.48	1.0	-0.0353	0.0193	0.9992	-31.7378	2.6172	-25.1147	0.0	16	0.0	0.0		1904	0	0
1701970707695	t	cellar_test_cue_bakery_left	0.0	0	0	4.6374	704.736	620.3199999999999	1.0	3.5318	748.8000000000001	697.12	1.0	-0.0427	0.0073	0.9991	-31.7552	2.6164	-25.18	0.0	16	0.0	0.0		1904	0	0
1701970707703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5989	711.792	625.12	1.0	3.5988	755.424	697.2800000000001	1.0	-0.0556	0.0133	0.9984	-31.5807	2.5348	-24.9758	0.0	16	0.0	0.0		1904	0	0
1701970707712	t	cellar_test_cue_bakery_left	0.0	0	0	4.6585	717.12	625.28	1.0	3.6606	760.464	703.36	1.0	-0.0546	-0.0012	0.9985	-28.2598	2.7054	-25.474	0.0	16	0.0	0.0		1904	0	0
1701970707720	t	cellar_test_cue_bakery_left	0.0	0	0	4.6475	720.288	627.84	1.0	3.6676	768.5279999999999	706.4	1.0	-0.07	-0.0034	0.9975	-23.4849	2.7296	-25.3276	0.0	16	0.0	0.0		1904	0	0
1701970707728	t	cellar_test_cue_bakery_left	0.0	0	0	4.6354	723.4559999999999	630.24	1.0	3.6774	774.2879999999999	707.52	1.0	-0.0733	0.0018	0.9973	-15.496	2.8304	-25.2869	0.0	16	0.0	0.0		1904	0	0
1701970707736	t	cellar_test_cue_bakery_left	0.0	0	0	4.6309	727.056	631.36	1.0	3.6121	778.752	711.36	1.0	-0.0766	0.0096	0.997	11.8189	3.1101	-24.4803	0.0	16	0.0	0.0		1904	0	0
1701970707744	t	cellar_test_cue_bakery_left	0.0	0	0	4.6197	730.512	632.48	1.0	3.4897	782.928	713.12	1.0	-0.0805	0.0174	0.9966	28.5765	3.3211	-24.1548	0.0	16	0.0	0.0		1904	0	0
1701970707752	t	cellar_test_cue_bakery_left	0.0	0	0	4.5663	746.7839999999999	645.76	1.0	3.6242	790.5600000000001	720.3199999999999	1.0	-0.105	0.0007	0.9945	29.8741	3.181	-24.0486	0.0	16	0.0	0.0		1904	0	0
1701970707761	t	cellar_test_cue_bakery_left	0.0	0	0	4.5696	751.5360000000001	646.72	1.0	3.6876	797.472	722.88	1.0	-0.1104	-0.0014	0.9939	30.5053	3.2502	-24.2984	0.0	16	0.0	0.0		1904	0	0
