Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717266072	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.18	726.912	952.96	1.0	5.7655	831.744	983.6800000000001	1.0	-0.203	0.0699	0.9767	-29.6741	-0.0558	-33.1062	0.0	3	0.0	0.0		1430	0	0
1701717266081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3918	727.92	949.1199999999999	1.0	5.7518	829.008	982.4	1.0	-0.1949	0.0693	0.9784	-30.7933	-0.0572	-33.041	0.0	3	0.0	0.0		1430	0	0
1701717266089	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3036	727.2	944.6400000000001	1.0	5.6583	827.1360000000001	980.1600000000001	1.0	-0.19	0.0702	0.9792	-30.8468	-0.0302	-33.0332	0.0	3	0.0	0.0		1430	0	0
1701717266097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3387	725.472	938.4000000000001	1.0	5.6252	822.2399999999999	974.8799999999999	1.0	-0.1723	0.0817	0.9816	-30.9844	0.0007	-33.0212	0.0	3	0.0	0.0		1430	0	0
1701717266106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3006	721.584	930.88	1.0	5.7129	822.672	973.6	1.0	-0.173	0.0776	0.9819	-27.367	0.1249	-33.1966	0.0	3	0.0	0.0		1430	0	0
1701717266114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3317	717.696	929.12	1.0	5.6882	821.376	969.6	1.0	-0.1665	0.0825	0.9826	-23.1997	0.2475	-33.3806	0.0	3	0.0	0.0		1430	0	0
1701717266123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4438	720.288	926.4	1.0	5.7749	822.096	964.9599999999999	1.0	-0.1685	0.0933	0.9813	-21.3389	0.3208	-33.4814	0.0	3	0.0	0.0		1430	0	0
1701717266131	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4675	724.32	921.12	1.0	5.6997	824.688	959.84	1.0	-0.1651	0.0976	0.9814	-21.7973	0.3929	-33.4991	0.0	3	0.0	0.0		1430	0	0
1701717266139	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4991	741.888	912.96	1.0	5.8485	839.664	947.6800000000001	1.0	-0.1993	0.1255	0.9719	-20.6675	0.5181	-33.5951	0.0	3	0.0	0.0		1430	0	0
1701717266148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5489	756.288	894.88	1.0	5.7712	853.92	939.1999999999999	1.0	-0.2307	0.1382	0.9632	-19.9197	0.6807	-33.6915	0.0	3	0.0	0.0		1430	0	0
1701717266156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5394	765.936	886.2399999999999	1.0	5.7966	860.544	927.36	1.0	-0.2406	0.1613	0.9571	-14.6095	0.8975	-33.9908	0.0	3	0.0	0.0		1430	0	0
1701717266164	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4717	766.8	878.5600000000001	1.0	5.852	860.2560000000001	922.56	1.0	-0.2249	0.177	0.9582	-5.0806	1.1242	-34.4559	0.0	3	0.0	0.0		1430	0	0
1701717266173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5291	764.784	878.2400000000001	1.0	5.852	859.248	919.68	1.0	-0.2045	0.1848	0.9613	6.578	1.3499	-35.0061	0.0	3	0.0	0.0		1430	0	0
1701717266181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5359	760.608	879.1999999999999	1.0	5.7815	858.816	921.7599999999999	1.0	-0.1894	0.1837	0.9646	11.7064	1.4291	-35.2396	0.0	3	0.0	0.0		1430	0	0
1701717266189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5774	756.8639999999999	880.1600000000001	1.0	5.765	857.2320000000001	922.72	1.0	-0.1788	0.1822	0.9669	11.5693	1.4139	-35.2244	0.0	3	0.0	0.0		1430	0	0
1701717266198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5632	757.296	880.48	1.0	5.7948	856.656	922.72	1.0	-0.1832	0.1816	0.9662	9.691	1.373	-35.135	0.0	3	0.0	0.0		1430	0	0
1701717266206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5437	756.0	880.64	1.0	5.8749	855.072	923.3599999999999	1.0	-0.1832	0.1804	0.9664	6.614	1.3093	-34.9863	0.0	3	0.0	0.0		1430	0	0
1701717266214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5618	752.256	881.6	1.0	5.8444	852.4799999999999	923.84	1.0	-0.1874	0.1762	0.9663	-2.2256	1.1327	-34.5579	0.0	3	0.0	0.0		1430	0	0
1701717266223	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6081	750.8159999999999	880.64	1.0	5.8386	851.184	922.56	1.0	-0.1841	0.179	0.9665	-1.6683	1.1503	-34.583	0.0	3	0.0	0.0		1430	0	0
1701717266231	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5812	748.6560000000001	881.1199999999999	1.0	5.8515	849.7439999999999	923.3599999999999	1.0	-0.1813	0.1744	0.9678	-1.9698	1.1488	-34.5574	0.0	3	0.0	0.0		1430	0	0
1701717266239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.561	745.0559999999999	880.1600000000001	1.0	5.8553	848.16	923.1999999999999	1.0	-0.1759	0.176	0.9685	-1.7353	1.153	-34.5604	0.0	3	0.0	0.0		1430	0	0
1701717266248	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5465	742.0319999999999	879.04	1.0	5.8212	844.848	922.08	1.0	-0.1623	0.1782	0.9705	1.4198	1.2202	-34.7009	0.0	3	0.0	0.0		1430	0	0
1701717266256	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6136	740.304	878.72	1.0	5.8256	841.968	921.12	1.0	-0.1607	0.1791	0.9706	1.6925	1.2308	-34.7069	0.0	3	0.0	0.0		1430	0	0
1701717266264	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4951	736.8480000000001	878.88	1.0	5.8503	841.968	922.88	1.0	-0.1618	0.1731	0.9715	2.1184	1.2473	-34.7196	0.0	3	0.0	0.0		1430	0	0
1701717266273	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5858	734.688	878.0799999999999	1.0	5.8806	837.504	921.7599999999999	1.0	-0.1557	0.1763	0.9719	2.1896	1.2486	-34.7119	0.0	3	0.0	0.0		1430	0	0
1701717266281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5376	729.504	880.1600000000001	1.0	5.7505	835.488	920.8000000000001	1.0	-0.1496	0.1747	0.9732	1.8327	1.2294	-34.6818	0.0	3	0.0	0.0		1430	0	0
1701717266289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5602	728.64	878.2400000000001	1.0	5.7741	830.0160000000001	922.24	1.0	-0.1448	0.1756	0.9737	2.3928	1.2403	-34.7087	0.0	3	0.0	0.0		1430	0	0
1701717266297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5751	722.88	880.64	1.0	5.7446	829.7280000000001	922.24	1.0	-0.1395	0.1745	0.9747	2.5587	1.2276	-34.7193	0.0	3	0.0	0.0		1430	0	0
1701717266306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6292	719.712	880.1600000000001	1.0	5.7097	825.84	923.3599999999999	1.0	-0.1313	0.1761	0.9756	2.7203	1.2157	-34.7195	0.0	3	0.0	0.0		1430	0	0
1701717266314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6091	718.704	880.8	1.0	5.7032	823.9680000000001	923.3599999999999	1.0	-0.1306	0.1766	0.9756	2.5412	1.1996	-34.7026	0.0	3	0.0	0.0		1430	0	0
1701717266322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6199	717.696	881.28	1.0	5.6836	820.8	921.9200000000001	1.0	-0.1262	0.1794	0.9756	2.0985	1.1846	-34.6872	0.0	3	0.0	0.0		1430	0	0
1701717266330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6265	715.2479999999999	878.88	1.0	5.6689	819.3599999999999	926.0799999999999	1.0	-0.1264	0.177	0.9761	1.6185	1.1729	-34.6695	0.0	3	0.0	0.0		1430	0	0
1701717266339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5775	711.072	881.6	1.0	5.6834	818.496	925.6	1.0	-0.125	0.1709	0.9773	1.0288	1.1661	-34.6363	0.0	3	0.0	0.0		1430	0	0
1701717266348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5759	710.064	881.9200000000001	1.0	5.7012	815.1840000000001	923.6800000000001	1.0	-0.1203	0.1721	0.9777	-0.6125	1.1425	-34.572	0.0	3	0.0	0.0		1430	0	0
1701717266356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.545	706.6080000000001	882.56	1.0	5.6486	813.888	921.28	1.0	-0.1175	0.1742	0.9777	-2.3893	1.1156	-34.4916	0.0	3	0.0	0.0		1430	0	0
1701717266364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4786	706.3199999999999	882.56	1.0	5.6327	813.4559999999999	921.4399999999999	1.0	-0.1196	0.1702	0.9781	-2.5202	1.1239	-34.4726	0.0	3	0.0	0.0		1430	0	0
1701717266373	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5614	704.304	882.08	1.0	5.6719	810.0	920.8000000000001	1.0	-0.1127	0.1691	0.9791	-2.999	1.1316	-34.4541	0.0	3	0.0	0.0		1430	0	0
1701717266381	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.599	702.8639999999999	880.48	1.0	5.6469	809.4240000000001	919.9999999999999	1.0	-0.1138	0.17	0.9789	-3.2759	1.1414	-34.4379	0.0	3	0.0	0.0		1430	0	0
1701717266389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5533	700.8480000000001	880.9599999999999	1.0	5.6628	807.264	919.68	1.0	-0.1094	0.166	0.98	-3.2259	1.1594	-34.4432	0.0	3	0.0	0.0		1430	0	0
1701717266398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5988	697.392	878.88	1.0	5.6545	806.4000000000001	919.0400000000001	1.0	-0.1028	0.1686	0.9803	-1.7776	1.1949	-34.501	0.0	3	0.0	0.0		1430	0	0
1701717266406	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5533	697.392	879.1999999999999	1.0	5.7255	805.968	914.24	1.0	-0.1027	0.1749	0.9792	-0.8258	1.2292	-34.5506	0.0	3	0.0	0.0		1430	0	0
1701717266414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6387	696.096	873.9200000000001	1.0	5.7474	802.368	916.64	1.0	-0.0943	0.1764	0.9798	-0.2922	1.2497	-34.5573	0.0	3	0.0	0.0		1430	0	0
1701717266423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5828	694.368	875.84	1.0	5.6775	803.088	913.5999999999999	1.0	-0.0948	0.1747	0.98	-0.0775	1.2729	-34.5704	0.0	3	0.0	0.0		1430	0	0
1701717266431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6325	692.784	874.24	1.0	5.7554	801.6479999999999	913.4399999999999	1.0	-0.0916	0.1754	0.9802	-0.5728	1.2739	-34.5375	0.0	3	0.0	0.0		1430	0	0
1701717266439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6088	693.072	870.72	1.0	5.7571	801.216	912.96	1.0	-0.0936	0.1802	0.9792	-1.19	1.2714	-34.5067	0.0	3	0.0	0.0		1430	0	0
1701717266447	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6361	691.344	871.52	1.0	5.7194	801.072	913.9200000000001	1.0	-0.0934	0.1771	0.9798	-2.3957	1.241	-34.4335	0.0	3	0.0	0.0		1430	0	0
1701717266456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.633	691.344	870.72	1.0	5.7041	800.7840000000001	913.12	1.0	-0.0942	0.1788	0.9794	-2.7097	1.2403	-34.4195	0.0	3	0.0	0.0		1430	0	0
1701717266464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6019	690.768	871.1999999999999	1.0	5.7238	800.7840000000001	913.12	1.0	-0.0937	0.1776	0.9796	-2.8759	1.2374	-34.4095	0.0	3	0.0	0.0		1430	0	0
1701717266473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5752	690.192	870.72	1.0	5.7082	800.6400000000001	913.12	1.0	-0.092	0.1781	0.9797	-2.2776	1.2496	-34.4369	0.0	3	0.0	0.0		1430	0	0
1701717266481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6016	689.472	871.1999999999999	1.0	5.735	798.9119999999999	915.6800000000001	1.0	-0.0869	0.1743	0.9808	-2.058	1.2419	-34.4416	0.0	3	0.0	0.0		1430	0	0
1701717266489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5964	689.472	871.68	1.0	5.7167	797.328	915.3600000000001	1.0	-0.0832	0.175	0.981	-1.9325	1.2401	-34.4481	0.0	3	0.0	0.0		1430	0	0
1701717266497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6109	689.1840000000001	871.52	1.0	5.7432	797.472	914.88	1.0	-0.0816	0.1773	0.9808	-1.2386	1.251	-34.4829	0.0	3	0.0	0.0		1430	0	0
1701717266505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6238	688.896	871.68	1.0	5.7661	797.328	915.3600000000001	1.0	-0.08	0.1771	0.9809	-0.5783	1.2612	-34.516	0.0	3	0.0	0.0		1430	0	0
1701717266514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6275	688.896	871.84	1.0	5.7466	797.472	915.04	1.0	-0.0791	0.1783	0.9808	-0.0756	1.2683	-34.5403	0.0	3	0.0	0.0		1430	0	0
1701717266522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6175	688.3199999999999	871.3599999999999	1.0	5.7237	797.328	915.3600000000001	1.0	-0.0761	0.1789	0.9809	0.6739	1.2808	-34.5753	0.0	3	0.0	0.0		1430	0	0
1701717266531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5647	688.3199999999999	872.48	1.0	5.7683	795.456	914.08	1.0	-0.0701	0.1763	0.9818	0.78	1.2933	-34.5734	0.0	3	0.0	0.0		1430	0	0
1701717266539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5366	686.592	868.6400000000001	1.0	5.7811	796.464	913.4399999999999	1.0	-0.069	0.1816	0.9809	0.1847	1.3001	-34.56	0.0	3	0.0	0.0		1430	0	0
1701717266548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5804	686.592	869.6	1.0	5.6621	797.184	911.68	1.0	-0.0709	0.1796	0.9812	0.2711	1.3166	-34.5628	0.0	3	0.0	0.0		1430	0	0
1701717266556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5436	685.7280000000001	869.4399999999999	1.0	5.7262	795.024	911.2	1.0	-0.065	0.1768	0.9821	0.2054	1.331	-34.5511	0.0	3	0.0	0.0		1430	0	0
1701717266564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.515	685.152	869.76	1.0	5.7381	794.8800000000001	912.1600000000001	1.0	-0.0641	0.1707	0.9832	0.1451	1.3426	-34.538	0.0	3	0.0	0.0		1430	0	0
1701717266572	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5232	685.4399999999999	866.7199999999999	1.0	5.741	794.7359999999999	911.8399999999999	1.0	-0.0649	0.1739	0.9826	0.3047	1.3617	-34.5525	0.0	3	0.0	0.0		1430	0	0
1701717266580	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5237	685.5840000000001	866.4	1.0	5.7306	794.592	911.36	1.0	-0.0657	0.1736	0.9826	0.2214	1.3677	-34.5453	0.0	3	0.0	0.0		1430	0	0
1701717266589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6001	683.712	864.9599999999999	1.0	5.7419	792.72	909.6	1.0	-0.0615	0.1771	0.9823	0.1619	1.3784	-34.5402	0.0	3	0.0	0.0		1430	0	0
1701717266597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4996	679.536	857.6	1.0	5.8209	786.384	902.88	1.0	-0.0506	0.1875	0.9809	0.2443	1.4565	-34.552	0.0	3	0.0	0.0		1430	0	0
1701717266605	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6081	677.376	846.08	1.0	5.7399	779.328	888.64	1.0	-0.0444	0.2083	0.9771	1.2997	1.6163	-34.628	0.0	3	0.0	0.0		1430	0	0
1701717266614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5687	669.456	827.9999999999999	1.0	5.7818	771.4079999999999	875.2	1.0	-0.0332	0.2296	0.9727	-1.5466	1.7386	-34.5128	0.0	3	0.0	0.0		1430	0	0
1701717266622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6209	664.7040000000001	804.96	1.0	5.8163	763.344	852.3199999999999	1.0	-0.0201	0.2773	0.9606	-4.8746	1.8682	-34.4184	0.0	3	0.0	0.0		1430	0	0
1701717266630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6413	659.088	786.72	1.0	5.816	752.976	834.8800000000001	1.0	-0.0066	0.3099	0.9507	-8.3513	1.9664	-34.2957	0.0	3	0.0	0.0		1430	0	0
1701717266639	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5865	652.464	772.64	1.0	5.7574	749.52	820.8000000000001	1.0	-0.002	0.3417	0.9398	-10.5987	2.0309	-34.245	0.0	3	0.0	0.0		1430	0	0
1701717266647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6563	649.008	772.48	1.0	5.8521	746.9280000000001	819.0400000000001	1.0	0.006	0.3482	0.9374	-11.9202	2.0001	-34.186	0.0	3	0.0	0.0		1430	0	0
1701717266655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6939	646.5600000000001	776.8	1.0	5.9266	743.76	821.9200000000001	1.0	0.0222	0.3461	0.9379	-12.8528	1.93	-34.1257	0.0	3	0.0	0.0		1430	0	0
1701717266664	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6928	648.0	778.24	1.0	5.838	746.064	825.1200000000001	1.0	0.0181	0.3439	0.9388	-11.8942	1.91	-34.171	0.0	3	0.0	0.0		1430	0	0
1701717266672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6741	647.424	780.64	1.0	5.8244	746.7839999999999	825.92	1.0	0.0213	0.3451	0.9383	-8.8773	1.9471	-34.324	0.0	3	0.0	0.0		1430	0	0
1701717266680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6747	647.28	780.16	1.0	5.9327	746.496	827.8399999999999	1.0	0.0266	0.3433	0.9388	-5.1464	2.017	-34.507	0.0	3	0.0	0.0		1430	0	0
1701717266689	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6679	646.848	780.8	1.0	5.8001	749.088	831.84	1.0	0.0233	0.3373	0.9411	-2.3105	2.0578	-34.6425	0.0	3	0.0	0.0		1430	0	0
1701717266697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.654	646.704	781.9200000000001	1.0	5.8834	750.8159999999999	829.5999999999999	1.0	0.023	0.3438	0.9388	-0.2121	2.0923	-34.7604	0.0	3	0.0	0.0		1430	0	0
1701717266707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6107	643.824	782.72	1.0	5.8204	751.248	830.08	1.0	0.0296	0.3448	0.9382	1.1332	2.1039	-34.8318	0.0	3	0.0	0.0		1430	0	0
1701717266714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6973	647.28	785.28	1.0	5.8442	749.8080000000001	835.68	1.0	0.0266	0.3359	0.9415	1.904	2.0871	-34.8486	0.0	3	0.0	0.0		1430	0	0
1701717266722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.661	646.5600000000001	787.04	1.0	5.8952	751.392	836.0	1.0	0.0252	0.3376	0.9409	2.4367	2.0747	-34.8773	0.0	3	0.0	0.0		1430	0	0
1701717266730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.591	645.12	791.04	1.0	5.8369	750.384	840.0	1.0	0.0257	0.333	0.9426	2.2253	2.0134	-34.8466	0.0	3	0.0	0.0		1430	0	0
