Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274116	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5258	728.3520000000001	693.44	1.0	2.9418	666.288	779.6800000000001	1.0	0.0709	-0.0506	0.9962	27.2212	7.1782	-39.0638	0.0	17	1.0	0.0		1325	0	0
1701973274124	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.532	729.3599999999999	693.76	1.0	2.9992	665.712	782.4	1.0	0.0645	-0.053	0.9965	26.2417	7.1325	-38.9687	0.0	17	1.0	0.0		1325	0	0
1701973274132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4623	727.2	695.36	1.0	2.9879	663.6959999999999	782.08	1.0	0.0715	-0.0602	0.9956	23.7986	7.0751	-38.9495	0.0	17	1.0	0.0		1325	0	0
1701973274141	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4443	726.624	693.6	1.0	2.9609	663.264	780.64	1.0	0.073	-0.0541	0.9959	23.0785	7.0509	-38.9125	0.0	17	1.0	0.0		1325	0	0
1701973274149	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4981	725.04	694.24	1.0	2.9473	662.832	782.4	1.0	0.0749	-0.0604	0.9954	12.1754	6.8586	-39.1343	0.0	17	1.0	0.0		1325	0	0
1701973274157	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4516	724.32	695.84	1.0	3.0139	661.3919999999999	780.9599999999999	1.0	0.0739	-0.0641	0.9952	-2.3538	6.5941	-39.4022	0.0	17	1.0	0.0		1325	0	0
1701973274166	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4691	721.44	696.64	1.0	2.9177	659.664	781.6	1.0	0.0785	-0.0682	0.9946	-8.9418	6.4885	-39.5782	0.0	17	1.0	0.0		1325	0	0
1701973274174	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4761	721.296	695.52	1.0	2.9357	658.944	782.56	1.0	0.078	-0.067	0.9947	-5.1815	6.5144	-39.3733	0.0	17	1.0	0.0		1325	0	0
1701973274182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4709	719.568	697.12	1.0	2.9446	658.3679999999999	781.76	1.0	0.0812	-0.0627	0.9947	11.2306	6.7977	-39.0744	0.0	17	1.0	0.0		1325	0	0
1701973274190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3626	715.392	697.92	1.0	2.9615	656.4960000000001	780.9599999999999	1.0	0.0901	-0.0634	0.9939	8.9191	6.8037	-39.3146	0.0	17	1.0	0.0		1325	0	0
1701973274199	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4894	714.384	697.76	1.0	2.9313	656.064	783.36	1.0	0.0887	-0.063	0.994	10.1878	6.7888	-39.2021	0.0	17	1.0	0.0		1325	0	0
1701973274207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4644	712.3679999999999	698.7199999999999	1.0	3.0132	653.904	783.84	1.0	0.088	-0.0678	0.9938	-3.8204	6.5591	-39.5515	0.0	17	1.0	0.0		1325	0	0
1701973274215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3932	712.8	700.64	1.0	2.8746	652.0319999999999	782.4	1.0	0.0857	-0.0673	0.994	-16.5607	6.3072	-39.705	0.0	17	1.0	0.0		1325	0	0
1701973274224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4313	711.36	700.8	1.0	2.8665	652.0319999999999	783.52	1.0	0.0818	-0.0698	0.9942	-23.1204	6.1707	-39.7755	0.0	17	1.0	0.0		1325	0	0
1701973274232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4603	709.3439999999999	703.04	1.0	2.8544	650.592	783.52	1.0	0.0865	-0.068	0.9939	-24.1376	6.111	-39.6775	0.0	17	1.0	0.0		1325	0	0
1701973274240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3614	711.6479999999999	700.96	1.0	2.8387	649.728	783.04	1.0	0.0881	-0.0635	0.9941	-18.2747	6.2195	-39.6143	0.0	17	1.0	0.0		1325	0	0
1701973274249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.431	711.6479999999999	702.88	1.0	2.8633	652.32	785.6	1.0	0.0906	-0.0696	0.9934	-3.2217	6.5372	-39.5717	0.0	17	1.0	0.0		1325	0	0
1701973274257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3671	729.2159999999999	705.92	1.0	2.7496	668.1600000000001	791.6800000000001	1.0	0.0688	-0.0661	0.9954	26.41	7.0736	-39.3017	0.0	17	1.0	0.0		1325	0	0
1701973274266	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4137	762.4799999999999	720.48	1.0	2.7935	696.96	800.8	1.0	0.0322	-0.1002	0.9944	30.4941	6.8875	-38.5182	0.0	17	1.0	0.0		1325	0	0
1701973274274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3642	805.5360000000001	730.4	1.0	2.7679	733.9680000000001	812.32	1.0	-0.044	-0.1193	0.9919	29.6817	6.6796	-38.0466	0.0	17	1.0	0.0		1325	0	0
1701973274282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2634	849.456	732.0	1.0	2.7549	774.0	819.2	1.0	-0.1171	-0.1154	0.9864	28.8206	6.7773	-38.6108	0.0	17	1.0	0.0		1325	0	0
1701973274290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3476	891.6479999999999	734.24	1.0	2.8026	817.776	824.8	1.0	-0.1797	-0.1152	0.9769	28.5933	6.8097	-38.8347	0.0	17	1.0	0.0		1325	0	0
1701973274299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3435	933.9839999999999	738.5600000000001	1.0	2.8525	858.5279999999999	827.68	1.0	-0.2496	-0.1162	0.9613	28.1923	6.7859	-38.9447	0.0	17	1.0	0.0		1325	0	0
1701973274307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3307	973.7280000000001	744.32	1.0	2.9559	892.6560000000001	836.32	1.0	-0.3138	-0.1253	0.9412	27.69	6.7745	-39.0781	0.0	17	1.0	0.0		1325	0	0
1701973274315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.397	1005.408	751.8399999999999	1.0	2.9791	921.888	841.92	1.0	-0.3708	-0.1396	0.9182	26.2618	6.7446	-39.2373	0.0	17	1.0	0.0		1325	0	0
1701973274323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4781	1019.232	749.28	1.0	3.0557	930.9599999999999	838.4000000000001	1.0	-0.4136	-0.1293	0.9012	14.4963	6.5892	-39.6521	0.0	17	1.0	0.0		1325	0	0
1701973274332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	1016.352	750.88	1.0	2.9536	929.088	838.88	1.0	-0.4264	-0.1359	0.8943	-14.9713	6.1438	-40.5411	0.0	17	1.0	0.0		1325	0	0
1701973274340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3066	1013.184	752.1600000000001	1.0	3.0615	925.9200000000001	843.36	1.0	-0.4078	-0.1469	0.9012	-13.4267	6.1436	-40.475	0.0	17	1.0	0.0		1325	0	0
1701973274348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.35	1011.1680000000001	755.04	1.0	2.9159	925.1999999999999	839.04	1.0	-0.396	-0.1352	0.9082	-13.0718	6.1268	-40.4636	0.0	17	1.0	0.0		1325	0	0
1701973274357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3731	1004.1120000000001	754.72	1.0	3.0235	923.76	840.32	1.0	-0.3519	-0.1331	0.9265	18.4558	6.5497	-39.4776	0.0	17	1.0	0.0		1325	0	0
1701973274365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2968	1000.08	756.64	1.0	2.9541	920.304	840.48	1.0	-0.3389	-0.1317	0.9315	16.964	6.4888	-39.5217	0.0	17	1.0	0.0		1325	0	0
1701973274373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3457	993.4559999999999	756.96	1.0	2.9173	916.56	841.76	1.0	-0.3309	-0.1321	0.9344	8.2404	6.3446	-39.7659	0.0	17	1.0	0.0		1325	0	0
1701973274382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4303	986.832	758.88	1.0	2.9034	912.96	841.6	1.0	-0.3388	-0.1375	0.9308	-6.9941	6.1273	-40.2082	0.0	17	1.0	0.0		1325	0	0
1701973274390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3709	983.232	761.4399999999999	1.0	2.8286	907.4879999999999	842.24	1.0	-0.3279	-0.1393	0.9344	-7.2098	6.0979	-40.196	0.0	17	1.0	0.0		1325	0	0
1701973274399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3586	975.456	760.64	1.0	2.7235	899.712	837.7599999999999	1.0	-0.3066	-0.128	0.9432	-8.2091	6.0666	-40.1948	0.0	17	1.0	0.0		1325	0	0
1701973274407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2692	966.24	760.8	1.0	2.7226	894.384	837.5999999999999	1.0	-0.2907	-0.1276	0.9483	-8.2984	6.0516	-40.1718	0.0	17	1.0	0.0		1325	0	0
1701973274416	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.336	956.448	757.9200000000001	1.0	2.7223	886.6080000000001	839.5200000000001	1.0	-0.2717	-0.1274	0.9539	-8.017	6.0375	-40.1319	0.0	17	1.0	0.0		1325	0	0
1701973274424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2887	946.512	758.5600000000001	1.0	2.7967	876.0960000000001	842.8800000000001	1.0	-0.2378	-0.1404	0.9611	4.755	6.2249	-39.7097	0.0	17	1.0	0.0		1325	0	0
1701973274432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2749	935.136	757.28	1.0	2.7684	863.856	841.76	1.0	-0.2188	-0.1429	0.9652	7.356	6.2759	-39.5945	0.0	17	1.0	0.0		1325	0	0
1701973274441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2876	922.6080000000001	754.24	1.0	2.7916	851.6160000000001	836.8000000000001	1.0	-0.1996	-0.136	0.9704	9.8326	6.3283	-39.4838	0.0	17	1.0	0.0		1325	0	0
1701973274448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2921	908.496	751.36	1.0	2.6348	828.432	834.56	1.0	-0.1566	-0.1303	0.979	14.4004	6.3914	-39.3081	0.0	17	1.0	0.0		1325	0	0
1701973274457	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2975	894.6719999999999	751.04	1.0	2.769	820.3679999999999	832.9599999999999	1.0	-0.1334	-0.1307	0.9824	16.0387	6.4147	-39.2244	0.0	17	1.0	0.0		1325	0	0
1701973274466	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1703	881.28	747.36	1.0	2.6841	806.4000000000001	832.16	1.0	-0.1112	-0.1243	0.986	15.9698	6.4117	-39.1575	0.0	17	1.0	0.0		1325	0	0
1701973274474	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2865	869.76	747.52	1.0	2.5417	795.168	829.28	1.0	-0.0931	-0.1239	0.9879	11.0277	6.3133	-39.2039	0.0	17	1.0	0.0		1325	0	0
1701973274482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3412	856.656	748.96	1.0	2.6654	782.784	826.56	1.0	-0.0713	-0.1255	0.9895	3.8141	6.1899	-39.3263	0.0	17	1.0	0.0		1325	0	0
1701973274491	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	844.848	749.12	1.0	2.7207	773.1360000000001	826.0799999999999	1.0	-0.068	-0.1276	0.9895	-23.5782	5.8297	-40.1592	0.0	17	1.0	0.0		1325	0	0
1701973274499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2983	831.1680000000001	747.36	1.0	2.8141	760.608	824.64	1.0	-0.05	-0.1354	0.9895	-30.1669	5.7923	-40.3646	0.0	17	1.0	0.0		1325	0	0
1701973274507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.241	817.776	745.12	1.0	2.7183	747.216	824.64	1.0	-0.0181	-0.1397	0.99	-30.4313	5.8176	-40.4408	0.0	17	1.0	0.0		1325	0	0
1701973274516	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2668	824.688	749.28	1.0	2.7628	753.408	825.44	1.0	-0.0282	-0.1349	0.9904	-30.6095	5.7838	-40.441	0.0	17	1.0	0.0		1325	0	0
1701973274524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2962	849.168	752.64	1.0	2.6581	774.72	829.5999999999999	1.0	-0.0773	-0.1422	0.9868	-30.6494	5.7465	-40.4143	0.0	17	1.0	0.0		1325	0	0
1701973274532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2029	877.9680000000001	754.88	1.0	2.5176	797.7600000000001	829.9200000000001	1.0	-0.1227	-0.1417	0.9823	-30.628	5.7626	-40.46	0.0	17	1.0	0.0		1325	0	0
1701973274541	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2235	902.3040000000001	751.52	1.0	2.7507	826.8480000000001	832.16	1.0	-0.202	-0.1436	0.9688	-30.5562	5.7867	-40.5354	0.0	17	1.0	0.0		1325	0	0
1701973274549	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3202	920.736	746.88	1.0	2.6964	843.8399999999999	830.24	1.0	-0.2535	-0.138	0.9574	-30.2945	5.8344	-40.5766	0.0	17	1.0	0.0		1325	0	0
1701973274557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2641	919.8720000000001	744.16	1.0	2.7851	841.392	827.52	1.0	-0.2462	-0.131	0.9603	-29.981	5.8517	-40.5581	0.0	17	1.0	0.0		1325	0	0
1701973274566	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2589	905.1840000000001	741.28	1.0	2.6753	820.9440000000001	827.0400000000001	1.0	-0.1772	-0.1322	0.9753	-30.2961	5.8155	-40.5035	0.0	17	1.0	0.0		1325	0	0
1701973274574	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.139	889.2	741.6	1.0	2.6479	812.16	822.24	1.0	-0.174	-0.1161	0.9779	-29.4948	5.8286	-40.4574	0.0	17	1.0	0.0		1325	0	0
1701973274582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2313	872.928	740.8000000000001	1.0	2.6594	787.8240000000001	821.7599999999999	1.0	-0.1078	-0.1234	0.9865	-30.1676	5.8186	-40.4097	0.0	17	1.0	0.0		1325	0	0
1701973274591	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2984	855.072	738.72	1.0	2.7607	775.4399999999999	820.32	1.0	-0.104	-0.1277	0.9863	-30.8017	5.8408	-40.4083	0.0	17	1.0	0.0		1325	0	0
1701973274599	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2755	831.1680000000001	736.64	1.0	2.7419	757.728	817.6	1.0	-0.0824	-0.1243	0.9888	-30.594	5.8819	-40.4592	0.0	17	1.0	0.0		1325	0	0
1701973274608	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2307	812.3040000000001	735.04	1.0	2.7669	735.696	816.48	1.0	-0.0333	-0.1259	0.9915	-17.5914	6.4619	-41.4648	0.0	17	1.0	0.0		1325	0	0
1701973274616	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2576	790.2719999999999	728.8000000000001	1.0	2.833	716.544	812.96	1.0	0.002	-0.0979	0.9952	15.463	6.6759	-39.597	0.0	17	1.0	0.0		1325	0	0
1701973274624	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2212	771.12	728.8000000000001	1.0	2.7555	695.664	809.2800000000001	1.0	0.0311	-0.0987	0.9946	25.9275	6.7778	-39.057	0.0	17	1.0	0.0		1325	0	0
1701973274632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.292	754.7040000000001	728.48	1.0	2.8285	679.248	811.2	1.0	0.0569	-0.0994	0.9934	25.4955	6.7387	-38.9363	0.0	17	1.0	0.0		1325	0	0
1701973274641	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3086	739.8720000000001	729.28	1.0	2.8267	664.7040000000001	809.6	1.0	0.09	-0.1015	0.9908	21.5787	6.6756	-39.0373	0.0	17	1.0	0.0		1325	0	0
1701973274649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2968	729.792	728.6400000000001	1.0	2.8716	653.328	806.56	1.0	0.1092	-0.0955	0.9894	22.273	6.662	-38.9725	0.0	17	1.0	0.0		1325	0	0
1701973274657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2708	717.12	730.5600000000001	1.0	2.9515	641.52	807.1999999999999	1.0	0.1348	-0.1	0.9858	14.9811	6.577	-39.2821	0.0	17	1.0	0.0		1325	0	0
1701973274665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2056	705.312	725.28	1.0	2.9069	628.272	807.04	1.0	0.1691	-0.0705	0.9831	30.4787	6.7462	-38.8188	0.0	17	1.0	0.0		1325	0	0
1701973274674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2804	691.344	730.5600000000001	1.0	2.8401	619.2	805.12	1.0	0.2022	-0.0917	0.975	31.134	6.7737	-38.8393	0.0	17	1.0	0.0		1325	0	0
1701973274682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.133	693.936	728.96	1.0	2.8938	620.784	803.52	1.0	0.1983	-0.0883	0.9761	31.1031	6.7813	-38.8338	0.0	17	1.0	0.0		1325	0	0
1701973274690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3232	721.008	728.48	1.0	2.991	648.0	807.04	1.0	0.1458	-0.088	0.9854	30.8138	6.7651	-38.7522	0.0	17	1.0	0.0		1325	0	0
1701973274698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3996	755.28	729.44	1.0	2.9227	684.7199999999999	808.64	1.0	0.0826	-0.095	0.992	30.4378	6.7726	-38.7392	0.0	17	1.0	0.0		1325	0	0
1701973274707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3827	791.136	724.64	1.0	2.8754	722.736	809.1200000000001	1.0	0.011	-0.0889	0.996	30.0705	6.8404	-38.7985	0.0	17	1.0	0.0		1325	0	0
1701973274716	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3471	828.288	722.0799999999999	1.0	2.899	757.152	808.16	1.0	-0.054	-0.0913	0.9944	29.6337	6.7395	-38.1761	0.0	17	1.0	0.0		1325	0	0
1701973274723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4292	864.864	718.88	1.0	2.833	791.136	807.04	1.0	-0.1363	-0.0809	0.9874	12.9948	6.3191	-37.9833	0.0	17	1.0	0.0		1325	0	0
1701973274732	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.389	901.584	720.64	1.0	2.8568	827.28	813.28	1.0	-0.207	-0.0931	0.9739	7.1198	6.5191	-39.2573	0.0	17	1.0	0.0		1325	0	0
1701973274740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.379	939.168	724.48	1.0	2.8459	861.5520000000001	811.0400000000001	1.0	-0.2665	-0.0822	0.9603	17.8245	6.6604	-39.031	0.0	17	1.0	0.0		1325	0	0
1701973274748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5657	963.792	725.6	1.0	2.8918	883.44	817.1200000000001	1.0	-0.3225	-0.0876	0.9425	12.7849	6.6156	-39.2951	0.0	17	1.0	0.0		1325	0	0
1701973274757	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4307	974.304	724.48	1.0	3.0867	888.7679999999999	814.4	1.0	-0.3798	-0.0916	0.9205	-15.2949	6.3028	-40.4327	0.0	17	1.0	0.0		1325	0	0
1701973274765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5765	963.648	722.0799999999999	1.0	2.8838	875.9519999999999	805.7600000000001	1.0	-0.3581	-0.0789	0.9303	-30.5713	6.1487	-40.9775	0.0	17	1.0	0.0		1325	0	0
1701973274773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4125	945.36	718.56	1.0	2.9184	864.144	806.08	1.0	-0.3438	-0.0905	0.9346	-31.0139	6.1605	-40.9377	0.0	17	1.0	0.0		1325	0	0
1701973274782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5012	924.336	720.64	1.0	2.9518	847.152	805.12	1.0	-0.3049	-0.0957	0.9476	-31.2402	6.1568	-40.8779	0.0	17	1.0	0.0		1325	0	0
1701973274790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4936	908.784	712.0	1.0	2.9722	831.888	795.52	1.0	-0.2769	-0.0657	0.9586	-31.1296	6.1699	-40.8289	0.0	17	1.0	0.0		1325	0	0
1701973274798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5641	892.224	713.76	1.0	2.9698	816.3359999999999	798.56	1.0	-0.2526	-0.0932	0.9631	-31.0341	6.1978	-40.7537	0.0	17	1.0	0.0		1325	0	0
1701973274807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5261	874.2239999999999	707.84	1.0	2.9035	798.624	793.76	1.0	-0.2069	-0.0747	0.9755	-30.8889	6.1768	-40.7106	0.0	17	1.0	0.0		1325	0	0
1701973274815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5034	861.4079999999999	706.24	1.0	2.9574	787.3919999999999	790.08	1.0	-0.1943	-0.0693	0.9785	-30.7328	6.2045	-40.6754	0.0	17	1.0	0.0		1325	0	0
1701973274823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	845.424	705.12	1.0	2.8821	771.4079999999999	787.36	1.0	-0.1526	-0.0638	0.9862	-30.6023	6.2042	-40.6407	0.0	17	1.0	0.0		1325	0	0
1701973274832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.54	833.472	706.56	1.0	2.8285	757.728	788.0	1.0	-0.1259	-0.0785	0.9889	-30.4565	6.2328	-40.5954	0.0	17	1.0	0.0		1325	0	0
1701973274840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4704	820.8	700.16	1.0	2.958	750.528	785.44	1.0	-0.1243	-0.0722	0.9896	-30.3279	6.2615	-40.6227	0.0	17	1.0	0.0		1325	0	0
1701973274848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4991	809.2800000000001	700.16	1.0	2.8947	738.576	784.0	1.0	-0.0974	-0.0784	0.9921	-30.2145	6.3283	-40.7197	0.0	17	1.0	0.0		1325	0	0
1701973274857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5644	798.48	698.56	1.0	2.9075	727.2	780.32	1.0	-0.0682	-0.0735	0.9949	-30.1156	6.5107	-41.2714	0.0	17	1.0	0.0		1325	0	0
1701973274865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5125	788.8319999999999	696.64	1.0	2.9504	718.848	777.6	1.0	-0.0551	-0.0676	0.9962	-30.0146	6.4125	-40.8231	0.0	17	1.0	0.0		1325	0	0
1701973274873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5205	779.1840000000001	695.52	1.0	2.9692	710.064	774.4	1.0	-0.0453	-0.0579	0.9973	-29.8919	6.3298	-40.4613	0.0	17	1.0	0.0		1325	0	0
1701973274882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4275	769.392	693.6	1.0	2.9183	700.56	772.0	1.0	-0.0322	-0.0537	0.998	-29.7677	6.2714	-40.1635	0.0	17	1.0	0.0		1325	0	0
1701973274890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.435	758.4479999999999	690.24	1.0	2.8735	692.352	768.32	1.0	-0.0196	-0.048	0.9986	-29.6668	6.4057	-40.5352	0.0	17	1.0	0.0		1325	0	0
1701973274899	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4877	750.528	691.52	1.0	2.9592	683.712	766.24	1.0	-0.0045	-0.0415	0.9991	-29.562	6.2935	-40.0767	0.0	17	1.0	0.0		1325	0	0
1701973274909	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5552	742.7520000000001	693.92	1.0	2.9528	676.8	767.1999999999999	1.0	0.0024	-0.0524	0.9986	-29.367	6.2895	-39.9536	0.0	17	1.0	0.0		1325	0	0
1701973274915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5526	735.984	692.0	1.0	2.7885	670.32	765.28	1.0	0.0168	-0.046	0.9988	-18.0144	6.4423	-39.6695	0.0	17	1.0	0.0		1325	0	0
1701973274923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.485	730.08	690.88	1.0	2.817	665.2800000000001	763.84	1.0	0.037	-0.0301	0.9989	28.3612	7.0832	-38.7488	0.0	17	1.0	0.0		1325	0	0
