Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.483	871.9200000000001	621.28	1.0	3.4031	636.768	833.6	0.974	0.0121	-0.3024	0.9531	5.411	7.1084	-35.2082	0.0	24	1.0	0.0		1490	0	0
1702055728719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4809	875.0880000000001	617.12	1.0	3.3242	642.24	832.8	0.974	0.0052	-0.3039	0.9527	5.52	7.1675	-35.1844	0.0	24	1.0	0.0		1490	0	0
1702055728727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	885.168	606.56	1.0	3.2231	650.88	817.1200000000001	0.9708	-0.0081	-0.2914	0.9566	5.5718	7.3196	-35.1291	0.0	24	1.0	0.0		1490	0	0
1702055728735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.564	899.856	586.4	1.0	3.3216	662.688	799.2	0.9708	-0.0336	-0.2602	0.965	4.9783	7.4664	-35.1208	0.0	24	1.0	0.0		1490	0	0
1702055728744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6047	913.3919999999999	565.28	1.0	3.2153	670.032	779.36	0.9764	-0.0582	-0.2236	0.9729	3.1699	7.55	-35.1896	0.0	24	1.0	0.0		1490	0	0
1702055728752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	918.576	552.64	1.0	3.4264	675.36	768.64	0.9764	-0.0698	-0.2046	0.9763	-8.719	7.1051	-35.8993	0.0	24	1.0	0.0		1490	0	0
1702055728760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	917.712	549.28	1.0	3.3919	672.768	762.24	0.9811	-0.0682	-0.1931	0.9788	-21.0619	6.6063	-36.7826	0.0	24	1.0	0.0		1490	0	0
1702055728769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	914.976	548.96	1.0	3.3931	673.344	763.84	0.9811	-0.074	-0.2034	0.9763	-23.2841	6.5321	-36.9437	0.0	24	1.0	0.0		1490	0	0
1702055728777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6061	915.84	548.1600000000001	1.0	3.42	673.0559999999999	764.0	1.0	-0.0736	-0.2072	0.9755	-24.0714	6.5103	-36.9856	0.0	24	1.0	0.0		1490	0	0
1702055728786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4905	914.2560000000001	546.24	1.0	3.4001	672.768	762.88	1.0	-0.0723	-0.2042	0.9762	-25.0971	6.4665	-37.0398	0.0	24	1.0	0.0		1490	0	0
1702055728794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	911.808	544.48	1.0	3.4119	672.336	762.4	1.0	-0.0698	-0.2019	0.9769	-24.5765	6.4882	-36.9977	0.0	24	1.0	0.0		1490	0	0
1702055728802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5079	909.504	547.04	1.0	3.4174	670.752	762.4	1.0	-0.0638	-0.2043	0.9768	-19.787	6.7123	-36.6801	0.0	24	1.0	0.0		1490	0	0
1702055728811	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5627	909.648	544.64	1.0	3.3735	670.464	762.24	1.0	-0.0638	-0.2035	0.977	-12.7078	7.0381	-36.2034	0.0	24	1.0	0.0		1490	0	0
1702055728819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.566	907.632	545.92	1.0	3.3515	668.592	762.4	1.0	-0.057	-0.2058	0.9769	-7.2705	7.2846	-35.8287	0.0	24	1.0	0.0		1490	0	0
1702055728827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5597	906.768	545.76	1.0	3.3678	668.736	763.68	1.0	-0.0566	-0.2051	0.9771	-2.9891	7.4575	-35.5077	0.0	24	1.0	0.0		1490	0	0
1702055728836	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4871	905.76	546.5600000000001	1.0	3.359	668.304	763.52	1.0	-0.0555	-0.2031	0.9776	-2.2105	7.4789	-35.4535	0.0	24	1.0	0.0		1490	0	0
1702055728844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5224	905.04	548.48	1.0	3.3091	665.856	765.9200000000001	1.0	-0.05	-0.2082	0.9768	0.5403	7.5952	-35.2891	0.0	24	1.0	0.0		1490	0	0
1702055728852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4716	903.168	547.68	1.0	3.3629	665.2800000000001	764.32	1.0	-0.0446	-0.2052	0.9777	-0.5389	7.5566	-35.3813	0.0	24	1.0	0.0		1490	0	0
1702055728861	t	desert_test_cue_parking_lot_left	0.0	5	0	3.49	902.016	545.28	1.0	3.4303	665.2800000000001	763.36	1.0	-0.0424	-0.2025	0.9783	-1.6778	7.5214	-35.4637	0.0	24	1.0	0.0		1490	0	0
1702055728870	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4935	900.5759999999999	547.36	1.0	3.4167	664.992	763.36	1.0	-0.0405	-0.2106	0.9767	-1.325	7.565	-35.4611	0.0	24	1.0	0.0		1490	0	0
1702055728878	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	901.296	545.12	1.0	3.4236	663.6959999999999	763.1999999999999	1.0	-0.0413	-0.2111	0.9766	0.7306	7.6811	-35.3252	0.0	24	1.0	0.0		1490	0	0
1702055728886	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	900.288	543.52	1.0	3.3952	663.6959999999999	762.4	1.0	-0.042	-0.21	0.9768	0.2529	7.6715	-35.3513	0.0	24	1.0	0.0		1490	0	0
1702055728894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	898.272	543.8399999999999	1.0	3.3861	664.4159999999999	762.4	1.0	-0.0413	-0.2122	0.9763	0.2991	7.6767	-35.3293	0.0	24	1.0	0.0		1490	0	0
1702055728903	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5534	898.704	543.52	1.0	3.4338	663.984	760.64	1.0	-0.0424	-0.2091	0.977	0.7435	7.6983	-35.2899	0.0	24	1.0	0.0		1490	0	0
1702055728911	t	desert_test_cue_parking_lot_left	0.0	5	0	3.547	898.272	543.04	1.0	3.4127	663.264	761.76	1.0	-0.0403	-0.2108	0.9767	1.8421	7.7472	-35.2003	0.0	24	1.0	0.0		1490	0	0
1702055728920	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5979	895.824	540.48	1.0	3.4031	662.688	761.76	1.0	-0.0363	-0.2085	0.9773	0.3292	7.6797	-35.2643	0.0	24	1.0	0.0		1490	0	0
1702055728928	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5348	897.12	542.72	1.0	3.3814	661.968	761.9200000000001	1.0	-0.0391	-0.2146	0.9759	-2.6398	7.5534	-35.4733	0.0	24	1.0	0.0		1490	0	0
1702055728936	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5299	895.968	538.72	1.0	3.3508	663.12	761.28	1.0	-0.0415	-0.2109	0.9766	-7.9317	7.3223	-35.8277	0.0	24	1.0	0.0		1490	0	0
1702055728944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5488	898.272	539.52	1.0	3.3786	661.968	761.28	1.0	-0.0424	-0.2144	0.9758	-10.0718	7.2378	-35.9967	0.0	24	1.0	0.0		1490	0	0
1702055728953	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	893.952	538.72	1.0	3.386	661.536	760.0	1.0	-0.0345	-0.2121	0.9766	-7.4332	7.3732	-35.8336	0.0	24	1.0	0.0		1490	0	0
1702055728961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4992	895.824	534.24	1.0	3.3512	660.8159999999999	759.68	1.0	-0.0344	-0.2073	0.9777	-5.8505	7.461	-35.7396	0.0	24	1.0	0.0		1490	0	0
1702055728969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	895.248	536.0	1.0	3.3677	660.96	759.84	1.0	-0.0307	-0.2106	0.9771	-3.6771	7.5634	-35.5739	0.0	24	1.0	0.0		1490	0	0
1702055728978	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5514	897.264	537.28	1.0	3.3675	662.256	758.72	1.0	-0.0347	-0.2108	0.9769	-2.0948	7.6372	-35.4544	0.0	24	1.0	0.0		1490	0	0
1702055728986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5147	898.272	535.2	1.0	3.3391	663.12	759.84	1.0	-0.0355	-0.2095	0.9772	-1.3889	7.6673	-35.3853	0.0	24	1.0	0.0		1490	0	0
1702055728994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.506	897.264	536.48	1.0	3.304	664.4159999999999	759.84	1.0	-0.0358	-0.2116	0.9767	-3.0127	7.5806	-35.4481	0.0	24	1.0	0.0		1490	0	0
1702055729003	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4938	898.272	537.28	1.0	3.4132	662.256	759.52	1.0	-0.0319	-0.214	0.9763	-7.0981	7.399	-35.7333	0.0	24	1.0	0.0		1490	0	0
1702055729011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5511	896.976	536.32	1.0	3.395	662.832	758.88	1.0	-0.0311	-0.2139	0.9764	-10.3163	7.2657	-35.9785	0.0	24	1.0	0.0		1490	0	0
1702055729019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5567	896.976	535.2	1.0	3.2872	663.552	759.1999999999999	1.0	-0.0345	-0.2156	0.9759	-12.5466	7.1694	-36.1313	0.0	24	1.0	0.0		1490	0	0
1702055729028	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6103	895.5360000000001	534.4	1.0	3.3254	663.6959999999999	756.64	1.0	-0.0376	-0.2105	0.9769	-16.4955	6.9978	-36.412	0.0	24	1.0	0.0		1490	0	0
1702055729036	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5268	893.232	533.4399999999999	1.0	3.3074	659.376	758.72	1.0	-0.0239	-0.2184	0.9756	-16.5584	7.0046	-36.4139	0.0	24	1.0	0.0		1490	0	0
1702055729044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5734	892.944	530.0799999999999	1.0	3.2858	658.512	756.32	1.0	-0.0237	-0.2092	0.9776	-11.9276	7.2251	-36.0832	0.0	24	1.0	0.0		1490	0	0
1702055729053	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5873	890.928	530.0799999999999	1.0	3.2904	657.072	755.36	1.0	-0.0206	-0.2073	0.978	-8.5026	7.3779	-35.7958	0.0	24	1.0	0.0		1490	0	0
1702055729061	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	889.92	528.96	1.0	3.3148	654.9119999999999	755.1999999999999	1.0	-0.0176	-0.2077	0.978	-6.3347	7.4905	-35.6399	0.0	24	1.0	0.0		1490	0	0
1702055729069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	887.6159999999999	530.72	1.0	3.3168	654.336	754.24	1.0	-0.015	-0.2086	0.9779	-1.8127	7.709	-35.3444	0.0	24	1.0	0.0		1490	0	0
1702055729077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6076	887.6159999999999	530.0799999999999	1.0	3.3274	653.04	754.4	1.0	-0.0154	-0.2089	0.9778	-0.5872	7.7687	-35.2532	0.0	24	1.0	0.0		1490	0	0
1702055729085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5524	886.6080000000001	529.28	1.0	3.3154	650.16	754.24	1.0	-0.0094	-0.2077	0.9781	0.1422	7.8029	-35.1938	0.0	24	1.0	0.0		1490	0	0
1702055729094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.603	886.1759999999999	528.8000000000001	1.0	3.2988	650.16	753.92	1.0	-0.0099	-0.2073	0.9782	0.69	7.8377	-35.1734	0.0	24	1.0	0.0		1490	0	0
1702055729102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5923	884.16	528.48	1.0	3.4024	647.712	752.96	1.0	-0.0054	-0.2059	0.9785	-1.6937	7.7439	-35.4102	0.0	24	1.0	0.0		1490	0	0
1702055729110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5777	882.144	527.2	1.0	3.3113	647.712	752.8	1.0	-0.0103	-0.206	0.9785	-6.5622	7.5199	-35.745	0.0	24	1.0	0.0		1490	0	0
1702055729119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5788	880.8480000000001	526.4	1.0	3.2805	643.824	752.1600000000001	1.0	-0.0029	-0.2063	0.9785	-11.9717	7.2773	-36.1352	0.0	24	1.0	0.0		1490	0	0
1702055729127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4935	885.6	525.44	1.0	3.3251	651.312	753.5999999999999	1.0	-0.009	-0.2077	0.9781	-11.7785	7.2806	-36.0841	0.0	24	1.0	0.0		1490	0	0
1702055729136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6238	915.1199999999999	526.24	1.0	3.2128	673.776	756.0	1.0	-0.0494	-0.2135	0.9757	-10.2537	7.3549	-35.9381	0.0	24	1.0	0.0		1490	0	0
1702055729144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3648	948.816	523.68	1.0	3.1501	700.416	758.72	1.0	-0.087	-0.2085	0.9741	-8.0095	7.4579	-35.81	0.0	24	1.0	0.0		1490	0	0
1702055729152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6495	1000.512	521.12	1.0	3.2377	736.4159999999999	771.3599999999999	1.0	-0.1704	-0.2256	0.9592	-7.6708	7.4756	-35.8463	0.0	24	1.0	0.0		1490	0	0
1702055729160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5861	1043.424	524.0	1.0	3.2423	767.3760000000001	776.0	1.0	-0.2269	-0.2303	0.9463	-14.6533	7.109	-36.435	0.0	24	1.0	0.0		1490	0	0
1702055729169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.488	1084.32	520.96	1.0	3.3156	797.184	783.6800000000001	1.0	-0.2808	-0.2368	0.9301	-20.8529	6.7716	-36.9874	0.0	24	1.0	0.0		1490	0	0
1702055729177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6841	1126.368	526.72	1.0	3.2804	823.9680000000001	791.6800000000001	1.0	-0.3284	-0.2493	0.911	-25.7051	6.4963	-37.4466	0.0	24	1.0	0.0		1490	0	0
1702055729185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6094	1158.336	532.48	1.0	3.2849	847.5840000000001	798.4	1.0	-0.3672	-0.265	0.8916	-27.8755	6.4016	-37.699	0.0	24	1.0	0.0		1490	0	0
1702055729193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6002	1186.848	533.6	1.0	3.3169	865.008	803.52	0.9487	-0.3949	-0.2729	0.8772	-29.0979	6.3381	-37.8684	0.0	24	1.0	0.0		1490	0	0
1702055729202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8747	1207.584	525.12	1.0	3.1473	881.28	805.12	0.9487	-0.4362	-0.2687	0.8588	-29.7327	6.3164	-37.9994	0.0	24	1.0	0.0		1490	0	0
1702055729210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8081	1202.5439999999999	542.5600000000001	1.0	3.3459	880.2719999999999	803.8399999999999	0.9736	-0.4291	-0.2771	0.8597	-29.1152	6.3937	-37.9344	0.0	24	1.0	0.0		1490	0	0
1702055729218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3511	1168.992	558.72	1.0	3.3115	874.3679999999999	800.8	0.9736	-0.4134	-0.2747	0.8681	-26.781	6.5096	-37.7268	0.0	24	1.0	0.0		1490	0	0
1702055729227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5045	1166.4	550.24	1.0	3.3992	867.744	796.48	0.9811	-0.4038	-0.2618	0.8766	-21.7836	6.7474	-37.3313	0.0	24	1.0	0.0		1490	0	0
1702055729235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5889	1162.512	548.8000000000001	1.0	3.3208	861.2639999999999	795.04	0.9811	-0.3972	-0.2578	0.8808	-15.9456	7.0176	-36.8858	0.0	24	1.0	0.0		1490	0	0
1702055729243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5295	1147.536	554.88	1.0	3.2546	854.064	794.08	0.9749	-0.3837	-0.2604	0.886	-12.2321	7.1783	-36.5848	0.0	24	1.0	0.0		1490	0	0
1702055729252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5351	1137.6000000000001	554.72	1.0	3.2776	847.0079999999999	795.6800000000001	0.9749	-0.3716	-0.2616	0.8908	-10.8844	7.2186	-36.4606	0.0	24	1.0	0.0		1490	0	0
1702055729260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5597	1130.688	554.08	1.0	3.2998	842.976	792.48	0.961	-0.3734	-0.2559	0.8917	-11.7089	7.1846	-36.5054	0.0	24	1.0	0.0		1490	0	0
1702055729268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.532	1118.1599999999999	554.5600000000001	1.0	3.2674	836.352	789.9200000000001	0.961	-0.3542	-0.2495	0.9012	-14.2202	7.05	-36.6586	0.0	24	1.0	0.0		1490	0	0
1702055729277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5621	1115.568	554.24	1.0	3.2098	832.0319999999999	790.24	0.9572	-0.354	-0.2519	0.9007	-13.8259	7.0702	-36.6192	0.0	24	1.0	0.0		1490	0	0
1702055729285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6117	1106.4959999999999	556.0	1.0	3.2461	827.568	790.24	0.9572	-0.3447	-0.256	0.9031	-9.8511	7.2565	-36.3091	0.0	24	1.0	0.0		1490	0	0
1702055729293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4682	1094.256	556.32	1.0	3.3175	822.96	791.04	0.9799	-0.3304	-0.2607	0.9071	-7.0331	7.3922	-36.0768	0.0	24	1.0	0.0		1490	0	0
1702055729302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5469	1091.52	553.28	1.0	3.2635	819.072	791.52	0.9799	-0.329	-0.261	0.9075	-8.3524	7.3386	-36.1618	0.0	24	1.0	0.0		1490	0	0
1702055729310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4813	1085.616	550.88	1.0	3.3073	813.888	790.56	1.0	-0.319	-0.2602	0.9113	-7.1007	7.4123	-36.0496	0.0	24	1.0	0.0		1490	0	0
1702055729319	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5339	1079.856	549.6	1.0	3.2695	807.84	788.64	1.0	-0.3115	-0.2597	0.914	-5.7821	7.4892	-35.932	0.0	24	1.0	0.0		1490	0	0
1702055729327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3765	1070.784	551.36	1.0	3.2176	805.104	788.64	0.979	-0.3049	-0.2649	0.9148	-5.5323	7.5118	-35.8977	0.0	24	1.0	0.0		1490	0	0
1702055729335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5121	1064.3039999999999	548.1600000000001	1.0	3.1715	799.488	786.24	0.979	-0.2942	-0.2584	0.9201	-4.0972	7.5835	-35.7722	0.0	24	1.0	0.0		1490	0	0
1702055729344	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4838	1061.424	548.32	1.0	3.1372	794.304	783.52	0.9722	-0.2918	-0.2564	0.9215	-1.8281	7.6997	-35.5978	0.0	24	1.0	0.0		1490	0	0
1702055729352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.582	1057.968	548.32	1.0	3.1601	791.568	779.1999999999999	0.9722	-0.2921	-0.2492	0.9233	-0.7468	7.7468	-35.5126	0.0	24	1.0	0.0		1490	0	0
1702055729360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5314	1049.76	550.24	1.0	3.2177	784.3679999999999	784.16	0.9661	-0.2737	-0.2633	0.9251	0.2741	7.7975	-35.4205	0.0	24	1.0	0.0		1490	0	0
1702055729369	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3706	1047.024	549.76	1.0	3.0632	780.336	781.12	0.9661	-0.2737	-0.2588	0.9263	2.5063	7.9072	-35.2507	0.0	24	1.0	0.0		1490	0	0
1702055729377	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4575	1038.24	553.4399999999999	1.0	3.2485	778.032	780.8	0.9615	-0.2586	-0.2659	0.9286	2.7029	7.9144	-35.2219	0.0	24	1.0	0.0		1490	0	0
