Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970707262	t	cellar_test_cue_bakery_left	0.0	0	0	4.7647	608.256	689.44	1.0	3.6445	650.304	769.4399999999999	1.0	0.147	-0.1083	0.9832	-30.6489	2.0394	-25.6668	0.0	16	0.0	0.0		1908	0	0
1701970707270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6883	610.272	691.84	1.0	3.5595	652.32	768.96	1.0	0.1294	-0.0963	0.9869	19.7106	2.9035	-25.1565	0.0	16	0.0	0.0		1908	0	0
1701970707278	t	cellar_test_cue_bakery_left	0.0	0	0	4.6733	611.856	692.48	1.0	3.5428	652.752	770.4	1.0	0.1254	-0.0981	0.9872	21.5403	2.9339	-25.1519	0.0	16	0.0	0.0		1908	0	0
1701970707287	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	613.7280000000001	694.24	1.0	3.6088	654.336	772.48	1.0	0.1219	-0.1042	0.987	20.7779	2.9282	-25.177	0.0	16	0.0	0.0		1908	0	0
1701970707295	t	cellar_test_cue_bakery_left	0.0	0	0	4.5983	616.032	695.36	1.0	3.583	656.928	770.24	1.0	0.1171	-0.1068	0.9874	21.4149	2.9471	-25.1751	0.0	16	0.0	0.0		1908	0	0
1701970707303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6329	617.04	694.24	1.0	3.6442	657.9359999999999	770.56	1.0	0.1166	-0.1046	0.9876	19.0459	2.9154	-25.2241	0.0	16	0.0	0.0		1908	0	0
1701970707312	t	cellar_test_cue_bakery_left	0.0	0	0	4.642	617.472	693.44	1.0	3.695	659.232	772.32	1.0	0.1223	-0.1059	0.9868	2.6767	2.6143	-25.3852	0.0	16	0.0	0.0		1908	0	0
1701970707322	t	cellar_test_cue_bakery_left	0.0	0	0	4.7091	618.912	695.84	1.0	3.6917	661.968	771.84	1.0	0.1192	-0.1071	0.9871	-6.7596	2.4264	-25.4515	0.0	16	0.0	0.0		1908	0	0
1701970707328	t	cellar_test_cue_bakery_left	0.0	0	0	4.5483	619.92	696.96	1.0	3.6601	661.968	772.32	1.0	0.1207	-0.1079	0.9868	-10.2548	2.3391	-25.4355	0.0	16	0.0	0.0		1908	0	0
1701970707337	t	cellar_test_cue_bakery_left	0.0	0	0	4.5594	620.352	698.88	1.0	3.586	664.2719999999999	774.24	1.0	0.1156	-0.1133	0.9868	-6.0493	2.3898	-25.318	0.0	16	0.0	0.0		1908	0	0
1701970707344	t	cellar_test_cue_bakery_left	0.0	0	0	4.5948	622.6560000000001	700.0	1.0	3.5961	666.0	775.04	1.0	0.1091	-0.1152	0.9873	-0.5154	2.4719	-25.2208	0.0	16	0.0	0.0		1908	0	0
1701970707353	t	cellar_test_cue_bakery_left	0.0	0	0	4.564	622.5120000000001	701.12	1.0	3.5909	668.304	774.24	1.0	0.1055	-0.1147	0.9878	8.6729	2.639	-25.1714	0.0	16	0.0	0.0		1908	0	0
1701970707361	t	cellar_test_cue_bakery_left	0.0	0	0	4.5588	626.1120000000001	702.08	1.0	3.5988	669.312	774.56	1.0	0.0979	-0.1169	0.9883	16.3071	2.7846	-25.152	0.0	16	0.0	0.0		1908	0	0
1701970707369	t	cellar_test_cue_bakery_left	0.0	0	0	4.6176	626.544	701.92	1.0	3.5909	671.616	777.76	1.0	0.0999	-0.1187	0.9879	12.9463	2.7158	-25.1654	0.0	16	0.0	0.0		1908	0	0
1701970707378	t	cellar_test_cue_bakery_left	0.0	0	0	4.6436	629.712	702.56	1.0	3.6703	673.632	778.08	1.0	0.0961	-0.1194	0.9882	10.0584	2.6552	-25.1746	0.0	16	0.0	0.0		1908	0	0
1701970707386	t	cellar_test_cue_bakery_left	0.0	0	0	4.6078	630.0	705.2800000000001	1.0	3.6383	677.664	778.56	1.0	0.0948	-0.1234	0.9878	5.7198	2.5614	-25.1924	0.0	16	0.0	0.0		1908	0	0
1701970707394	t	cellar_test_cue_bakery_left	0.0	0	0	4.4813	631.584	706.08	1.0	3.5233	679.248	780.64	1.0	0.0901	-0.1246	0.9881	9.6711	2.6344	-25.2507	0.0	16	0.0	0.0		1908	0	0
1701970707403	t	cellar_test_cue_bakery_left	0.0	0	0	4.6033	633.456	707.0400000000001	1.0	3.5859	679.104	781.6	1.0	0.0886	-0.1246	0.9882	7.9357	2.604	-25.3326	0.0	16	0.0	0.0		1908	0	0
1701970707412	t	cellar_test_cue_bakery_left	0.0	0	0	4.474	633.312	709.76	1.0	3.5804	680.4	783.04	1.0	0.0878	-0.1291	0.9877	8.2711	2.5982	-25.3423	0.0	16	0.0	0.0		1908	0	0
1701970707420	t	cellar_test_cue_bakery_left	0.0	0	0	4.5509	636.48	713.76	1.0	3.578	681.408	781.28	1.0	0.0794	-0.1327	0.988	12.1056	2.6365	-25.261	0.0	16	0.0	0.0		1908	0	0
1701970707428	t	cellar_test_cue_bakery_left	0.0	0	0	4.4979	636.624	714.4	1.0	3.6813	683.28	783.04	1.0	0.0738	-0.1345	0.9881	33.6409	2.9514	-24.9544	0.0	16	0.0	0.0		1908	0	0
1701970707436	t	cellar_test_cue_bakery_left	0.0	0	0	4.5414	637.6320000000001	713.76	1.0	3.697	684.576	783.1999999999999	1.0	0.0725	-0.1314	0.9887	33.5769	2.9398	-24.9455	0.0	16	0.0	0.0		1908	0	0
1701970707445	t	cellar_test_cue_bakery_left	0.0	0	0	4.4566	639.504	715.2	1.0	3.498	686.016	786.4	1.0	0.069	-0.134	0.9886	33.7243	2.9172	-24.8835	0.0	16	0.0	0.0		1908	0	0
1701970707453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6075	640.3679999999999	716.3199999999999	1.0	3.521	688.752	785.12	1.0	0.0683	-0.136	0.9883	33.7034	2.8851	-24.7911	0.0	16	0.0	0.0		1908	0	0
1701970707461	t	cellar_test_cue_bakery_left	0.0	0	0	4.5294	644.4	717.6	1.0	3.5973	690.768	787.6800000000001	1.0	0.058	-0.1386	0.9886	33.6852	2.8657	-24.7578	0.0	16	0.0	0.0		1908	0	0
1701970707470	t	cellar_test_cue_bakery_left	0.0	0	0	4.57	645.552	716.64	1.0	3.5185	692.0640000000001	786.56	1.0	0.0544	-0.1351	0.9893	33.681	2.8962	-24.8925	0.0	16	0.0	0.0		1908	0	0
1701970707478	t	cellar_test_cue_bakery_left	0.0	0	0	4.5737	648.0	716.8000000000001	1.0	3.6577	695.232	788.0	1.0	0.044	-0.1366	0.9896	33.6908	2.9913	-25.2424	0.0	16	0.0	0.0		1908	0	0
1701970707487	t	cellar_test_cue_bakery_left	0.0	0	0	4.5446	650.304	718.56	1.0	3.5245	696.816	788.32	1.0	0.0363	-0.144	0.9889	33.6902	3.0103	-25.2634	0.0	16	0.0	0.0		1908	0	0
1701970707495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5888	639.36	710.88	1.0	3.6055	688.032	785.12	1.0	0.0588	-0.1301	0.9897	33.7864	3.0684	-25.251	0.0	16	0.0	0.0		1908	0	0
1701970707503	t	cellar_test_cue_bakery_left	0.0	0	0	4.5864	625.392	699.04	1.0	3.5413	671.0400000000001	775.36	1.0	0.0845	-0.1165	0.9896	33.9267	3.2004	-25.2072	0.0	16	0.0	0.0		1908	0	0
1701970707512	t	cellar_test_cue_bakery_left	0.0	0	0	4.6672	612.288	684.9599999999999	1.0	3.6803	654.768	760.48	1.0	0.1098	-0.0924	0.9896	34.0299	3.2014	-24.7278	0.0	16	0.0	0.0		1908	0	0
1701970707520	t	cellar_test_cue_bakery_left	0.0	0	0	4.7161	600.48	670.4	1.0	3.5805	641.232	748.48	1.0	0.129	-0.0671	0.9893	34.1706	3.4026	-25.0379	0.0	16	0.0	0.0		1908	0	0
1701970707528	t	cellar_test_cue_bakery_left	0.0	0	0	4.6918	594.288	660.8	1.0	3.7086	635.616	737.92	1.0	0.1439	-0.0533	0.9881	29.0862	3.395	-25.0455	0.0	16	0.0	0.0		1908	0	0
1701970707536	t	cellar_test_cue_bakery_left	0.0	0	0	4.4844	596.016	650.4	1.0	3.5733	629.568	727.52	1.0	0.1399	-0.0416	0.9893	31.3557	3.5528	-24.9923	0.0	16	0.0	0.0		1908	0	0
1701970707545	t	cellar_test_cue_bakery_left	0.0	0	0	4.5761	596.592	631.36	1.0	3.5812	633.168	717.28	1.0	0.1437	-0.0012	0.9896	32.5358	3.6922	-24.9886	0.0	16	0.0	0.0		1908	0	0
1701970707553	t	cellar_test_cue_bakery_left	0.0	0	0	4.7947	597.888	617.76	1.0	3.4309	636.192	702.4	1.0	0.1338	0.0231	0.9907	32.6383	3.8799	-25.283	0.0	16	0.0	0.0		1908	0	0
1701970707561	t	cellar_test_cue_bakery_left	0.0	0	0	4.8569	602.784	611.2	1.0	3.7344	639.36	696.96	1.0	0.1347	0.0264	0.9905	7.8843	3.4269	-25.3332	0.0	16	0.0	0.0		1908	0	0
1701970707570	t	cellar_test_cue_bakery_left	0.0	0	0	4.6399	609.408	614.88	1.0	3.7133	645.12	695.2	1.0	0.1363	0.021	0.9904	-29.2246	2.6062	-25.2183	0.0	16	0.0	0.0		1908	0	0
1701970707578	t	cellar_test_cue_bakery_left	0.0	0	0	4.7873	615.6	614.72	1.0	3.6341	655.2	699.52	1.0	0.1202	0.0142	0.9926	-30.7918	2.5308	-25.2145	0.0	16	0.0	0.0		1908	0	0
1701970707586	t	cellar_test_cue_bakery_left	0.0	0	0	4.7839	623.232	617.12	1.0	3.5696	661.6800000000001	703.84	1.0	0.1092	0.005	0.994	-30.8785	2.5473	-25.4099	0.0	16	0.0	0.0		1908	0	0
1701970707595	t	cellar_test_cue_bakery_left	0.0	0	0	4.7009	628.9920000000001	621.12	1.0	3.6614	667.008	705.2800000000001	1.0	0.1027	0.0038	0.9947	-30.9479	2.4543	-25.1204	0.0	16	0.0	0.0		1908	0	0
1701970707603	t	cellar_test_cue_bakery_left	0.0	0	0	4.6255	632.592	624.96	1.0	3.6029	672.624	707.84	1.0	0.0954	-0.0055	0.9954	-31.0278	2.4741	-25.1804	0.0	16	0.0	0.0		1908	0	0
1701970707611	t	cellar_test_cue_bakery_left	0.0	0	0	4.6387	637.6320000000001	627.2	1.0	3.6066	677.952	709.12	1.0	0.0881	-0.0045	0.9961	-31.0964	2.4377	-25.1569	0.0	16	0.0	0.0		1908	0	0
1701970707620	t	cellar_test_cue_bakery_left	0.0	0	0	4.6328	643.2479999999999	630.5600000000001	1.0	3.537	684.144	710.24	1.0	0.0734	-0.0028	0.9973	-31.1293	2.3174	-24.8115	0.0	16	0.0	0.0		1908	0	0
1701970707628	t	cellar_test_cue_bakery_left	0.0	0	0	4.4872	648.144	632.8000000000001	1.0	3.6195	689.1840000000001	710.4	1.0	0.0699	-0.003	0.9975	-31.1463	2.3513	-24.939	0.0	16	0.0	0.0		1908	0	0
1701970707636	t	cellar_test_cue_bakery_left	0.0	0	0	4.6965	655.056	626.0799999999999	1.0	3.7318	698.4	702.7199999999999	1.0	0.0467	0.0055	0.9989	-31.2071	2.4047	-24.7506	0.0	16	0.0	0.0		1908	0	0
1701970707645	t	cellar_test_cue_bakery_left	0.0	0	0	4.7279	669.024	611.2	1.0	3.5383	709.2	691.84	1.0	0.0157	0.0293	0.9994	-30.9802	2.3675	-24.3081	0.0	16	0.0	0.0		1908	0	0
1701970707653	t	cellar_test_cue_bakery_left	0.0	0	0	4.6739	679.968	608.8	1.0	3.6855	720.5759999999999	686.88	1.0	-0.0007	0.0292	0.9996	-31.4613	2.5795	-24.7689	0.0	16	0.0	0.0		1908	0	0
1701970707662	t	cellar_test_cue_bakery_left	0.0	0	0	4.6946	686.736	605.76	1.0	3.6283	727.2	685.9200000000001	1.0	-0.0101	0.0271	0.9996	-31.5612	2.7425	-25.2946	0.0	16	0.0	0.0		1908	0	0
1701970707670	t	cellar_test_cue_bakery_left	0.0	0	0	4.6776	689.328	607.36	1.0	3.7012	730.9440000000001	690.08	1.0	-0.0134	0.0205	0.9997	-31.6205	2.6143	-24.9406	0.0	16	0.0	0.0		1908	0	0
1701970707678	t	cellar_test_cue_bakery_left	0.0	0	0	4.614	697.392	615.68	1.0	3.6201	737.424	689.12	1.0	-0.0258	0.0245	0.9994	-31.6849	2.6758	-25.2121	0.0	16	0.0	0.0		1908	0	0
1701970707686	t	cellar_test_cue_bakery_left	0.0	0	0	4.6762	702.144	618.56	1.0	3.5883	742.7520000000001	692.48	1.0	-0.0353	0.0193	0.9992	-31.7378	2.6172	-25.1147	0.0	16	0.0	0.0		1908	0	0
1701970707695	t	cellar_test_cue_bakery_left	0.0	0	0	4.6374	704.736	620.3199999999999	1.0	3.5318	748.8000000000001	697.12	1.0	-0.0427	0.0073	0.9991	-31.7552	2.6164	-25.18	0.0	16	0.0	0.0		1908	0	0
1701970707703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5989	711.792	625.12	1.0	3.5988	755.424	697.2800000000001	1.0	-0.0556	0.0133	0.9984	-31.5807	2.5348	-24.9758	0.0	16	0.0	0.0		1908	0	0
1701970707712	t	cellar_test_cue_bakery_left	0.0	0	0	4.6585	717.12	625.28	1.0	3.6606	760.464	703.36	1.0	-0.0546	-0.0012	0.9985	-28.2598	2.7054	-25.474	0.0	16	0.0	0.0		1908	0	0
1701970707720	t	cellar_test_cue_bakery_left	0.0	0	0	4.6475	720.288	627.84	1.0	3.6676	768.5279999999999	706.4	1.0	-0.07	-0.0034	0.9975	-23.4849	2.7296	-25.3276	0.0	16	0.0	0.0		1908	0	0
1701970707728	t	cellar_test_cue_bakery_left	0.0	0	0	4.6354	723.4559999999999	630.24	1.0	3.6774	774.2879999999999	707.52	1.0	-0.0733	0.0018	0.9973	-15.496	2.8304	-25.2869	0.0	16	0.0	0.0		1908	0	0
1701970707736	t	cellar_test_cue_bakery_left	0.0	0	0	4.6309	727.056	631.36	1.0	3.6121	778.752	711.36	1.0	-0.0766	0.0096	0.997	11.8189	3.1101	-24.4803	0.0	16	0.0	0.0		1908	0	0
1701970707744	t	cellar_test_cue_bakery_left	0.0	0	0	4.6197	730.512	632.48	1.0	3.4897	782.928	713.12	1.0	-0.0805	0.0174	0.9966	28.5765	3.3211	-24.1548	0.0	16	0.0	0.0		1908	0	0
1701970707752	t	cellar_test_cue_bakery_left	0.0	0	0	4.5663	746.7839999999999	645.76	1.0	3.6242	790.5600000000001	720.3199999999999	1.0	-0.105	0.0007	0.9945	29.8741	3.181	-24.0486	0.0	16	0.0	0.0		1908	0	0
1701970707761	t	cellar_test_cue_bakery_left	0.0	0	0	4.5696	751.5360000000001	646.72	1.0	3.6876	797.472	722.88	1.0	-0.1104	-0.0014	0.9939	30.5053	3.2502	-24.2984	0.0	16	0.0	0.0		1908	0	0
1701970707769	t	cellar_test_cue_bakery_left	0.0	0	0	4.5601	754.7040000000001	649.12	1.0	3.6428	802.224	727.84	1.0	-0.1181	-0.0121	0.9929	21.1222	3.138	-24.5688	0.0	16	0.0	0.0		1908	0	0
1701970707778	t	cellar_test_cue_bakery_left	0.0	0	0	4.4788	763.056	653.12	1.0	3.5479	806.4000000000001	728.48	1.0	-0.1341	-0.0241	0.9907	-1.9444	2.774	-24.9327	0.0	16	0.0	0.0		1908	0	0
1701970707787	t	cellar_test_cue_bakery_left	0.0	0	0	4.4079	765.6479999999999	658.88	1.0	3.6012	808.704	729.28	1.0	-0.1333	-0.0315	0.9906	-25.502	2.4233	-25.3421	0.0	16	0.0	0.0		1908	0	0
1701970707794	t	cellar_test_cue_bakery_left	0.0	0	0	4.4178	769.824	662.08	1.0	3.6677	814.032	734.24	1.0	-0.1468	-0.043	0.9882	-23.9393	2.433	-25.3289	0.0	16	0.0	0.0		1908	0	0
1701970707802	t	cellar_test_cue_bakery_left	0.0	0	0	4.5325	772.9920000000001	664.32	1.0	3.4655	814.4639999999999	737.6	1.0	-0.1472	-0.0505	0.9878	-17.8651	2.5007	-25.206	0.0	16	0.0	0.0		1908	0	0
1701970707811	t	cellar_test_cue_bakery_left	0.0	0	0	4.5375	775.872	668.1600000000001	1.0	3.467	818.928	737.92	1.0	-0.1557	-0.0508	0.9865	-20.7955	2.4454	-25.2703	0.0	16	0.0	0.0		1908	0	0
1701970707819	t	cellar_test_cue_bakery_left	0.0	0	0	4.4738	777.744	670.08	1.0	3.4994	821.808	741.76	1.0	-0.1593	-0.0561	0.9856	-14.0883	2.5043	-25.1197	0.0	16	0.0	0.0		1908	0	0
1701970707828	t	cellar_test_cue_bakery_left	0.0	0	0	4.3663	782.352	671.84	1.0	3.5429	826.9920000000001	744.64	1.0	-0.1665	-0.0617	0.9841	-20.5663	2.4143	-25.3176	0.0	16	0.0	0.0		1908	0	0
1701970707836	t	cellar_test_cue_bakery_left	0.0	0	0	4.2756	786.96	677.12	1.0	3.5104	830.448	746.72	1.0	-0.1735	-0.0639	0.9827	-16.0357	2.4253	-25.1631	0.0	16	0.0	0.0		1908	0	0
1701970707844	t	cellar_test_cue_bakery_left	0.0	0	0	4.2787	791.568	681.28	1.0	3.5957	835.9200000000001	750.08	1.0	-0.1836	-0.0703	0.9805	-16.9737	2.3949	-25.2113	0.0	16	0.0	0.0		1908	0	0
1701970707853	t	cellar_test_cue_bakery_left	0.0	0	0	4.4711	795.024	683.36	1.0	3.4938	838.5120000000001	751.8399999999999	1.0	-0.1866	-0.0704	0.9799	-21.5841	2.296	-25.2792	0.0	16	0.0	0.0		1908	0	0
1701970707861	t	cellar_test_cue_bakery_left	0.0	0	0	4.4698	798.48	686.4	1.0	3.4842	843.9839999999999	753.28	1.0	-0.1999	-0.0697	0.9773	-25.0009	2.2293	-25.3792	0.0	16	0.0	0.0		1908	0	0
1701970707869	t	cellar_test_cue_bakery_left	0.0	0	0	4.4277	798.9119999999999	692.0	1.0	3.5694	842.8320000000001	757.5999999999999	1.0	-0.1978	-0.0805	0.9769	-26.4064	2.1914	-25.4136	0.0	16	0.0	0.0		1908	0	0
1701970707877	t	cellar_test_cue_bakery_left	0.0	0	0	4.3652	783.792	690.7199999999999	1.0	3.5302	827.712	761.76	1.0	-0.1747	-0.0854	0.9809	-25.9783	2.1417	-25.3924	0.0	16	0.0	0.0		1908	0	0
1701970707886	t	cellar_test_cue_bakery_left	0.0	0	0	4.3045	747.648	689.6	1.0	3.4811	800.064	765.6	1.0	-0.1343	-0.0987	0.986	-31.1026	2.0353	-25.4121	0.0	16	0.0	0.0		1908	0	0
1701970707894	t	cellar_test_cue_bakery_left	0.0	0	0	4.2983	715.392	693.76	1.0	3.471	763.056	768.1600000000001	1.0	-0.0657	-0.1082	0.9919	-31.9377	2.1475	-25.9691	0.0	16	0.0	0.0		1908	0	0
1701970707902	t	cellar_test_cue_bakery_left	0.0	0	0	4.3452	680.832	698.7199999999999	1.0	3.4336	726.3359999999999	777.76	1.0	-0.0031	-0.1406	0.9901	-31.5838	2.2141	-26.2131	0.0	16	0.0	0.0		1908	0	0
1701970707911	t	cellar_test_cue_bakery_left	0.0	0	0	4.3677	650.304	708.64	1.0	3.4161	690.624	786.72	1.0	0.0638	-0.1454	0.9873	-31.2258	2.0705	-26.2242	0.0	16	0.0	0.0		1908	0	0
1701970707919	t	cellar_test_cue_bakery_left	0.0	0	0	4.2745	623.664	714.56	1.0	3.4038	659.376	794.08	1.0	0.1046	-0.1604	0.9815	-30.8181	2.2913	-27.2292	0.0	16	0.0	0.0		1908	0	0
1701970707927	t	cellar_test_cue_bakery_left	0.0	0	0	4.2153	598.6080000000001	729.12	1.0	3.4607	630.0	804.96	1.0	0.1565	-0.1793	0.9713	-24.2637	2.3535	-27.2866	0.0	16	0.0	0.0		1908	0	0
1701970707937	t	cellar_test_cue_bakery_left	0.0	0	0	4.2514	574.5600000000001	742.0799999999999	1.0	3.5019	603.648	823.04	1.0	0.2159	-0.204	0.9548	-12.409	2.0029	-25.6263	0.0	16	0.0	0.0		1908	0	0
1701970707944	t	cellar_test_cue_bakery_left	0.0	0	0	4.4464	558.0	756.48	1.0	3.4058	588.24	833.1200000000001	1.0	0.2473	-0.222	0.9432	15.7532	2.403	-25.1945	0.0	16	0.0	0.0		1908	0	0
1701970707952	t	cellar_test_cue_bakery_left	0.0	0	0	4.3432	554.976	765.28	1.0	3.5771	582.768	846.5600000000001	1.0	0.2574	-0.2356	0.9371	20.6837	2.3964	-25.1362	0.0	16	0.0	0.0		1908	0	0
1701970707961	t	cellar_test_cue_bakery_left	0.0	0	0	4.3289	557.1360000000001	771.1999999999999	1.0	3.3745	590.256	850.7199999999999	1.0	0.2503	-0.243	0.9371	24.3809	2.4093	-25.0931	0.0	16	0.0	0.0		1908	0	0
1701970707969	t	cellar_test_cue_bakery_left	0.0	0	0	4.4162	561.312	774.56	1.0	3.3379	595.872	852.4800000000001	1.0	0.2386	-0.2458	0.9395	20.3461	2.2889	-25.1465	0.0	16	0.0	0.0		1908	0	0
1701970707977	t	cellar_test_cue_bakery_left	0.0	0	0	4.3351	564.768	776.0	1.0	3.3748	599.616	853.92	1.0	0.2301	-0.2452	0.9417	22.8527	2.2993	-25.1091	0.0	16	0.0	0.0		1908	0	0
1701970707986	t	cellar_test_cue_bakery_left	0.0	0	0	4.2595	567.792	776.48	1.0	3.3575	606.96	853.92	1.0	0.2253	-0.2419	0.9438	34.057	2.475	-24.95	0.0	16	0.0	0.0		1908	0	0
1701970707994	t	cellar_test_cue_bakery_left	0.0	0	0	4.1747	571.8240000000001	778.24	1.0	3.3052	609.12	858.24	1.0	0.2165	-0.2433	0.9455	34.0789	2.4466	-24.9464	0.0	16	0.0	0.0		1908	0	0
1701970708002	t	cellar_test_cue_bakery_left	0.0	0	0	4.1608	573.6959999999999	779.04	1.0	3.4204	610.8480000000001	857.76	1.0	0.2154	-0.2421	0.946	34.1839	2.4269	-24.9447	0.0	16	0.0	0.0		1908	0	0
1701970708011	t	cellar_test_cue_bakery_left	0.0	0	0	4.0604	582.624	784.32	1.0	3.4003	618.192	859.84	1.0	0.1889	-0.2621	0.9464	3.8103	1.9118	-25.3656	0.0	16	0.0	0.0		1908	0	0
1701970708019	t	cellar_test_cue_bakery_left	0.0	0	0	4.1343	581.904	781.6	1.0	3.3475	621.36	861.92	1.0	0.1919	-0.2563	0.9473	5.1146	1.9119	-25.3545	0.0	16	0.0	0.0		1908	0	0
1701970708027	t	cellar_test_cue_bakery_left	0.0	0	0	4.0146	587.952	784.48	1.0	3.2646	626.688	863.1999999999999	1.0	0.1782	-0.263	0.9482	4.4117	1.8951	-25.3584	0.0	16	0.0	0.0		1908	0	0
